"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0159015901590159,0,0.0003000300030003,0,0,0,0,0.0028002800280028,0,0.0003000300030003,0,0.194219421942194,0,0,0.0025002500250025,0,0,0,0,0.027002700270027,0,0,0.0008000800080008,0.0034003400340034,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0048004800480048,0.0001000100010001,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0028002800280028,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0.0088008800880088,0.0258025802580258,0,0,0.0008000800080008,0.0003000300030003,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.346234623462346,0,0,0,0,0,0,0,0,0,0,0.0167016701670167,0,0,0,0,0.0001000100010001,0.018001800180018,0.0104010401040104,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0.0002000200020002,0.0022002200220022,0,0.0073007300730073,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.003000300030003,0.0012001200120012,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0207020702070207,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0491049104910491,0,0.0092009200920092,0.0037003700370037,0,0,0,0.0029002900290029,0,0,0.0168016801680168,0,0,0,0,0.0852085208520852,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0009000900090009,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0.0001000100010001,0,0.0005000500050005,0.0002000200020002,0,0,0,0,0,0.0009000900090009,0,0,0.0062006200620062,0,0,0,0,0,0.0003000300030003,0,0,0,0.022002200220022,0,0,0.0015001500150015,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0.0075007500750075,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.127774445110978,0,0,0.00649870025994801,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0458908218356329,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00899820035992801,0.000399920015996801,0,0,0.00329934013197361,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.123875224955009,0,0,0.01999600079984,0,0,0.0011997600479904,0,0.0245950809838032,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0503899220155969,0.0248950209958008,0.000399920015996801,0,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0117976404719056,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0.0011997600479904,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0471905618876225,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0496900619876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0.376824635072985,0,0,0.0103979204159168,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0525052505250525,0.0009000900090009,0,0.0048004800480048,0.0004000400040004,0,0,0,0.0021002100210021,0,0.0005000500050005,0,0.0003000300030003,0,0,0.0121012101210121,0.0192019201920192,0.0215021502150215,0,0,0.012001200120012,0,0,0.0025002500250025,0.0098009800980098,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0.0023002300230023,0,0.0013001300130013,0,0,0,0,0.0112011201120112,0,0.0043004300430043,0.0061006100610061,0,0.0001000100010001,0,0,0,0.0799079907990799,0,0,0,0.0041004100410041,0,0,0,0,0.0057005700570057,0.0001000100010001,0.0004000400040004,0,0,0.0058005800580058,0,0.0008000800080008,0.0108010801080108,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.155215521552155,0,0,0,0.0007000700070007,0,0.0036003600360036,0,0,0.0042004200420042,0,0.0081008100810081,0,0,0,0,0.0003000300030003,0.0031003100310031,0,0,0,0.0001000100010001,0,0.0007000700070007,0.0198019801980198,0,0,0,0,0.003000300030003,0,0.0003000300030003,0,0.0079007900790079,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0.0011001100110011,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0143014301430143,0,0,0.0009000900090009,0.001000100010001,0,0.0016001600160016,0,0,0,0,0.0007000700070007,0,0.0132013201320132,0,0,0,0,0,0,0.0008000800080008,0.0016001600160016,0,0,0,0,0,0.0016001600160016,0.0007000700070007,0,0,0.0022002200220022,0,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0.0209020902090209,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0.0008000800080008,0.0002000200020002,0.0003000300030003,0,0,0,0.0024002400240024,0.117311731173117,0.0001000100010001,0,0.143414341434143,0,0,0,0,0,0.0001000100010001,0.172917291729173,0,0,0.0052005200520052,0,0,0.0002000200020002,0,0,0,0.0013001300130013,0,0.0006000600060006,0,0,0,0,0.0004000400040004,0,0,0.0013001300130013,0
0,0.000100050025012506,0.000300150075037519,0,0,0,0.000100050025012506,0.00130065032516258,0,0,0,0,0,0,0.00340170085042521,0,0,0,0,0.000400200100050025,0.00720360180090045,0.00350175087543772,0,0.000200100050025013,0,0.544572286143072,0,0,0.00250125062531266,0.00190095047523762,0,0,0,0.0149074537268634,0,0,0,0,0,0,0,0,0,0,0,0.0576288144072036,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0.000100050025012506,0.00110055027513757,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0,0,0,0,0,0.00100050025012506,0,0,0,0,0,0,0.00780390195097549,0,0,0,0,0,0,0,0,0.0593296648324162,0,0.0113056528264132,0,0,0,0,0,0,0,0.000200100050025013,0.00870435217608804,0,0,0,0,0.00200100050025012,0.0148074037018509,0.00150075037518759,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0.00180090045022511,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0.0112056028014007,0,0,0,0,0,0.000600300150075037,0,0,0,0,0,0,0.015807903951976,0.00130065032516258,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0.000500250125062531,0.000300150075037519,0,0.0127063531765883,0,0,0,0.0100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0.0444222111055528,0,0,0,0,0,0,0,0,0,0,0,0.0048024012006003,0,0,0,0,0,0,0.00210105052526263,0,0,0,0.000200100050025013,0,0.000500250125062531,0.0250125062531266,0.000200100050025013,0,0,0,0,0,0,0,0.0365182591295648,0.0618309154577289,0.000500250125062531,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0.0107053526763382,0,0,0,0,0,0,0.00170085042521261,0,0,0,0,0,0,0.000700350175087544,0.00750375187593797,0,0,0
0,0,0,0,0,0,0.00179856115107914,0.000199840127897682,0,0,0,0,0,0.00669464428457234,0.00259792166266986,0,0,0,0,0,0.000999200639488409,0.0016986410871303,0,0,0,0.210831334932054,0,0,0.000999200639488409,0,0,0,0,0.0185851318944844,0,0,0,0.0102917665867306,0,0,0,0,0,0.00419664268585132,0,0.0247801758593125,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,9.99200639488409e-05,0,0.00299760191846523,0,0,0.000199840127897682,0,0.00179856115107914,0,0,0,0,0,0,0.000699440447641887,0.0742406075139888,0,0,0,0,0.000899280575539568,0,0,0,0,0.00279776179056755,0.00139888089528377,0,0,0,0.0256794564348521,0.0391686650679456,0.000399680255795364,0,0,0,0,0,0,0.0333733013589129,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0.00519584332533973,0.00559552358113509,9.99200639488409e-05,0,0.00109912070343725,0,0,0.00839328537170264,0,0,0,0.00259792166266986,0.00369704236610711,0,0,0,0.0551558752997602,0.00429656274980016,0.0243804956035172,9.99200639488409e-05,0,0,0,0,0,0.0331734612310152,0,9.99200639488409e-05,0,0,0.00989208633093525,0,0,0,0.0226818545163869,0,0.00259792166266986,0,0,0,0,0,0,0.00119904076738609,0.00979216626698641,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0.01378896882494,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.004396482813749,0.0016986410871303,0.0187849720223821,9.99200639488409e-05,0,0,0,0,0,0,0,0.0165867306155076,0,0,0.00479616306954436,0.000699440447641887,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,0,0,0,0,0,0,0,0.00799360511590727,0,0,0.00359712230215827,0,0,0,0,0.00399680255795364,0,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0.0114908073541167,0,0.000499600319744205,0,0,0.00159872102318145,0.0016986410871303,0.00359712230215827,0.00139888089528377,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00589528377298161,9.99200639488409e-05,0.00189848121502798,0,0,0,0.000799360511590727,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.000599520383693046,0.000699440447641887,0,0,0.015087929656275,0,0,0,9.99200639488409e-05,0,0.00459632294164668,0.190047961630695,0,0,0.00329736211031175,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0100919264588329,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154938024790084,0.000199920031987205,0,0.00479808076769292,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0.00039984006397441,0,0.228308676529388,0,0,0.00109956017592963,0,0.0167932826869252,0,0,0.00529788084766094,0,0,0.000599760095961615,0.0151939224310276,0,0,0,0,0,0.00569772091163535,9.99600159936026e-05,0.0215913634546182,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0154938024790084,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0269892043182727,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00419832067173131,0.0523790483806477,0.000199920031987205,0.000299880047980808,0,0,0.000999600159936026,0,0,0.00889644142343063,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00539784086365454,0,0,0.00109956017592963,0,0.00139944022391044,0,0.00349860055977609,0.00129948020791683,0,0,0,0.0369852059176329,0.00229908036785286,0.000899640143942423,0,0,0,0,0,0,0.00519792083166733,0.0414834066373451,0.000499800079968013,0,0.0037984806077569,0.00039984006397441,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00199920031987205,0,0,0,0.00739704118352659,0,0.0206917233106757,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00279888044782087,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00449820071971212,0,0,0.00149940023990404,0,0.0076969212315074,0,0,0.0280887644942023,0,0,0,0,0,0,0,0,0.0790683726509396,0,0.00259896041583367,0,0,0,0,0,0.00349860055977609,0,0,0,0.00149940023990404,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000599760095961615,0.000699720111955218,0.265393842463015,0,0,0.00479808076769292,0.000199920031987205,0,0,0,0,0.00149940023990404,0.00339864054378249,0,0,0,0,0,0.000499800079968013,0.00159936025589764,0,0,0.00279888044782087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.515145456363091,0,0,0.0356892932120364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283914825552334,0,0,0,0,0,0.000199940017994602,0,0,0.0117964610616815,0,0,0,0,0.00119964010796761,0,0,0.000399880035989203,0,0.00109967009897031,0,0.0732780165950215,0,0,0.00489853044086774,0.000999700089973008,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00249925022493252,0.0228931320603819,0,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00849745076477057,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0.0563830850744777,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0775767269819054,0,0,0.0947715685294412,0,0,0,0,0,0,0.00459862041387584,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0053994600539946,0.0012998700129987,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0.0146985301469853,0.054994500549945,0.0146985301469853,0,0.0061993800619938,0,0,0,0.0183981601839816,0.0001999800019998,0,0,0,0,0.0070992900709929,0,0.0092990700929907,0,0,0,0,0.0012998700129987,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0030996900309969,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0471952804719528,0,0,0.0005999400059994,0,0,0,0.0056994300569943,0,0,0.0002999700029997,0.0096990300969903,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0307969203079692,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0148985101489851,0,0,0,0,0.0004999500049995,0.0028997100289971,0,0,0,0,0,0.0057994200579942,0.0078992100789921,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0068993100689931,0,0,0,0.0017998200179982,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0142985701429857,0.0070992900709929,0.0003999600039996,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0291970802919708,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0231976802319768,0,0,0,0.0005999400059994,0,0,0,0.0031996800319968,0.0003999600039996,0,0.0233976602339766,0,0,0.0145985401459854,0.0907909209079092,0,0,0,0,0,0.0100989901009899,0,0.0082991700829917,0,0,0,0,0.0146985301469853,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0.0005999400059994,0.0005999400059994,0.0010998900109989,0,0.0161983801619838,0.0034996500349965,0,0,0.0008999100089991,0.0005999400059994,0.0053994600539946,0,0,0,0,0.0042995700429957,0.0008999100089991,0.0267973202679732,0.0141985801419858,0,0,0,0,0,0,0.328267173282672,9.99900009999e-05,0.0043995600439956,0.0244975502449755,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0008999100089991,0,0,0,0,0.0085991400859914,0
0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.0026005201040208,0.00350070014002801,0.000700140028005601,0,0,0,0.000500100020004001,0.00320064012802561,0,0.0012002400480096,0,0.00410082016403281,0,0,0.00820164032806561,0.0019003800760152,0.0408081616323265,0,0.0011002200440088,0.0118023604720944,0,0,0.001500300060012,0.0229045809161832,0,0,0.000500100020004001,0,0,0,0,0.0026005201040208,0.000400080016003201,0,0,0,0.0001000200040008,0,0.0001000200040008,0.0002000400080016,0.001500300060012,0,0,0.0002000400080016,0,0.0023004600920184,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0001000200040008,0,0,0.0016003200640128,0,0,0.00890178035607121,0,0,0.000500100020004001,0.0001000200040008,0,0,0.00870174034806961,0,0.018003600720144,0.019003800760152,0,0,0,0,0,0.00350070014002801,0,0,0,0.026505301060212,0.0002000400080016,0,0.0003000600120024,0,0.163332666533307,0,0,0.00750150030006001,0,0,0.002000400080016,0,0.00770154030806161,0,0.03000600120024,0.0013002600520104,0,0,0,0.1125225045009,0,0.0023004600920184,0,0,0,0,0,0.001500300060012,0.0001000200040008,0,0,0.0001000200040008,0.0001000200040008,0.0001000200040008,0,0,0.0016003200640128,0.0018003600720144,0,0,0.00440088017603521,0.000400080016003201,0,0.00470094018803761,0.0013002600520104,0,0,0.0026005201040208,0.0003000600120024,0,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0.000800160032006401,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0.000700140028005601,0.0001000200040008,0,0.0398079615923185,0.0031006201240248,0,0.0021004200840168,0,0.0014002800560112,0,0,0.0002000400080016,0,0.0002000400080016,0,0.00490098019603921,0,0.00710142028405681,0.000700140028005601,0.0114022804560912,0,0.0012002400480096,0.0003000600120024,0,0,0,0,0.00330066013202641,0,0.0424084816963393,0.0002000400080016,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0011002200440088,0.0299059811962392,0,0.00470094018803761,0,0,0,0,0,0.002000400080016,0,0,0,0.0013002600520104,0.0012002400480096,0.0001000200040008,0.0705141028205641,0,0,0.0003000600120024,0,0,0.0023004600920184,0.00790158031606321,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0.0027005401080216,0.0001000200040008,0.00900180036007201,0.002000400080016,0,0,0.0011002200440088,0,0,0,0.000800160032006401,0.000500100020004001,0,0.000700140028005601,0,0,0,0.0512102420484097,0.0001000200040008,0.002000400080016,0.0163032606521304,0,0,0,0,0,0.000800160032006401,0.0316063212642528,0.0002000400080016,0,0.0412082416483297,0,0,0,0,0,0.000500100020004001,0.00650130026005201,0,0,0,0,0.00840168033606721,0,0.0029005801160232,0,0,0.017003400680136,0
0,0,0,0,0,0,0.000399920015996801,0.00339932013597281,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0.0021995600879824,0.0021995600879824,0,0,0,0.0653869226154769,0,0,0.0012997400519896,0,0,0,0,0.00429914017196561,0,0,0,0.0342931413717257,0,0,0,0,0.0155968806238752,0.00749850029994001,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.00409918016396721,0,0,0,0,0.00339932013597281,0,0,0.0333933213357329,0.0016996600679864,0,0,0,0,0,0,9.99800039992002e-05,0,0.00509898020395921,0,0,0.00399920015996801,0,0.0853829234153169,0,9.99800039992002e-05,0,0,0.00479904019196161,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0871825634873025,0,0.00589882023595281,0,0,0,0.0313937212557489,0,0,0,0,0.0128974205158968,0,0.000499900019996001,0,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0.0015996800639872,0,0.00749850029994001,0,0,0,0,0,0,0,0.00439912017596481,0,0,0.00719856028794241,0.00479904019196161,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.231553689262148,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0.00479904019196161,0.0118976204759048,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.00969806038792242,0.000799840031993601,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.026494701059788,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.0012997400519896,0,0,0.0100979804039192,0.00749850029994001,0.00529894021195761,0,0,0,0,0,0,0.00409918016396721,0,0.0265946810637872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0.00699860027994401,0,0,0,0,0,0.000399920015996801,0.122875424915017,0,0,0.00419916016796641,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000999800039992002,0,0,0.00859828034393121,0
