"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0.000199920031987205,0,0,0,0,0.00139944022391044,0,0,0,0.368152738904438,0,0,0.00219912035185926,0.00499800079968013,0.00589764094362255,0,0,0,0.000599760095961615,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.0241903238704518,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00989604158336665,0.000299880047980808,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00239904038384646,0,0.000899640143942423,0.0402838864454218,0.000299880047980808,0,0.000199920031987205,0,0,0,0.00289884046381447,0,0.000199920031987205,0.024890043982407,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000299880047980808,0,0,0,0.093562574970012,0,0,0,0,0,0.00109956017592963,0,0.00039984006397441,0,0,0.00559776089564174,0,0,0,0,0,0.00569772091163535,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,0.0039984006397441,0.00259896041583367,0,0,0,0.0261895241903239,0,0,0,0,0,0.00249900039984006,0.00139944022391044,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0157936825269892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0273890443822471,0,0.00079968012794882,0.00149940023990404,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00239904038384646,0.000899640143942423,0.00039984006397441,0,0.0136945221911235,0,0,0.0341863254698121,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0.00939624150339864,0.00109956017592963,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00319872051179528,0,0.00189924030387845,0.0856657337065174,0,0,0,0,0,0,0.112255097960816,0,0,0.0100959616153539,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.000899640143942423,0,0,0.00449820071971212,0
0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000600180054016205,0,0.00110033009902971,0,0.00410123036911073,0.000800240072021606,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0.00110033009902971,0,0,0,0,0.00650195058517555,0.0132039611883565,0.00120036010803241,0,0,0,0,0,0.00170051015304591,0.000700210063018906,0,0,0.000300090027008102,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0.00220066019805942,0,0.000200060018005402,0,0,0,0,0,0,0.0290087026107832,0.000100030009002701,0,0,0.000100030009002701,0,0,0.00470141042312694,0,0,0.000500150045013504,0,0,0.000100030009002701,0.00550165049514854,0,0.000100030009002701,0.516755026507952,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.114134240272082,0,0,0,0,0,0.00140042012603781,0,0.000100030009002701,0,0.000300090027008102,0.00580174052215665,0,0,0,0,0.00440132039611884,0.0109032709812944,0,0,0,0,0,0,0.00480144043212964,0,0.000100030009002701,0,0,0.0388116434930479,0,0,0,0.00490147044113234,0,0,0,0,0,0,0,0,0.000400120036010803,0.000200060018005402,0.000400120036010803,0.000400120036010803,0,0,0,0.00350105031509453,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0,0.000800240072021606,0.00330099029708913,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0.0536160848254476,0.000900270081024307,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0.00530159047714314,0,0.00140042012603781,0,0.00160048014404321,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0.000400120036010803,0,0,0,0.000100030009002701,0.00120036010803241,0.000800240072021606,0.000400120036010803,0,0.000100030009002701,0,0.000200060018005402,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.0172051615484645,0.00190057017105132,0,0,0,0.000800240072021606,0.000900270081024307,0.119135740722217,0,0,0,0,0,0.000400120036010803,0,0,0.000400120036010803,0,0,0,0,0,0.00160048014404321,0.000200060018005402,0.000600180054016205,0,0,0.000200060018005402,0
0,0.000399920015996801,0.00479904019196161,0.000999800039992002,0,0,0.000799840031993601,0.0113977204559088,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0138972205558888,0,0.0020995800839832,0.000499900019996001,0.0012997400519896,0.00989802039592082,0,9.99800039992002e-05,0,0.00939812037592481,0.000499900019996001,0,0,0,0,0,0,0.0127974405118976,0,0,0.00539892021595681,0.0153969206158768,0,0.000399920015996801,0,0,0,0.0020995800839832,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0.000699860027994401,0.0115976804639072,0,0,0.0017996400719856,0.00499900019996001,9.99800039992002e-05,0,0,0,0,0,0.00849830033993201,0.015996800639872,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0.000999800039992002,0.0560887822435513,0.0002999400119976,0,0.0026994601079784,0,9.99800039992002e-05,0,0,0.0021995600879824,0.000899820035992801,0,0.0001999600079984,0.215856828634273,0,0,0.00529894021195761,0,0,0.00249950009998,0.000499900019996001,0.0002999400119976,0.0017996400719856,0.0001999600079984,0,0,0,0,0.140671865626875,0,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0.00589882023595281,0,0.00379924015196961,0,0,0,0.0146970605878824,0.0017996400719856,0,0.0185962807438512,0,0,0.00679864027194561,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0.000599880023995201,0,0,0.0436912617476505,0,0.0111977604479104,0.0016996600679864,0,0,0.00399920015996801,0,0.0011997600479904,0.00379924015196961,0.000799840031993601,0.000999800039992002,0.0016996600679864,0.0010997800439912,9.99800039992002e-05,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0.00779844031193761,0.00539892021595681,0,0,0,0,0,0.000599880023995201,0.0023995200959808,0,0,0,0,0,0.0015996800639872,0,0.0013997200559888,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0013997200559888,0,0.0180963807238552,0,0.010997800439912,9.99800039992002e-05,0.0361927614477105,0.0026994601079784,0,0,0,0,0,0,0.0018996200759848,0,0.0106978604279144,0,9.99800039992002e-05,0.0703859228154369,0,0.000799840031993601,0.000399920015996801,0.0002999400119976,0,0.000399920015996801,0,0,0,0.0010997800439912,0,0.0015996800639872,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0.0011997600479904,0,0.000399920015996801,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0002999400119976,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.00749850029994001,0.0026994601079784,0.001499700059988,0,0,9.99800039992002e-05,0,0.0505898820235953,0,0.00459908018396321,0.0010997800439912,0,0,0.0342931413717257,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,0.00569886022795441,0.0001999600079984,0.0012997400519896,0,0,0.00449910017996401,0
0,0,0,0,0,0,0.1527,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475,0,0,0.0108,0,0,0,0,0,0.0384,0,0,0,0,0,0.0794,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.002,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.0048,0,0,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0381,0.053,0,0,0,0,0,0,0,7e-04,0,0,0,6e-04,0.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732,0,0.0565,0.0028,0,0.0849,0,0.0161,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00469812075169932,0.000199920031987205,0.00179928028788485,0,0.000199920031987205,0,0,0.0138944422231108,0,0,0.000499800079968013,0,0.000199920031987205,0,0.00189924030387845,0,0,0,0,0.0111955217912835,0,0.000299880047980808,0,0.000899640143942423,0.00509796081567373,0,0.00119952019192323,0.00179928028788485,0,0,0,0,0,0,0.00039984006397441,0.00649740103958417,0,0,0.00039984006397441,0,0,0,0,0,0.00649740103958417,0.00899640143942423,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0.00309876049580168,0,0.0123950419832067,0.00739704118352659,0.0131947221111555,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.00909636145541783,0.000699720111955218,0,0,0,0,0,0.00449820071971212,0.00369852059176329,0,0.00599760095961615,0.0569772091163535,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0.0196921231507397,0.0112954818072771,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.0586765293882447,0,0,0,0,0,0,0.00999600159936026,0.00189924030387845,0,0.0117952818872451,0.00299880047980808,0,0.00479808076769292,0,0.00289884046381447,0,0.00109956017592963,0,0,0,0,0,0,0.0037984806077569,0,0,0.0179928028788485,0,0.0190923630547781,0.000499800079968013,9.99600159936026e-05,0,0.0359856057576969,0,0,0.00229908036785286,0,0,0.00169932027189124,0,0.00169932027189124,0.0267892842862855,0.00179928028788485,0,0.00629748100759696,0,0,0,0.0115953618552579,0,0.00219912035185926,0,0,0.00039984006397441,0,0.0408836465413834,0,0,0,0.0100959616153539,9.99600159936026e-05,0.000899640143942423,0.000699720111955218,0.00119952019192323,0.000899640143942423,0,0,0,0.000899640143942423,0.0242902838864454,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0.00989604158336665,0,0,0,0,0.00279888044782087,0.00529788084766094,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.00249900039984006,0.000299880047980808,0.000299880047980808,0,0.00109956017592963,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00519792083166733,0,0,0.000699720111955218,0,0,0.00319872051179528,0,0,0,0.00139944022391044,9.99600159936026e-05,0.00329868052778888,0,0.00039984006397441,0,0,0,0.000699720111955218,0.00159936025589764,0,0.00269892043182727,9.99600159936026e-05,0.00239904038384646,0,0.00039984006397441,0,0.000199920031987205,0,0,0.000699720111955218,0.00689724110355858,0,0,0,0,0.00579768092762895,0,0,0.0174930027988804,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.353158736505398,0,0,0.00109956017592963,0.000299880047980808,0,0,0,0.00039984006397441,0.00169932027189124,0,0,0,0,0,0,0,0.0259896041583367,0,0,0.000699720111955218,0
0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.00139916050369778,0,0.00559664201479113,0,0.00449730161902858,0,0.000599640215870478,0.00889466320207875,0,0,0.000599640215870478,0.00609634219468319,0.000799520287827304,0,0,0.0061962822306616,0.10453727763342,0,0,0.00799520287827304,0,0,0,0.00489706176294223,0,0,0,0,0,0.00159904057565461,0,0,0.0411752948231061,0,0,0,0.000299820107935239,0,0,0,0.00269838097141715,0,0,0.0030981411153308,0,0.00139916050369778,0.00139916050369778,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,9.9940035978413e-05,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,0,0.00209874075554667,0.0518688786727963,0,0,0.00269838097141715,0.00169898061163302,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,0.00289826104337398,0.00199880071956826,0,0,0,0,0.000499700179892065,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00269838097141715,0.0092944233459924,9.9940035978413e-05,0,0,0,0,0.00439736158305017,0,0.00219868079152508,0,0.000199880071956826,0.00369778133120128,0.000699580251848891,0,0,0.00349790125924445,0,0.0587647411553068,9.9940035978413e-05,0,0.00169898061163302,0.00179892064761143,0.00509694183489906,0,0.000799520287827304,0,0,0.00199880071956826,0,0,0,0,0,0.0380771537077753,0,0,0,0.00139916050369778,0,0.00199880071956826,0.00139916050369778,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00609634219468319,9.9940035978413e-05,0.0115930441734959,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0.0341794923046172,0,0.00319808115130921,0.000499700179892065,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0,0,0,0,0.140915450729562,0.000399760143913652,0,0,0,0,0,0.00699580251848891,9.9940035978413e-05,0.000599640215870478,0,0,0.036777933240056,0.00169898061163302,0,0.000899460323805717,0,0.00119928043174096,0,0,0,0,0.0061962822306616,0,0.0337797321607036,0,0.00399760143913652,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0,0.000499700179892065,0,0.00359784129522287,0,9.9940035978413e-05,0.000199880071956826,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.000399760143913652,0.000599640215870478,0.00559664201479113,0.0140915450729562,0,0,0,0.000199880071956826,0,0.000799520287827304,0.174395362782331,0,0,0.023485908454927,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0.0197881271237258,0.000299820107935239,0,0.00119928043174096,0.000399760143913652,0.0145912452528483,0
0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00209916033586565,0,0,0,0.187924830067973,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0136945221911235,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0.000199920031987205,0.00489804078368653,0,0.00109956017592963,0.0147940823670532,0.00039984006397441,0,0,0,0,0,0.000999600159936026,0,0.00039984006397441,0.0146941223510596,0,0,0.0187924830067973,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0.137944822071172,0,0,0,0,0,0.0154938024790084,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0456817273090764,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00109956017592963,0,0,0,0,0,0.00459816073570572,0,0,0,0.00109956017592963,0,0,0.00329868052778888,0,0.00159936025589764,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00649740103958417,9.99600159936026e-05,0.00739704118352659,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0.00279888044782087,0,0,0.00319872051179528,0.00169932027189124,0,0,0,0,0.00109956017592963,0,0.00879648140743703,0,0.00839664134346262,0,0,0.126949220311875,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.000699720111955218,0.00039984006397441,0,0,0,0,0,0,0,0,0.0197920831667333,0,0.00139944022391044,0.00169932027189124,0,0,0,0,0,0,0.270591763294682,0,0,0.000899640143942423,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00929628148740504,0,0.00649740103958417,0
0,0,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000499600319744205,0,0,0,0.000599520383693046,0,0.0161870503597122,0,0.000199840127897682,0,0.270783373301359,0,0,0.000199840127897682,0.00569544364508393,0,0,0,0,0,0,0.000799360511590727,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0,0,0.0251798561151079,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0.0179856115107914,0,0,0,0.00939248601119105,0,0,0,0,0,0,0.00509592326139089,0,9.99200639488409e-05,0,0,0.0358713029576339,9.99200639488409e-05,0,0,0.0361710631494804,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0.00939248601119105,0,0,0,0,0.000499600319744205,0.000399680255795364,0,0,0,0.00209832134292566,0,0,0,0,0.00159872102318145,0.000299760191846523,0,0,0,0,0.295863309352518,0,0,0,0,0,0,0,0,0,0,0.00969224620303757,0,0,0,0,9.99200639488409e-05,0.0292765787370104,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0.000899280575539568,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.0016986410871303,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0118904876099121,0,0.00869304556354916,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.000599520383693046,0,0,0.000199840127897682,0.00159872102318145,0,0,0,0.0208832933653078,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.034572342126299,0.000899280575539568,0,0.000499600319744205,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.000699440447641887,0,0.000799360511590727,0.0120903277378098,9.99200639488409e-05,0,0.0060951239008793,0.0149880095923261,0,0,0,0.000599520383693046,0.0209832134292566,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0.0016986410871303,0.000499600319744205,0,0,0.0138888888888889,0,0,0.00199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.0344724220623501,0
0,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0.00049870337123479,0,0,0,9.97406742469579e-05,0,0,9.97406742469579e-05,0.0106722521444245,0,0,0,0.0018950728106922,0.000199481348493916,9.97406742469579e-05,0.000698184719728705,0,0,0,0.023738280470776,0.000299222022740874,0,0.0576501097147417,0.00289247955316178,0.00897666068222621,0,9.97406742469579e-05,0.00438858966686615,0,0,9.97406742469579e-05,0.000598444045481747,0,0,0,0,0,0.000199481348493916,0,0.000199481348493916,0.0148613604627967,0.00319170157590265,0,0,0.000598444045481747,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0,0,9.97406742469579e-05,0.00119688809096349,0.00179533213644524,0,0,0,0,0,0,0.000299222022740874,0.00199481348493916,9.97406742469579e-05,0,0.00049870337123479,9.97406742469579e-05,0,0,0,0,0,9.97406742469579e-05,0.0234390584480351,9.97406742469579e-05,0.000199481348493916,0.000199481348493916,9.97406742469579e-05,0.0018950728106922,0,9.97406742469579e-05,0,0.000299222022740874,0,0.0018950728106922,0.0728106922002793,0,0.000897666068222621,0,0,0,9.97406742469579e-05,0,0,0.00049870337123479,0,0,0.000299222022740874,0,0,9.97406742469579e-05,0,0,0,0,0,9.97406742469579e-05,0,0,0,0,0.000698184719728705,0,0.000398962696987832,0,0,0,0.00807899461400359,0,0.00119688809096349,0,0.00229403550768003,0.000897666068222621,0,9.97406742469579e-05,0,0,0,0.00169559146219828,0.00768003191701576,0,9.97406742469579e-05,0,0.0359066427289048,0,0,0,0,0,0.000199481348493916,0,0.000598444045481747,0,9.97406742469579e-05,0.000199481348493916,0,0,0,0,0,0,0,0.0102732894474367,0,0,0,0,0.000199481348493916,0,0,0,0,0,0,0,0.0957510472770796,0,0,0,0.000398962696987832,0.000199481348493916,0.00219429483343307,9.97406742469579e-05,0,0.00179533213644524,0.000299222022740874,0,9.97406742469579e-05,0.000199481348493916,0,0,0,0,0,9.97406742469579e-05,0.000398962696987832,9.97406742469579e-05,0.000398962696987832,0,9.97406742469579e-05,0,0,0.000299222022740874,0,0,0,9.97406742469579e-05,0,0.000199481348493916,0.00139636943945741,0,9.97406742469579e-05,0.00668262517454618,0,0,0,0,0.000299222022740874,0,0.00109714741671654,0,0.0130660283263515,0.000398962696987832,9.97406742469579e-05,0.000199481348493916,0,0,0,0,0,0,0.000199481348493916,0,9.97406742469579e-05,9.97406742469579e-05,0,0.0400957510472771,0,0,0.000199481348493916,0,0,0.00139636943945741,0,0,0,0,0,0,0,0,0,0,0.000199481348493916,9.97406742469579e-05,0.000698184719728705,0,9.97406742469579e-05,0.000199481348493916,9.97406742469579e-05,0,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0,0.000199481348493916,9.97406742469579e-05,0.000299222022740874,0,0,0,0,0.400359066427289,0,0.00239377618192699,0.0391980849790545,0.0601436265709156,0,0,0,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0,0,0.0111709555156593,0,0,0,0,0,9.97406742469579e-05,0,0,0,0,0,0.000199481348493916,0.000199481348493916,0,0,0,0.00319170157590265,0
0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,0,0,0,0,0,0,0,0.0012998700129987,0.0008999100089991,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0045995400459954,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0.211978802119788,0,0.0011998800119988,0,0.16008399160084,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.2001799820018,0,0,0,0,0,0,0,0.0020997900209979,0,0.0013998600139986,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109089091090891,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,0.0288971102889711,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0032996700329967,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.15048495150485,0,0,0.0171982801719828,0,0,0.0005999400059994,0.0093990600939906,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0008999100089991,0,0,0,0
