"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.00719352582675592,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00299730242781497,0.0102907383354981,0,0,0.00539514437006694,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0.0266759916075532,0,0.0103906484164252,0.000199820161854331,0.00109901089019882,0.000599460485562993,0,0,0.00149865121390748,0.00449595364172245,0,0,0,0.00699370566490159,0.000399640323708662,0,0,0,0.00829253671695474,0,0.0345688880007993,0,0.0112898391447697,0.0116894794684784,0,0,0.00659406534119293,0.0443600759316615,0.00159856129483465,0.00169847137576181,0,0,0.00159856129483465,0,9.99100809271655e-05,0.00119892097112599,0.00759316615046458,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0.00879208712159057,0.00299730242781497,0.000499550404635828,0,0.0791287840943151,0.147467279448496,0,0,0.000299730242781497,0.00889199720251773,0.00269757218503347,0,0,0,0.00179838145668898,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.00829253671695474,0,0.0279748226596064,0,0,0,0,0,0.0106903786592067,0,0.00229793186132481,0,0.0252772504745729,0.00119892097112599,0,0,0.000199820161854331,0,0,0.00229793186132481,0.00619442501748426,0,0.00269757218503347,0,0.0057947846937756,0.00349685283245079,0,0.00689379558397442,0,0,0.00379658307523229,0,0,0,0,0,0,0.0546508142671596,0,0.000299730242781497,0,0,0.00199820161854331,0,0,0,0.000699370566490159,0,0,0,0,0,0.000699370566490159,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0.00309721250874213,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171845339194725,0,0,0,0,0,0,0,0,0.0188830052952343,0,0,0,0.00359676291337796,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0.000499550404635828,0,9.99100809271655e-05,0.000499550404635828,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0.0135877710060945,0.00449595364172245,0,0,0,0,0,0,0,0,0,0.00819262663602758,0.000799280647417324,0,9.99100809271655e-05,0,0.0311719452492757,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0324707763013288,0,0.00129883105205315,0,0,9.99100809271655e-05,0.0145868718153662,0,0.000499550404635828,0.00169847137576181,0,0,0,0,0.000199820161854331,0,0,0,0.00679388550304726,0.000199820161854331,0,0.00159856129483465,0.0112898391447697,0.000199820161854331,0,9.99100809271655e-05,0,0.00119892097112599,0,0.149365570986113,0,0.000299730242781497,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0.018083724647817,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.0157857927864922,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0071007100710071,0,0.0001000100010001,0.0001000100010001,0,0,0.0109010901090109,0.0019001900190019,0,0,0,0.0231023102310231,0,0,0.0062006200620062,0,0.0214021402140214,0,0,0.0049004900490049,0,0,0.0011001100110011,0,0,0,0,0,0,0.0314031403140314,0,0.0215021502150215,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0273027302730273,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0134013401340134,0,0,0,0.0033003300330033,0,0,0.0111011101110111,0,0,0,0,0,0.0288028802880288,0,0,0.0254025402540254,0,0.0039003900390039,0,0.0064006400640064,0,0,0.0022002200220022,0,0.0021002100210021,0.0243024302430243,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.192619261926193,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0093009300930093,0.0007000700070007,0,0,0,0.0001000100010001,0.0018001800180018,0,0,0,0.0002000200020002,0,0.0074007400740074,0.0224022402240224,0,0.0219021902190219,0,0,0.0577057705770577,0,0,0,0,0,0,0,0.0108010801080108,0,0.0005000500050005,0,0,0,0.0002000200020002,0.0073007300730073,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0151015101510151,0,0,0,0,0.0001000100010001,0,0,0,0.0038003800380038,0.0003000300030003,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0,0.0043004300430043,0,0,0.0804080408040804,0,0,0,0.0001000100010001,0,0.0011001100110011,0,0,0,0,0.0034003400340034,0,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0006000600060006,0,0,0,0.0033003300330033,0,0,0.0001000100010001,0,0,0,0,0,0,0.0113011301130113,0,0.0001000100010001,0.0038003800380038,0,0.0001000100010001,0,0,0,0,0.227922792279228,0,0,0.0133013301330133,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0.0006000600060006,0,0,0.003000300030003,0
0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0.00659868026394721,0,0,0,0.022995400919816,0.0010997800439912,0.0011997600479904,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,9.99800039992002e-05,0,0.0117976404719056,0,0,0,0,0.0694861027794441,0,0.0001999600079984,0.0527894421115777,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.000899820035992801,0,0,0.00749850029994001,0.000699860027994401,0,0.000599880023995201,0,0.133273345330934,0,0,0,0.001999600079984,9.99800039992002e-05,0.0103979204159168,0,0.0196960607878424,0.00489902019596081,0.0002999400119976,0,0,0,0,0.0015996800639872,0.0249950009998,0,0,0,0.00579884023195361,0,0.0023995200959808,0.000699860027994401,0.0018996200759848,0,0,0.0002999400119976,0,0,0.000699860027994401,0.000599880023995201,0,0.154169166166767,0.0015996800639872,0,0,0,0,0.0002999400119976,0.00449910017996401,0,0,0,0.0028994201159768,0.0027994401119776,0,0.0015996800639872,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0.0123975204959008,0,0.0448910217956409,0,0,0,0,0.0001999600079984,0,0,0,0.000999800039992002,0.00389922015596881,0.000399920015996801,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0031993601279744,0,0,0,0,0,0.000599880023995201,0,0,0.0010997800439912,0,0,0.00969806038792242,9.99800039992002e-05,0.00329934013197361,0.000599880023995201,0,0,0.0002999400119976,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0.00759848030393921,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0.0505898820235953,0,0.000499900019996001,0,0.00339932013597281,0,0,0.00419916016796641,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000899820035992801,0.001499700059988,0,0,0,0.0001999600079984,0,0,0,0,0,0.017996400719856,0.0002999400119976,0.0010997800439912,0.101579684063187,0,0,0,0,0,0,0.13497300539892,0,0,0.0110977804439112,0,0,0,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00249950009998,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.121051579368253,0,0,0,0,0,0,0,0,0.00509796081567373,0,0.0999600159936026,0,0,0,0,0,0,0.000299880047980808,0.00259896041583367,0,0,0.0184926029588165,0.00109956017592963,0,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00369852059176329,0,0,0,0,0.00299880047980808,0.00319872051179528,0.108056777289084,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0.0037984806077569,0,0,0,0.00039984006397441,0.00339864054378249,0,0,0,0,0.0154938024790084,0.0265893642542983,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00249900039984006,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00849660135945622,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00509796081567373,0,0,0.109756097560976,0,0,0,0,0,0.00629748100759696,0,0,0,0,0.00509796081567373,0.00649740103958417,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0.00969612155137945,0.0119952019192323,0.000699720111955218,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0630747700919632,0,0,0,0,0,0.00129948020791683,0.263694522191124,0,0,0.00469812075169932,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0203918432626949,0,0.00249900039984006,0,0,0,0
0,0,0,0,0,0.000700140028005601,0.0168033606721344,0,0,0,0,0,0,0,0.00540108021604321,0.00610122024404881,0,0,0.000900180036007201,0.0016003200640128,0.00500100020004001,0,0,0.0001000200040008,0.0014002800560112,0.144728945789158,0,0,0.000800160032006401,0,0.0144028805761152,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0187037407481496,0.00390078015603121,0,0.0002000400080016,0,0,0.00650130026005201,0,0.10502100420084,0,0.013502700540108,0.0109021804360872,0.0003000600120024,0,0,0.0454090818163633,0,0,0,0.0019003800760152,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0.00440088017603521,0,0,0,0,0,0,0,0.00330066013202641,0,0.0101020204040808,0,0.000600120024004801,0,0.00250050010002,0,0,0.000500100020004001,0,0.0017003400680136,0,0.0001000200040008,0.0001000200040008,0.0029005801160232,0.00740148029605921,0.0001000200040008,0,0,0.00390078015603121,0,0,0,0,0,0.0031006201240248,0,0.0256051210242048,0.0013002600520104,0,0,0.0031006201240248,0.0002000400080016,0,0,0.00840168033606721,0.0001000200040008,0,0,0.00370074014802961,0.00500100020004001,0,0,0,0.0023004600920184,0,0,0,0,0,0.014502900580116,0,0.00630126025205041,0,0,0,0,0.001500300060012,0.0013002600520104,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0.0017003400680136,0.0017003400680136,0,0,0,0.0002000400080016,0,0,0,0.00440088017603521,0,0,0.00590118023604721,0,0.0149029805961192,0.00250050010002,0,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0,0,0,0.0111022204440888,0,0,0,0.0261052210442088,0,0,0.002000400080016,0,0,0,0,0,0,0.00630126025205041,0.0002000400080016,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.00650130026005201,0,0.0112022404480896,0.0001000200040008,0.000400080016003201,0,0,0,0.000400080016003201,0.000900180036007201,0,0.0111022204440888,0.00430086017203441,0.0001000200040008,0,0.000700140028005601,0,0.013002600520104,0,0,0,0,0,0.0022004400880176,0,0.0013002600520104,0.0002000400080016,0,0.00620124024804961,0,0.0024004800960192,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.001000200040008,0.000700140028005601,0.0019003800760152,0.0001000200040008,0.00470094018803761,0.000900180036007201,0,0,0.0113022604520904,0.000700140028005601,0.00350070014002801,0,0,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0.000900180036007201,0.001000200040008,0.0027005401080216,0.0002000400080016,0,0,0,0,0.000400080016003201,0.263552710542108,0.0001000200040008,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0325065013002601,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.413017396520696,0,0,0.0022995400919816,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574885022995401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350929814037193,0,0,0,0,0,0,0.0027994401119776,0,0,0.0116976604679064,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00679864027194561,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.000399920015996801,0.0116976604679064,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.00789842031593681,0,0,0,0,0,0,0.0414917016596681,0,0.0255948810237952,0,0,0.0018996200759848,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.00439912017596481,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0680863827234553,0,9.99800039992002e-05,0,0,0,0,0.209858028394321,0,0,0.0226954609078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0011997600479904,0
0,0.0113977204559088,0,0,0,0,0,0,0,0.0030993801239752,0,0,9.99800039992002e-05,0,0.0020995800839832,0.0010997800439912,0,0,0.00609878024395121,0.00539892021595681,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.000999800039992002,0,0.0178964207158568,0,0,0,0,0,0.00569886022795441,0.00569886022795441,0,0,0.000499900019996001,0,0,0,0.00409918016396721,0,0.00899820035992801,0.00769846030793841,0,0,0.0002999400119976,0.0628874225154969,0.0021995600879824,0.00439912017596481,0,0.0001999600079984,0,0,0.0157968406318736,0,0,0,0,0,0,0.172965406918616,0,0,0,0.0012997400519896,0,0,0,0.123475304939012,0,0,9.99800039992002e-05,0.0011997600479904,0.0338932213557289,0.0101979604079184,0,0.00599880023995201,0,0.00589882023595281,0,0.0118976204759048,0.000899820035992801,0.0001999600079984,0,0,0.000899820035992801,9.99800039992002e-05,0.00429914017196561,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0.0017996400719856,0.0023995200959808,0,0.0031993601279744,0,0.01499700059988,0,0,0,0,0.00399920015996801,0,0,0,0,0.00659868026394721,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0101979604079184,0.0002999400119976,0.0021995600879824,0,0,0,0,0,0,0.00349930013997201,0,0.000899820035992801,0.00349930013997201,0,0,0,0,0,0,0,0.000599880023995201,0.000999800039992002,0.000499900019996001,0.0157968406318736,0,0,0,0.000899820035992801,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0.0643871225754849,0,0,0.0190961807638472,0.00399920015996801,0.001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0.0020995800839832,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0.00399920015996801,0.00839832033593281,0,0.000399920015996801,0,0,0.0106978604279144,0,0,0,0.0018996200759848,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0.174065186962607,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0023995200959808,0,0.0013997200559888,0.00379924015196961,0.00559888022395521,0,0,0.0011997600479904,0,0,0,0,0.0013997200559888,0,0,0,0.00609878024395121,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.0273945210957808,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0.0018996200759848,0,0,0.0111977604479104,0
0,0,0,9.99200639488409e-05,0,0,0.00249800159872102,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00339728217426059,0.00239808153477218,0,0.00489608313349321,0,0.296962430055955,0,0,0.00529576338928857,0,0.0442645883293365,0,0,0.00559552358113509,0,0,0,0,0,0,0,0,0,0.00579536370903277,0,0.0585531574740208,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0171862509992006,0.000199840127897682,0.00299760191846523,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0.00539568345323741,0,0,0,0,0.00509592326139089,0,0,0,0,0.00319744204636291,0.039568345323741,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0,0.000699440447641887,0.000399680255795364,0.0021982414068745,0.0143884892086331,0.0256794564348521,0,0.00139888089528377,0,0,0,0.0147881694644285,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00539568345323741,0,0,0,0,0.00279776179056755,0.00249800159872102,0,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0.00289768185451639,0,0,0,0,0,0,0.000199840127897682,0,0,0.00239808153477218,0.000799360511590727,0,0.0016986410871303,0.000299760191846523,0,0,0,0,0.0038968824940048,0,0,0.00769384492406075,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0.00149880095923261,0,0,0,0,0,0,0,0.0221822541966427,0.000399680255795364,0.0038968824940048,0.0260791366906475,0,0,0.00269784172661871,0,0,0,0,0,0,0.00319744204636291,0,0.00259792166266986,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0.00469624300559552,0,0.00249800159872102,0.000299760191846523,0,0,0,0,0,0,0,0.00409672262190248,0.0170863309352518,0.00299760191846523,0,0,0.00619504396482814,0.0082933653077538,0,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0.0065947242206235,0,0,0.00689448441247002,0,0.000499600319744205,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00159872102318145,0,0.000699440447641887,0.000299760191846523,0.000199840127897682,0,0.000599520383693046,0.019484412470024,9.99200639488409e-05,0.000899280575539568,0,0.000199840127897682,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0.004396482813749,0.0418665067945643,0,0,0,0,0,0.000399680255795364,0.135491606714628,0,0,0.0294764188649081,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00339728217426059,0,0.000199840127897682,0,0,0.00739408473221423,0.00349720223820943
0,0,0,0,0,0,0,9.98103603154007e-05,0,0.00229563828725422,0,0,0,0,0,0.000798482882523206,0,0,0.00109791396346941,0.00399241441261603,0,9.98103603154007e-05,0,0,0,0.00928236350933227,0,0,0.00109791396346941,0.000199620720630801,0,0,0,0.00139734504441561,0.030641780616828,0,0.000299431080946202,9.98103603154007e-05,0.00309412116977742,0,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0,0.00568919053797784,0.00638786306018565,0,0,0,0.0520011977243238,0,0,0.0134743986425791,0.000499051801577004,0,0,9.98103603154007e-05,0,0.00139734504441561,0,0.000299431080946202,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0.000399241441261603,0,0,0,0.103802774728017,0,0,0,0,9.98103603154007e-05,0.00838407026649366,9.98103603154007e-05,9.98103603154007e-05,0.00189639684599261,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0.142429384170077,0.00109791396346941,0,0,0,0.000199620720630801,0,0.000698672522207805,9.98103603154007e-05,0,0,0,0,0.000499051801577004,0.000598862161892404,0.000698672522207805,0.000199620720630801,0.000199620720630801,0,0,0,0,0,9.98103603154007e-05,0.00169677612536181,0,0.00558938017766244,0,9.98103603154007e-05,0,0,0,0,0.0158698472901487,0.00159696576504641,0,0,0.000998103603154007,0,0,0,9.98103603154007e-05,0.00389260405230063,0.000499051801577004,0,0,0,0.000499051801577004,0,0.00528994909671624,0,0,0,0,0.00339355225072363,0,0.000399241441261603,0,0.000898293242838607,9.98103603154007e-05,9.98103603154007e-05,0.000499051801577004,0.000199620720630801,9.98103603154007e-05,0.000499051801577004,0,0,0,0.00129753468410021,0.000399241441261603,0,0.000399241441261603,0.0136740193632099,0.00708653558239345,0,0.00129753468410021,0,0,0,0,9.98103603154007e-05,0,0.148118574708055,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0.0393252819642679,0,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,9.98103603154007e-05,0.00109791396346941,0,0,0,0,0,0,0.00149715540473101,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00119772432378481,9.98103603154007e-05,0.00319393153009282,0.000199620720630801,0.000299431080946202,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.00429184549356223,0.00219582792693882,0.000199620720630801,9.98103603154007e-05,0.000998103603154007,0.000798482882523206,0,0,0,0,0,0,0.000199620720630801,0.000299431080946202,0.000199620720630801,0,0.0140732608044715,0,0.000698672522207805,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000399241441261603,0,0.00249525900788502,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000499051801577004,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0.00289450044914662,0,0.200319393153009,0,0,0.0332368499850284,0,0,0,9.98103603154007e-05,0,0.00239544864756962,0.0662740792494261,0,0,0.00199620720630801,0,0,0.000798482882523206,0,9.98103603154007e-05,9.98103603154007e-05,0.000698672522207805,0,0,0,0,0.000499051801577004,9.98103603154007e-05,0.000499051801577004,0,0,0.00169677612536181,0
0,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0.00830166033206641,0.0208041608321664,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.120824164832967,0,0,0.00580116023204641,0,0.00500100020004001,0,0,0,0,0,0,0.0337067413482697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0,0,0.0104020804160832,0,0.0019003800760152,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0.0829165833166633,0.146629325865173,0,0,0,0,0,0.0317063412682536,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.00970194038807762,0.0139027805561112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0.010502100420084,0,0,0.000600120024004801,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409081816363273,0.0001000200040008,0,0,0.0001000200040008,0.0026005201040208,0.001000200040008,0,0.0001000200040008,0,0,0,0,0.0663132626525305,0,0,0,0,0,0,0,0,0,0,0,0.0409081816363273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0241048209641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152030406081216,0,0.00460092018403681,0,0,0.0380076015203041,0,0,0,0,0,0.0017003400680136,0.0372074414882977,0,0,0.10122024404881,0,0,0,0,0,0.0106021204240848,0.00990198039607922,0,0,0,0,0.0113022604520904,0,0.0022004400880176,0.0469093818763753,0,0,0.000400080016003201
