"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0063993600639936,0,0,0.0007999200079992,0,0.0035996400359964,0.0014998500149985,0,0.0003999600039996,0.0004999500049995,0.0003999600039996,0,0.0116988301169883,9.99900009999e-05,0.0030996900309969,0,0.0003999600039996,0,0,0,0.0010998900109989,0,0,0,0.0146985301469853,0,0,0,0,0.0606939306069393,0,0,0.0100989901009899,0,0,0.0080991900809919,0.0394960503949605,0,0,0,0,0,0.0072992700729927,0,0.0161983801619838,0,0.0003999600039996,0,0.0005999400059994,0,0,0,0,0,0.0014998500149985,0,0,0,0.0064993500649935,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0013998600139986,0,0.0010998900109989,0,0,0,0,0,0.0036996300369963,0.0002999700029997,0.0001999800019998,0,9.99900009999e-05,0.0057994200579942,0,0.0027997200279972,0,0,0.0115988401159884,0,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.018998100189981,0.0112988701129887,0.016998300169983,0,0.000999900009999,0,0,0,0.0016998300169983,0.0003999600039996,0,0,0,0.0173982601739826,0,9.99900009999e-05,0.0011998800119988,0,0.0002999700029997,0.0013998600139986,0,0,0,0.001999800019998,0,0,0.0266973302669733,0,0.0001999800019998,0.0112988701129887,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0.0068993100689931,0.0026997300269973,0.0004999500049995,0,0.003999600039996,0.0001999800019998,0,0.0071992800719928,0.004999500049995,0,0,0,0.0018998100189981,0.0110988901109889,0,0,0,0.0883911608839116,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0001999800019998,0,0.0057994200579942,0.0032996700329967,0.0006999300069993,0,0.0028997100289971,0,0.0076992300769923,0,0,0,0,0,0.0002999700029997,0.0226977302269773,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0230976902309769,0.0018998100189981,0,0,0,0,0.0032996700329967,0.0023997600239976,0,0.0001999800019998,0,0.0033996600339966,0.0274972502749725,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0162983701629837,0,0,0.0541945805419458,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0.0078992100789921,0,0,0.002999700029997,0,0,0,0,9.99900009999e-05,0.0005999400059994,0.0022997700229977,9.99900009999e-05,0.0032996700329967,0,0.0003999600039996,0,0.0008999100089991,0.0050994900509949,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0.0107989201079892,0.0055994400559944,0,0,0,0,0,0.0002999700029997,0.254274572542746,0,0,0.0225977402259774,0,0,0,0,0,0.0005999400059994,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0.0002999700029997,0,0.020997900209979,0
0,0.0254025402540254,0.0006000600060006,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.0007000700070007,0.0093009300930093,0.0027002700270027,0,0.0021002100210021,0,0,0,0.0013001300130013,0,0.0003000300030003,0,0,0,0.013001300130013,0.0111011101110111,0,0,0.0047004700470047,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0005000500050005,0,0.0076007600760076,0.0006000600060006,0,0,0,0.0555055505550555,0.0017001700170017,0,0,0,0,0,0.0131013101310131,0,0,0,0.0092009200920092,0,0,0.0279027902790279,0,0,0,0,0,0.0608060806080608,0,0,0.068006800680068,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.10951095109511,0,0,0.0004000400040004,0,0.0004000400040004,0,0,0.0007000700070007,0,0,0.0365036503650365,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0039003900390039,0,0.0006000600060006,0,0,0.0008000800080008,0,0,0,0.0091009100910091,0,0,0,0,0,0.0094009400940094,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0009000900090009,0,0.0333033303330333,0,0.0075007500750075,0,0,0,0.0076007600760076,0,0.0001000100010001,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0.0497049704970497,0,0.0187018701870187,0,0,0,0.0023002300230023,0.0017001700170017,0,0,0,0.0009000900090009,0,0,0,0.067006700670067,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0076007600760076,0,0,0.0004000400040004,0,0,0.0034003400340034,0,0,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0,0.0035003500350035,0.0195019501950195,0.0014001400140014,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0.0057005700570057,0,0,0.0136013601360136,0.0004000400040004,0.0003000300030003,0,0,0,0.0011001100110011,0.221322132213221,0.0003000300030003,0,0.0014001400140014,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0043004300430043,0
0,0.0190980901909809,0,0,0,0,0.0043995600439956,0,9.99900009999e-05,0.0003999600039996,0,0.0002999700029997,0,0.0015998400159984,0.0011998800119988,9.99900009999e-05,0.0001999800019998,0,0,0.0002999700029997,0.0012998700129987,0.0024997500249975,0,0,0.0001999800019998,0.253474652534747,0,0.0012998700129987,0,0,0,0,0,0.0070992900709929,0,0,0.0007999200079992,0.0143985601439856,0,0,0,0,0,0.001999800019998,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0004999500049995,0.0147985201479852,0,0,0,0,0,0,0.0002999700029997,0.0798920107989201,0,0,0,0,0.001999800019998,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,9.99900009999e-05,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0061993800619938,0,0,0.0003999600039996,0,0,0,0.0033996600339966,0.0017998200179982,0.0787921207879212,0,0.0054994500549945,0,0,0.0031996800319968,0.0197980201979802,0,0,0,0,0.0015998400159984,0,0,0,0,0.000999900009999,0.0152984701529847,0,0,0,0,0,0.000999900009999,0.0147985201479852,0,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0.0014998500149985,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0.0695930406959304,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0052994700529947,0.0014998500149985,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0.0402959704029597,0.0001999800019998,0,0,0,0,0.0024997500249975,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0005999400059994,0.0006999300069993,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.064993500649935,0,0,0,0,0,0,0.188181181881812,0,0,0.0085991400859914,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0073992600739926,0,0.0030996900309969,0.0003999600039996,0,0.0016998300169983,0.0018998100189981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0128,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0.0737,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.002,0.0013,0,0,0,0,0,0,2e-04,0,0,0,0,0,5e-04,0,0,0.1349,3e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00339762166483462,0,0,0,0,0.00859398421105226,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.00719496352553213,0.000399720195862896,0.000199860097931448,0.000199860097931448,0.000799440391725792,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0.19606275607075,0,0.00419706205656041,0.000299790146897172,0.000599580293794344,0,0,0,0.00179874088138303,0,0,0.000399720195862896,0.00109923053862296,0,0,0,0,0,0.00199860097931448,0,0.0122913960227841,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00979314479864095,0,0,0,0.00049965024482862,0.000199860097931448,0,0.00049965024482862,0,0,0,0,0,0.00369741181173179,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0.00379734186069751,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.0074947536724293,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0,0.000299790146897172,0.00169881083241731,0,0,0.00139902068552014,0,0.000599580293794344,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0,0.0207854501848706,0,0,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0.000599580293794344,0.00189867093034876,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00549615269311482,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00479664235035475,0,0.00169881083241731,0,0,0.000899370440691516,0,0,0,0,0,0,0.00479664235035475,0,0.00519636254621765,0,0,0.0124912561207155,0.00179874088138303,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00259818127310882,0.000199860097931448,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0.493754371939642,0,0,0.00589587288897772,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.137203957229939,0,0,0.000599580293794344,0,0,0.000599580293794344,0,9.9930048965724e-05,0.00149895073448586,0.00179874088138303,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0,0,0.00199860097931448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.229477052294771,0,0,0.0051994800519948,0.0051994800519948,0,0.0593940605939406,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0973902609739026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.320567943205679,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0006999300069993,0.0004999500049995,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0205979402059794,0,0,0,0.0067993200679932,0,0,0,0,0,0,0.0214978502149785,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0412958704129587,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0.010998900109989,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.006999300069993,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0172982701729827,0,0,0.0271972802719728,0,0.0002999700029997,0,0,0,0,0.0621937806219378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0
0,0.0131947221111555,9.99600159936026e-05,0,0,0,0.0109956017592963,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0.0110955617752899,0,0.000199920031987205,0.000999600159936026,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0,0.000599760095961615,0,0.283786485405838,0.00039984006397441,0.00239904038384646,0.0153938424630148,0.0128948420631747,0,0,0,0.00469812075169932,0,0,0.00279888044782087,0.00239904038384646,0,0,0,0.00079968012794882,0,0,0,0.0305877648940424,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.0270891643342663,0,0.00079968012794882,0.00699720111955218,0,0.00079968012794882,0,0,0,0.0365853658536585,0,0,0,0.000299880047980808,0,0.000199920031987205,0.00959616153538585,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00369852059176329,0.00039984006397441,0.000599760095961615,0.0039984006397441,0,0.0037984806077569,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.000899640143942423,0.00229908036785286,9.99600159936026e-05,0,0.00259896041583367,0.00109956017592963,0,0,0.00219912035185926,0,9.99600159936026e-05,0.00109956017592963,0,0,9.99600159936026e-05,0,0.000499800079968013,0.000899640143942423,0.00149940023990404,0,0.00079968012794882,0.00739704118352659,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0.00119952019192323,0,0.0322870851659336,0,0.00189924030387845,0,0,0,0.000199920031987205,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0.00449820071971212,0,0.00559776089564174,0.00969612155137945,0,0.0206917233106757,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0.000499800079968013,0.000999600159936026,0,0,0.00039984006397441,0.00279888044782087,0,0.000299880047980808,0,0.0076969212315074,0,0,0,0.00329868052778888,0,0.00109956017592963,0.00169932027189124,0,0,0,0,0.00149940023990404,0,0,0,0.00149940023990404,0.00079968012794882,0.000899640143942423,0.0188924430227909,0.000899640143942423,0,0.000299880047980808,0.00149940023990404,0,0.00039984006397441,0.0132946821271491,0,0.00729708116753299,0.000699720111955218,0,0,0,0,0.00919632147141144,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.000199920031987205,0.00079968012794882,0,0.000299880047980808,0.00129948020791683,0,0,0.000899640143942423,9.99600159936026e-05,0.00159936025589764,0,0,0,0.00159936025589764,0.00429828068772491,0.000899640143942423,0.00499800079968013,0.069172331067573,0,0,0,0,0,0,0.21531387445022,0,0,0.00909636145541783,0,0,0.00169932027189124,0,9.99600159936026e-05,0.000199920031987205,0.00459816073570572,0,0,0,0,0,0,0.000299880047980808,0,0,0.00219912035185926,0
0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0.036748552027162,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.0048931495905732,0.00359496704613541,0,0,9.98601957259836e-05,0.259736369083283,0,0,9.98601957259836e-05,0.000199720391451967,0.000199720391451967,0,0,0.00449370880766926,0,0,0.000199720391451967,0.00469342919912123,0,0,0,0.000699021370081885,0,0.00629119233073697,0,0.0580187737167965,0,0.000199720391451967,0.000299580587177951,0,9.98601957259836e-05,0.00159776313161574,0,0,0.00419412822049131,9.98601957259836e-05,0,0,0,0.024665468344318,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0.0136808468144598,0,0,0,0.00109846215298582,0,0,0.000299580587177951,0,0,0,0,0,0.0177751148392251,0.000599161174355902,0.000499300978629918,0.00369482724186139,0,0.000599161174355902,0.000299580587177951,0.0186738566007589,0.00239664469742361,0,0.000199720391451967,0,0,0,0,0,0,0.00279608548032754,0,0.00219692430597164,0,0.006091471939285,0,0,0,0.00659077291791492,0.000798881565807869,0.000299580587177951,0.0262632314759337,0,0,0,0,0,0.00249650489314959,0,0,0,0,0.0042939884162173,0,0,0,0.00958657878969443,0,0.000399440782903934,0.00229678450169762,0,0.000199720391451967,9.98601957259836e-05,0.00369482724186139,0.00439384861194328,0.000898741761533853,0,0,0.00159776313161574,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000898741761533853,0,0.000399440782903934,0,0,0,0.00109846215298582,0.0174755342520471,0,0,0.000399440782903934,0.000499300978629918,0,0,0,0,0,0.00219692430597164,0,0.0584182144997004,0,0.000599161174355902,0.0054923107649291,0,0,0,0,0,0,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0,0.0284601557819053,0.000998601957259836,0,0,0,0,0.00159776313161574,0,0,0,0,0.00878769722388656,0,0.000599161174355902,0.00998601957259836,0,0,9.98601957259836e-05,0,0,0,0,0.00189734371879369,0,0,9.98601957259836e-05,0,0.000998601957259836,0.00199720391451967,0,0,9.98601957259836e-05,0,0.00379468743758738,0.000998601957259836,0.00159776313161574,0.00579189135210705,0,0.018274415817855,0.000499300978629918,0.0202716197323747,0,0,0.000998601957259836,0.000499300978629918,0,0,0,0,0,0.00828839624525664,0,0.00559217096065508,0,0,0.0221689634511684,0,0.000299580587177951,0,0,0.0011983223487118,0,0.00998601957259836,0,0,0.00129818254443779,0,0,0,9.98601957259836e-05,0.00768923507090074,0.000699021370081885,0,0.000199720391451967,0.000499300978629918,0,0.000499300978629918,0.00509286998202517,0.00329538645895746,0,0.000898741761533853,0.00738965448372279,0.000499300978629918,0,0,0.000299580587177951,0,0,0,0,0.00229678450169762,0.000499300978629918,0,0.00439384861194328,0.0105851807469543,0,0,0,0,0,0.000299580587177951,0.132414619532654,0,0,0.0169762332734172,0,0,0,9.98601957259836e-05,0,0,0.00249650489314959,0,0,0.000798881565807869,0,0.00249650489314959,0,9.98601957259836e-05,0,0,0.00689035350509287,9.98601957259836e-05
0,0.0794364508393285,0.00159872102318145,0.000299760191846523,0,0.000499600319744205,0.00369704236610711,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0.000199840127897682,0.0060951239008793,0,0,0,0,0.00199840127897682,0,0,0,0.0542565947242206,0,0.00209832134292566,0.000299760191846523,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.000399680255795364,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.000399680255795364,0,0.000699440447641887,0.00139888089528377,0,0,0.00249800159872102,0,0,0.0130895283772982,0,0.00109912070343725,0.00499600319744205,0,0,0.00819344524380496,0,0,0,0.0158872901678657,0,0.00289768185451639,0.00939248601119105,0.000699440447641887,0,0.0038968824940048,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0423661071143086,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0,0.00899280575539568,0,0,0.000199840127897682,0.000499600319744205,0.00399680255795364,0,0.00119904076738609,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0.0329736211031175,0,0,0,0,0.000399680255795364,0.00479616306954436,0,0,0.0177857713828937,0.0016986410871303,0,0,0.0270783373301359,0,0.000199840127897682,0.000299760191846523,0,0.00149880095923261,0,0,0.000199840127897682,0.0642486011191047,0,0,0.00199840127897682,0,0,0.00119904076738609,0.00109912070343725,0,0,0.00239808153477218,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0208832933653078,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.0111910471622702,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.00519584332533973,0.00499600319744205,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0405675459632294,0,0.0016986410871303,0.000599520383693046,0.000799360511590727,0,0,0.00139888089528377,0,0,0,0,0,0,0,0.0319744204636291,0,0,0.000999200639488409,0,0,0,0,0.00599520383693046,0,0,9.99200639488409e-05,0,0,0,0.00629496402877698,0.00339728217426059,0,0.000499600319744205,0,0,0.00999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00149880095923261,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.0556554756195044,0,0,0.178557154276579,0,0,0,0,0,0,0.108413269384492,0,0,0.0427657873701039,0,0.000799360511590727,0.00109912070343725,0,9.99200639488409e-05,0.00399680255795364,0.00119904076738609,0,0,0,0,0.000799360511590727,0.00269784172661871,0.00259792166266986,0,9.99200639488409e-05,0.00469624300559552,0
0,0.0124900079936051,0,0.00109912070343725,0,0,0.0021982414068745,0,0.0161870503597122,0.000499600319744205,0.000399680255795364,0,0,0,0.000399680255795364,0,0,0.000999200639488409,0,0,0,0.00419664268585132,0,0,0,0.128697042366107,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.013189448441247,0,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0,0,0,0.00299760191846523,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0.00919264588329336,0,0,0,0,0.00889288569144684,0,0.00109912070343725,0.00529576338928857,0,0.00699440447641886,0.00929256594724221,0.00409672262190248,0.000399680255795364,0,0.0142885691446843,9.99200639488409e-05,0,0,0.0168864908073541,0,9.99200639488409e-05,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0.00979216626698641,0,0.00479616306954436,0,0.0261790567545963,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0.00229816147082334,0,0.00449640287769784,0,0,0,0.00199840127897682,0,0,0.00159872102318145,0,0,0,0,0,0.00109912070343725,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335731414868106,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0390687450039968,0,0.0016986410871303,0.0254796163069544,0,0,0,0.000799360511590727,0,0.000899280575539568,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0.00399680255795364,0,0,0,0,0,0,0,0,0.013189448441247,0,0.00649480415667466,9.99200639488409e-05,0.00119904076738609,0.000899280575539568,0.000199840127897682,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.0822342126298961,0,0,0,0,0,0.00809352517985612,0,0,0,0,0,0.000799360511590727,0,0,0.0152877697841727,0.0172861710631495,0.0225819344524381,0,0,0,9.99200639488409e-05,0.00159872102318145,0.00239808153477218,0.000399680255795364,0,0.00129896083133493,0,0,0,0.000999200639488409,0.000199840127897682,0,0.000499600319744205,0,0.00469624300559552,0.00359712230215827,0,0,0.0378697042366107,0,0,0,0,0,9.99200639488409e-05,0.320543565147882,0,0,0.00979216626698641,0,0,0,0,0,0.00109912070343725,0.00209832134292566,0,0,0,0,0.00649480415667466,9.99200639488409e-05,0,0,0,0.00469624300559552,0
