"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000399361022364217,9.98402555910543e-05,0.0172723642172524,0.000898562300319489,0,0,0,9.98402555910543e-05,0.000599041533546326,0.00319488817891374,0.00309504792332268,0,0,9.98402555910543e-05,0.23013178913738,0,9.98402555910543e-05,0.00329472843450479,0.0023961661341853,0,0.000599041533546326,0,0.00209664536741214,0,0,0,0.0222643769968051,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00129792332268371,0,0.00249600638977636,0.0207667731629393,0.000299520766773163,0,0,0.000199680511182109,0,0,0,0.00828674121405751,0,0,0,0,0.0337460063897764,0,0,0,0,0,0.000399361022364217,0.0236621405750799,0,0,0,0,0,9.98402555910543e-05,0.009185303514377,0,0.0056908945686901,0,0,0,0.0167731629392971,0,0,0.0141773162939297,0,0.00489217252396166,0,0,0.0010982428115016,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000898562300319489,0,0,0,0.00149760383386581,0,0,0,0,0,0.0010982428115016,9.98402555910543e-05,0.0122803514376997,0.0894568690095847,0,0.00209664536741214,0,0.00199680511182109,0,0.00369408945686901,9.98402555910543e-05,0,0,0,0.00658945686900958,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,9.98402555910543e-05,0.00179712460063898,0.00259584664536741,0.0204672523961661,0,0,0,0,0.00599041533546326,0,0,0,0.00559105431309904,0,0,0,0,0,0,0,0,0,0,0.000998402555910543,0,0,9.98402555910543e-05,0,0,0,0,0.00499201277955272,0,0,9.98402555910543e-05,0.13258785942492,0,0,0,0,0,0,0.00149760383386581,0,9.98402555910543e-05,0,0,0,0,0.00988418530351438,0,0,0.00609025559105431,0,0,0,0.00119808306709265,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0.00069888178913738,0,0,0.00289536741214057,0,0,0,0,0,0.0116813099041534,0,0,0,0,0.0195686900958466,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0,0,0.0150758785942492,0,0.00868610223642173,0,0.0168730031948882,0.00229632587859425,0,0,0,0,0.00299520766773163,0,0,0.000998402555910543,0.00748801916932907,9.98402555910543e-05,0,0.0498202875399361,0.00129792332268371,9.98402555910543e-05,0,0,0,0.00658945686900958,0,0,0,0,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0.00429313099041534,0.00179712460063898,0,0.00299520766773163,0.00129792332268371,0.00119808306709265,9.98402555910543e-05,0.00139776357827476,0.000299520766773163,0.00209664536741214,0,0,0,0.00219648562300319,0,0,0.00369408945686901,0.00389376996805112,0.000898562300319489,0.00139776357827476,0.00129792332268371,0.000599041533546326,0.000599041533546326,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000599041533546326,0,0,9.98402555910543e-05,0.00319488817891374,0,0.0474241214057508,0.0010982428115016,0,0.000299520766773163,0.00658945686900958,0,0.00599041533546326,0.000199680511182109,0.000599041533546326,0,0.0010982428115016,0.00339456869009585,0.000199680511182109,0,0,0.00489217252396166,0
0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0.000299820107935239,0.00559664201479113,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0.00329802118728763,0.00119928043174096,0.000699580251848891,0.000899460323805717,0.434939036578053,0,0,0.000499700179892065,0,0.00269838097141715,0,0.00199880071956826,0.00379772136717969,0,0.00119928043174096,0.00179892064761143,0.00989406356186288,0,0,0.000299820107935239,0,0.00449730161902858,0.00139916050369778,0.000199880071956826,0.0404757145712572,0,9.9940035978413e-05,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00249850089946032,0,0.000199880071956826,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0.000999400359784129,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,0,0.0107935238856686,0,0,0.00529682190685589,0,0.000599640215870478,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00299820107935239,0.00219868079152508,0.00179892064761143,0,0,0,0.00429742154707176,0.000199880071956826,9.9940035978413e-05,0.00269838097141715,0,0.00449730161902858,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0.0986408155106936,0.00199880071956826,0,0,0.000199880071956826,0.00249850089946032,0.0100939436338197,0.0141914851089346,0,0.000299820107935239,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0.000899460323805717,0.00369778133120128,0.000899460323805717,0.0107935238856686,0,0,0.000399760143913652,0,0,0,0.00139916050369778,0.00529682190685589,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00199880071956826,0.0152908255046972,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,9.9940035978413e-05,0.0105936438137118,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000299820107935239,0.00409754147511493,0.000299820107935239,9.9940035978413e-05,0.00179892064761143,9.9940035978413e-05,0.00239856086348191,0.000299820107935239,0.00799520287827304,0.000599640215870478,0,0,0,0,0,0.000999400359784129,0,0,0.00659604237457526,9.9940035978413e-05,0.00819508295022986,0,0,0.0117929242454527,0,0.000299820107935239,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0.000199880071956826,0.000399760143913652,0.00259844093543874,0,0.000399760143913652,0.00349790125924445,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,0,0.0061962822306616,0.00589646212272636,0,0,0,0,0,0.000199880071956826,0.123525884469318,9.9940035978413e-05,0,0.0228862682390566,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.00389766140315811,0,0,0,0,0.000399760143913652,0,0.000499700179892065,0.000299820107935239,0,0.0163901659004597,0
0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.507249275072493,0,0,0,0,0,0,0,0.0038996100389961,0,0,9.99900009999e-05,0.0158984101589841,0,0,0,0,0,0,0,0.0211978802119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446955304469553,0,0.0031996800319968,0,0,0,0,0.017998200179982,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0087991200879912,0,0,0,0,0.0196980301969803,0,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0257974202579742,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0.0005999400059994,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0.0407959204079592,0,0,0,0,0,0.0073992600739926,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0677932206779322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461953804619538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0064993500649935,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0184981501849815,0,9.99900009999e-05,0,0,0.0026997300269973,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0,0.017998200179982,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0044995500449955,0
0,0,0,0,0,0,0.0001999800019998,0.0042995700429957,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0007999200079992,0.0114988501149885,0.008999100089991,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0.0010998900109989,0.0547945205479452,0,0,0,0,0,0.0150984901509849,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0282971702829717,0,0,0,0,0,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.016998300169983,0,0,0.0267973202679732,0,0,0.0003999600039996,0,0,0,0.0111988801119888,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0.0047995200479952,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.112788721127887,0,0,0,0.0001999800019998,0.0093990600939906,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0090990900909909,0.161683831616838,0,0,0,0,0.0048995100489951,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0086991300869913,0,0,0.00999900009999,0,0.0036996300369963,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0004999500049995,0.0017998200179982,9.99900009999e-05,0,0,0,0,0.0073992600739926,0.0500949905009499,0,0,0,0,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0111988801119888,0.0225977402259774,0,0,0.005999400059994,0,0,0,0,0.0001999800019998,0.0022997700229977,0,0.0217978202179782,0,0.0082991700829917,0,0.0098990100989901,0.0021997800219978,0,0,0,0,0.0021997800219978,0,0.0156984301569843,0,0,9.99900009999e-05,9.99900009999e-05,0.0376962303769623,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0007999200079992,0.0297970202979702,0.0006999300069993,0,0.0004999500049995,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0,0.0061993800619938,0.003999600039996,0,0,0,0,0,0,0.162483751624838,0,0,0.0220977902209779,0,0,0,0,0,0.0034996500349965,0.0073992600739926,0,0,0,0,0,0.0002999700029997,0.0011998800119988,0,0,0.0058994100589941,0
0,0,0.000199860097931448,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0.00129909063655441,0,0,0,0.00159888078345158,9.9930048965724e-05,0.00509643249725192,0,0,0,0,0.00439692215449186,0,0.00049965024482862,0,0.351354052163486,9.9930048965724e-05,0,0.00439692215449186,0.00109923053862296,0,0,0,0,0,0,0.0424702708104327,0.00589587288897772,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0.00129909063655441,0.013390626561407,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00479664235035475,0.00049965024482862,0,0,0.00259818127310882,0.0131907664634756,0,0,0,0.0397721594883581,0.00109923053862296,9.9930048965724e-05,0,0,0.00179874088138303,0.00389727190966324,0,0,0,0,0,0.00099930048965724,0,0,0.000199860097931448,0,0.147396822224443,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00259818127310882,0,0.0148895772958929,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0,0,0.00159888078345158,0.000299790146897172,0,0.0293794343959229,0,0,0,0.00269811132207455,0.00099930048965724,0,0.0136904167083042,0,0,0,0.000599580293794344,0,0,0.00179874088138303,0,0,0.000199860097931448,9.9930048965724e-05,0.00149895073448586,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0226841211152193,0,0,0,0.000799440391725792,0.000299790146897172,0,0,0,0.0020985310282802,0,0.00659538323173778,0.00429699210552613,0.0141900669531328,0,0.000899370440691516,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.0845408214250025,0,0,0.000699510342760068,0,0,0.00609573298690916,0,0,0,0,0.000599580293794344,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0.00319776156690317,0.0140901369041671,0.000199860097931448,0,0,0,0.00219846107724593,0,0,0.00119916058758869,0.000399720195862896,0,0,0,0,0.0143899270510643,0,0,0.0141900669531328,0,0.000199860097931448,0,0,0,0,0.0135904866593385,0,0,0.00769461377036075,0,0,0.0326771260117917,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.0137903467572699,0
0,0,0.0008000800080008,0,0,0,0.002000200020002,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0.0008000800080008,0,0,0,0,0,0,0.0104010401040104,0.0022002200220022,0.0006000600060006,0,0.0138013801380138,0,0.0008000800080008,0.001000100010001,0,0.0355035503550355,0,0,0.0083008300830083,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0081008100810081,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0654065406540654,0,0,0,0,0,0.0354035403540354,0,0,0.004000400040004,0,0.0036003600360036,0,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.0419041904190419,0,0.0002000200020002,0,0.0008000800080008,0.0015001500150015,0,0.0206020602060206,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0.0132013201320132,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247224722472247,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0013001300130013,0,0,0,0,0.001000100010001,0,0,0.0029002900290029,0,0,0,0.0036003600360036,0,0.001000100010001,0.0016001600160016,0,0.0016001600160016,0.0252025202520252,0,0,0.0002000200020002,0,0,0.353335333533353,0,0,0.0237023702370237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0.0087008700870087,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0032003200320032,0,0,0,0.0007000700070007,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699069906990699,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0204020402040204,0,0.0019001900190019,0.0053005300530053,0,0,0,0.14981498149815,0,0,0.0008000800080008,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0248024802480248,0,0,0,0.0013001300130013,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0376037603760376,0.0921092109210921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116211621162116,0,0,0,0,0,0,0.0023002300230023,0,0.0024002400240024,0,0,0,0,0.0257025702570257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.37963796379638,0,0.0007000700070007,0,0,0,0,0,0,0,0
0.000299880047980808,0.00229908036785286,0,0,0,0,0.00679728108756497,0.000299880047980808,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0.00519792083166733,0,0.0078968412634946,0,0.0380847660935626,0,0,0.00359856057576969,0.000699720111955218,0.00499800079968013,0,0,0.00479808076769292,0,0.00109956017592963,0.00279888044782087,0,0.000299880047980808,0,0.000199920031987205,0,0.0038984406237505,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0.00709716113554578,0,0.00279888044782087,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0.00749700119952019,0.00119952019192323,0,0,0,0,0,0,0,0,0.00949620151939224,0,0.00179928028788485,9.99600159936026e-05,0,0.00669732107157137,0,0.00659736105557777,0.000899640143942423,0,0.0117952818872451,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0.00649740103958417,0,0,0.00649740103958417,0,0,0.000999600159936026,9.99600159936026e-05,0,0.24000399840064,0,0.00899640143942423,0,0,0.000599760095961615,9.99600159936026e-05,0.000699720111955218,9.99600159936026e-05,0.00569772091163535,0,0.00219912035185926,0,0,0,0,0,0.0296881247501,0,9.99600159936026e-05,0,0,0,0.00639744102359056,0.0206917233106757,0,0,9.99600159936026e-05,0.000499800079968013,0.0113954418232707,0,0,0,0.00129948020791683,0.000699720111955218,0.000499800079968013,0.00999600159936026,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0,0.0146941223510596,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.0290883646541383,0.000499800079968013,0,0,0,0,0.00189924030387845,0.000199920031987205,0,0,0,0,0,0,0.00239904038384646,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0.00619752099160336,0,0,9.99600159936026e-05,0.00179928028788485,0.0164934026389444,0.000299880047980808,0,0,0.00959616153538585,0,0,0,0.000199920031987205,0.000299880047980808,0,0.00519792083166733,0.00189924030387845,0.0127948820471811,0.000199920031987205,9.99600159936026e-05,0.00559776089564174,0,0,0,0.000899640143942423,0,0,0.00109956017592963,0,0,0,0,0.0773690523790484,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00359856057576969,0.000199920031987205,0,0,0,0,0,0,0.00119952019192323,0,0.00309876049580168,0.007796881247501,0.00839664134346262,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00249900039984006,0,9.99600159936026e-05,0,0,0.0195921631347461,0.00119952019192323,0,0.00119952019192323,0.0242902838864454,0,0,0,0,0,0.000699720111955218,0.173630547780888,0,0,0.00909636145541783,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0.0225909636145542,0.00219912035185926,0,0,0,0.00539784086365454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0.0134,0.0014,0.0696,0,0,8e-04,0,0,4e-04,0,0,0,0,0,0,0.0051,0,4e-04,0,0,0,0,0,0,0,0,0.0295,0,0,0,0,3e-04,0,0.0012,0,0,0,0,0.0042,0,0,0,5e-04,0,0,8e-04,0,0,0,0,0,0,0,0,0.021,0,0.0035,0.0021,1e-04,0,0,0.0126,0,0,0,0,0,0,0,0,0.0012,0,0,9e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.001,0,0,0,0,0.001,2e-04,0,0,0,0.0036,0.002,0,0,0,0,0,0.0012,8e-04,0,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0041,0,0,0.0051,0,0,0,0,9e-04,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0058,0.0164,0,0.0012,0,0,0,0,0,9e-04,0,0,5e-04,0,0.0057,1e-04,0,0.0598,0,0,0,0,0,0.009,0,0,0.0494,0,0,0,0,0,0,0,0,0,0,0,0.0034,0.001,0,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0.3411,0,0,0.015,0,0,0,0,0,0,0.132,0,0,0.0012,0,0,0,0,0,0.0027,0.0033,0,0,0,0,0,0,0,0,0,0.0051,0
0,0,0,0,0,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0.00099930048965724,0,0,0,0.125212351354052,9.9930048965724e-05,0,0.00479664235035475,9.9930048965724e-05,0.0256820225841911,0,9.9930048965724e-05,0.00549615269311482,0,0,0.000599580293794344,0.0312781053262716,0,0,0,0,0,0.0142899970020985,0,0.00569601279104627,0,0,0,0,0.00199860097931448,0,0,0,0.00629559308484061,0,0,0,0,0.0120915359248526,0,0,0,0,0.0158888777855501,0,0.00159888078345158,0,0,0.00299790146897172,0,0,0.000699510342760068,0.0270810432697112,0,0,0,0,0,0.00409713200759468,0,0.000899370440691516,0,0.000199860097931448,0,9.9930048965724e-05,0.0095932847007095,0,0,0.00629559308484061,0,0.00609573298690916,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00099930048965724,0,0,0.0241830718497052,0,0,0.00099930048965724,0,0.0100929349455381,0,0.00659538323173778,0,9.9930048965724e-05,0,0,0.002897971420006,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00989307484760668,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0,0,0.00169881083241731,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0109923053862296,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0.0130908364145098,0,0,0,0,0,0,0,0,0.0314779654242031,0,0.157189967023084,0.0304786649345458,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0.00629559308484061,0.0095932847007095,0.0149895073448586,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0.0349755171380034,9.9930048965724e-05,0,0.0216848206255621,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.0197861496952134,0,0.0024982512241431,0,0.00319776156690317,0.000399720195862896,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0.000399720195862896,0.000199860097931448,0.000899370440691516,0,0.000799440391725792,0,0,0,0,0,0,0.197561706805236,0,0,0.0294793644448886,0,0,0,0,0,0,0.00269811132207455,0,0.000299790146897172,0,0,0.00509643249725192,0,0.0024982512241431,0,0,0.00319776156690317,0
