"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00189677548168114,0.00319456923230508,0,0,0,0,0,0,9.98302885095338e-05,0.00309473894379555,0.010282519716482,0.000199660577019068,9.98302885095338e-05,0,0.00229609663571928,0.00189677548168114,0,0.000499151442547669,0,0.0292502745332934,0,0,0.000299490865528601,0,0.0247579115503644,0,0,0.00758710192672457,0.000199660577019068,0,0.00119796346211441,0.000299490865528601,0,0,0.000199660577019068,0,0,0,0,0.000399321154038135,0,0,0,0,0.000698812019566737,0,0.000399321154038135,0,0,0,0.000399321154038135,9.98302885095338e-05,0,0.0510132774283718,0,0,0,0.000598981731057203,0,0,0.0553059798342817,0,0,0.0073874413497055,0.00419287211740042,0,0,0,0,0,0.000299490865528601,0,0,0.0357392432864131,0,0,0.0349406009783368,0,0,0.000399321154038135,0.0127782769292203,0.00179694519317161,9.98302885095338e-05,0.00079864230807627,0,0.000898472596585804,0.000499151442547669,0,0,0,0,0,0.00149745432764301,0,0,0,0,0.0688828990715783,0.00559049615653389,0,0,0.00948387740840571,0,0,0,0,0,9.98302885095338e-05,0,0.000898472596585804,0,0,0.00179694519317161,0,0.000499151442547669,0,0,0.00079864230807627,9.98302885095338e-05,0,0.000399321154038135,0.0120794649096536,0,0,0,0,9.98302885095338e-05,0.00419287211740042,0,0,0.000698812019566737,0,0,0.0297494259758411,9.98302885095338e-05,0.00509134471398622,0,0,0,0.00549066586802436,0.00119796346211441,0,0,0,0,0,0,0.00349406009783368,0,0.000698812019566737,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00119796346211441,0,0.0082859139462913,0,9.98302885095338e-05,0.00978336827393431,0,9.98302885095338e-05,0.000399321154038135,0,0,0,9.98302885095338e-05,0.0499151442547669,0,0,0,9.98302885095338e-05,0,0.0103823500049915,0.0706798442647499,0,0,0,0,0.000199660577019068,0.000698812019566737,0,0,0,0,0.00888489567734851,0,0,9.98302885095338e-05,0,0.00159728461615254,9.98302885095338e-05,0.00229609663571928,0,0,0,0,0.00079864230807627,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00209643605870021,0.00688828990715783,0,0,0,0.00229609663571928,0,0,0,0.00539083557951483,0.025057402415893,0,0,9.98302885095338e-05,0.00279524807826695,9.98302885095338e-05,0,0,0.000998302885095338,0,0,0,0,0.000598981731057203,0,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0.000998302885095338,0,0.000998302885095338,0.00149745432764301,0.000299490865528601,0,0,0.000499151442547669,0.000698812019566737,0,0,0.000399321154038135,0.000199660577019068,0,0,0,0.000299490865528601,0.0654886692622542,0,0,0.0275531596286313,0,0.00638913846461016,0,0,0.000399321154038135,0,0.218628331835879,0,0,0.00908455625436757,0,0,0,0,9.98302885095338e-05,0,0.000898472596585804,0,0,0,0,0.00149745432764301,0,0.00119796346211441,0,0,0.00129779375062394,0
0,0,0,0,0.000199820161854331,0,0.000399640323708662,0.000199820161854331,0,0,0.000499550404635828,0,0,0.000299730242781497,0,0,0,0.000399640323708662,0,0,0.000599460485562993,0.00679388550304726,0,0,0.000199820161854331,0.339394544909581,0,0,0.019282645618943,0,0.00689379558397442,0,0,0.00959136776900789,0.000299730242781497,0.00379658307523229,0.00589469477470277,0.0152862423818563,0,0,0,0,0,0,9.99100809271655e-05,0.0154860625437107,0.000199820161854331,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0.00509541412728544,0,9.99100809271655e-05,0,0,0.00339694275152363,0,0.0025976621041063,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0,9.99100809271655e-05,0.00339694275152363,0,0.00329703267059646,0,0.0305724847637127,0,0,0.00279748226596064,9.99100809271655e-05,0.00539514437006694,0.000499550404635828,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0.0218803077230493,0.00409631331801379,0,0,0.0290738335498052,0.00819262663602758,0,0,0.00089919072834449,0,0.000199820161854331,0,0,0,0,0.0100909181736437,0,0,0,0,0,9.99100809271655e-05,0,0,0.0089919072834449,9.99100809271655e-05,0.00159856129483465,0,0,0,0.0105904685782795,0,0,0.000599460485562993,0,0,0.0195823758617244,0,0.00639424517933859,0,0,0,0.00089919072834449,0,0,0.0359676291337796,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0.00459586372264962,0,0.0025976621041063,0,9.99100809271655e-05,0,0.00129883105205315,0,0,0,0.000199820161854331,0.0135877710060945,0.00169847137576181,9.99100809271655e-05,0.000599460485562993,0,0,0,9.99100809271655e-05,0.00649415526026576,0,0,0,9.99100809271655e-05,0,0,0.0618443400939155,0.00329703267059646,0,0,0.0129883105205315,0,0.00179838145668898,0,0,0,0,0.0333699670296733,0,0.0123888500349685,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.00459586372264962,0.00309721250874213,0.00089919072834449,0.00149865121390748,0.00149865121390748,0,0.00229793186132481,0.00089919072834449,0,9.99100809271655e-05,0,0.00179838145668898,0.000599460485562993,0,0.000199820161854331,0.0028973923468878,0.000299730242781497,0,0,0.00209811169947048,0,0,0.000399640323708662,0,0,0,0,0.00309721250874213,0,0,0,0.00159856129483465,0.0717354381057049,0,0.000999100809271655,0,0,0.00089919072834449,0.00129883105205315,0,0.000599460485562993,0.00269757218503347,0.000699370566490159,0,0.0054950544509941,0,0.000699370566490159,0,0.000499550404635828,0.000299730242781497,0,0,0,0,0,0.00119892097112599,0,0.00879208712159057,0.00429613347986812,0,0,0,0,0,0.00189829153761615,0.019282645618943,0.000199820161854331,0.0151863323009292,0.0224797682086122,0,0,0,0,0,0.00339694275152363,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0
0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0.000699440447641887,0,0.00399680255795364,9.99200639488409e-05,0,0.00649480415667466,0.00139888089528377,0.00129896083133493,0,0.000299760191846523,0,0.190047961630695,0,0,0.000299760191846523,0.000399680255795364,0.0415667466027178,0,0,0.00739408473221423,0.000399680255795364,0,0.00949240607513989,0.0290767386091127,0,0,0,0,0,0,0,0.00699440447641886,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0.000999200639488409,0,0.0292765787370104,0,0,0,0,0,0,0.000399680255795364,0.000499600319744205,0,0.00359712230215827,0.00139888089528377,0,0,0,0,0,0,0,0,0.00769384492406075,0,9.99200639488409e-05,0.0233812949640288,0,0,9.99200639488409e-05,0.0306754596322942,0,0,0.00909272581934452,0,0.00489608313349321,0.0218824940047962,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0135891286970424,0,0,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0,0,0.00249800159872102,0,0,0.000799360511590727,0.004396482813749,0,0,0,0,0.00419664268585132,0,0.000399680255795364,0.00559552358113509,0,0,0,0,0,0.00359712230215827,0.0117905675459632,0,9.99200639488409e-05,0,0,0.0103916866506795,9.99200639488409e-05,0.00299760191846523,0,0,0,0.00379696243005596,0,0,0.0365707434052758,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0.0639488409272582,0,9.99200639488409e-05,0.013189448441247,0,0,0.000599520383693046,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0492605915267786,0,0,0,0.00239808153477218,0,0.000899280575539568,0,0,0,0,0.0360711430855316,0,0.00889288569144684,0.00299760191846523,0,0.0147881694644285,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00639488409272582,0.00139888089528377,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0.00639488409272582,0.00299760191846523,0,0,0,0.00949240607513989,0.00129896083133493,0,0,0.0216826538768985,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0.0113908872901679,0,0,0,0,9.99200639488409e-05,0,0,0,0.0145883293365308,9.99200639488409e-05,0,0,0.000299760191846523,0.000299760191846523,0.000499600319744205,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.00999200639488409,0,0.000499600319744205,0,0,0,0,0.133493205435651,0,0,0.0209832134292566,0,0,0,0.000399680255795364,0.000499600319744205,0,0.0021982414068745,0,0,0,0,0.00639488409272582,0,0.000899280575539568,0,0,0.00579536370903277,0
0,0,0,0,9.99000999000999e-05,0,0.0134865134865135,0.0012987012987013,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0136863136863137,0.00749250749250749,0,0,9.99000999000999e-05,0,0.0020979020979021,0.0018981018981019,0.0037962037962038,0,0.000699300699300699,0,0.168031968031968,0,0,0.0015984015984016,0.0004995004995005,0.0142857142857143,0,0,0.00669330669330669,0,0,0.0021978021978022,0.0111888111888112,0,9.99000999000999e-05,0,0.0004995004995005,0,0.00659340659340659,0,0.0110889110889111,0.0050949050949051,0,0,0.000699300699300699,0.000599400599400599,0,0,0,0.000899100899100899,9.99000999000999e-05,0,0.0003996003996004,0,0.0115884115884116,0,0.0132867132867133,0.000599400599400599,0,0,0.0002997002997003,0.0111888111888112,0.0003996003996004,0,0.00889110889110889,0.0020979020979021,0,0,0.0271728271728272,0,0,0,0,0,0.00569430569430569,0,9.99000999000999e-05,0.0037962037962038,0,0.0791208791208791,0,0.0010989010989011,0.0013986013986014,0,0.000799200799200799,0,0.001998001998002,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0,0.0021978021978022,0,0,0.0041958041958042,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0001998001998002,0.0027972027972028,0.00609390609390609,0,0,9.99000999000999e-05,0,0,0.0012987012987013,0.00669330669330669,0,0,0,0,0.0015984015984016,0,0,0,0.000699300699300699,0,0,0,0.0012987012987013,0,0.0034965034965035,0,0,0,0.0013986013986014,0.0125874125874126,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0166833166833167,0,0,0,0.0697302697302697,0,0,0,0.0001998001998002,0,0,0.000999000999000999,0,0.0004995004995005,0,0,0,0,0.00579420579420579,0.00979020979020979,9.99000999000999e-05,0,0,0.0004995004995005,0,0.0015984015984016,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0131868131868132,0.0018981018981019,0,0,0.0003996003996004,0,0.0001998001998002,0,9.99000999000999e-05,0.0015984015984016,0,0.00539460539460539,0.0010989010989011,0.0002997002997003,0.0002997002997003,0.0036963036963037,0.0038961038961039,0,0,0,0,0,0,0.0020979020979021,0.0004995004995005,0.00609390609390609,0,0,0.150949050949051,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0014985014985015,0,0.000599400599400599,0.0035964035964036,0.0004995004995005,0.0001998001998002,0.000799200799200799,0.0113886113886114,9.99000999000999e-05,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0042957042957043,0.00519480519480519,0,0,0,9.99000999000999e-05,0.0025974025974026,0,0.0023976023976024,0.108691308691309,0,0,0.037962037962038,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0014985014985015,0,0,0,0,0.0004995004995005,0.0003996003996004,0.0001998001998002,0,0,0.0245754245754246,0
0,9.99000999000999e-05,0.0014985014985015,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0395604395604396,0.00639360639360639,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0.349150849150849,0,0,0.001998001998002,0,0.0002997002997003,0,0,0.0032967032967033,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0.0035964035964036,0.00739260739260739,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0.027972027972028,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0.0144855144855145,0,0,0.0001998001998002,0.0154845154845155,0,0,0.0011988011988012,0.0001998001998002,0.002997002997003,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.0052947052947053,0.0002997002997003,9.99000999000999e-05,0.00759240759240759,0,0,0,0,0.00569430569430569,0,0,0,0,9.99000999000999e-05,0.0050949050949051,0,0,0.0001998001998002,0,0.0003996003996004,9.99000999000999e-05,0,0.00999000999000999,0.0552447552447552,0,0,0.001998001998002,0,0,0,0,0,0.000799200799200799,0,0,0.0125874125874126,0,0.0020979020979021,0,0,0,0,9.99000999000999e-05,0,0.0398601398601399,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0.000599400599400599,0.0001998001998002,0.00939060939060939,0,0,0,0,0,0,0,0.0020979020979021,0,0.0004995004995005,0,0,0,0.000799200799200799,0.0552447552447552,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0744255744255744,0,0,0,0,0.0042957042957043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0013986013986014,0,9.99000999000999e-05,0.0187812187812188,0.00679320679320679,0,0,9.99000999000999e-05,0.0033966033966034,0.000799200799200799,0.0004995004995005,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0.013986013986014,0,0,0.0015984015984016,0,0,0,0,0,0.0002997002997003,0.001998001998002,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0774225774225774,0,0,0.00589410589410589,0,0.0001998001998002,0,0,0,0,0.0717282717282717,0,0,0.00649350649350649,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0045954045954046,9.99000999000999e-05,0,0,0,0.000699300699300699,0.000599400599400599,0,0.0003996003996004,0,9.99000999000999e-05,0.000899100899100899,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0012,0.0323,0.0048,0,0,0,0,0,0,0,0,3e-04,0,0.0992,0,0,3e-04,0,3e-04,0,0,0,0,0,5e-04,2e-04,2e-04,1e-04,0,0,0,0.0057,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331,0,0,4e-04,0.0111,0,0,0,0.0781,9e-04,0.0083,0,0,0.0044,0.003,0,1e-04,0,0,0,0,0,0.0092,0,0,6e-04,0,0,0,0,1e-04,2e-04,0,0,0,0,0.0209,0,0,0,0,0.0083,1e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0335,0.0019,0.0039,0,3e-04,0,0.0638,0,0,0,0,0,0,0.0033,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0014,0,0,0,0,0,0,1e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0872,0.0126,0,0,0.0035,0,7e-04,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0.007,0,0,0,0,0,0,8e-04,0,0,0.0023,0,0,0,0,0,0,0.0037,0,0,0,0,0.0275,0,0,0,0.0028,0,0,0,0.0011,0.0025,5e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.261,0,0,0.112,0,0,0,0,0,0,0.0027,0,0.0034,0.0081,0,0,4e-04,0.0042,0,0,0,0,0,0,0,9e-04,0,0.0012,0,0,0.0028,0
0,0,0.000898741761533853,0.000798881565807869,0.000399440782903934,0,0.000199720391451967,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0.00129818254443779,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00409426802476533,0.000599161174355902,0,0,9.98601957259836e-05,0.166666666666667,0,0,0.000599161174355902,0.000998601957259836,0.00639105252646295,0.0224685440383463,0,0.00359496704613541,0.000199720391451967,0,0.00319552626323148,0.0132814060315558,0,0,9.98601957259836e-05,0,0,0,0,0.00679049330936689,0.00918713800679049,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0.00369482724186139,9.98601957259836e-05,0,0,0,0.00249650489314959,9.98601957259836e-05,0.00409426802476533,9.98601957259836e-05,0,0,0.000299580587177951,0.000599161174355902,0.000199720391451967,0,0.0011983223487118,0.00109846215298582,0,0,0,0.000199720391451967,0,0,0,0,0.000599161174355902,0.000199720391451967,0.000599161174355902,0.000399440782903934,0,0.00738965448372279,0,0,0,0,0.00199720391451967,0.0532254843219493,0.000299580587177951,0.0141801477930897,0,0.00179748352306771,0.000699021370081885,0,0,0,0,0.00179748352306771,0,0,0.0504293988416217,0.00469342919912123,0,0.00539245056920312,9.98601957259836e-05,0,0,0.000199720391451967,0.00639105252646295,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00509286998202517,0,0.000299580587177951,0.000199720391451967,0,0,0,0,0.000199720391451967,0.00419412822049131,9.98601957259836e-05,0.00179748352306771,0,0,0,0.0143798681845416,0,0,0.0210705012981825,0,9.98601957259836e-05,0.00778909526662672,9.98601957259836e-05,0.00928699820251648,0,0,0,0,9.98601957259836e-05,0.00359496704613541,0.036848412222888,0,0,0.018274415817855,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000898741761533853,0,0.000699021370081885,0.0117835030956661,0.000898741761533853,0.000599161174355902,0.00599161174355902,0,0.00948671859396844,0.00169762332734172,0,0,0,0,0,0,9.98601957259836e-05,0.00149790293588975,0,0.00629119233073697,0,9.98601957259836e-05,0.00209706411024566,0.000599161174355902,0.0838825644098262,0,0,0.011983223487118,0.00339524665468344,0,0.000599161174355902,0,0,0,0,0.00109846215298582,0,0.00139804274016377,0.000399440782903934,0,0.000998601957259836,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0.00199720391451967,0,0.000199720391451967,0.00109846215298582,0,0.00898741761533853,9.98601957259836e-05,0.00309566606750549,0,0.000998601957259836,0.00299580587177951,0.0201717595366487,0.000998601957259836,0,0,0.00239664469742361,0.000499300978629918,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0386458957459557,0,0,0.00259636508887557,0,9.98601957259836e-05,0.000699021370081885,0.00179748352306771,0.000199720391451967,0.000299580587177951,0.000199720391451967,0,0.000599161174355902,0.000599161174355902,9.98601957259836e-05,0,0.00289594567605353,0.000199720391451967,9.98601957259836e-05,0.000299580587177951,0,0.079388855602157,0.00189734371879369,0.00289594567605353,0.00159776313161574,9.98601957259836e-05,0.0337527461553825,0.000898741761533853,0,0,0,0,0.000199720391451967,0.0746954264030358,0,0,0.0190732973836629,0,0.000599161174355902,0,0,9.98601957259836e-05,0.000798881565807869,0.00129818254443779,0,0,0,0,0,0,0,0.000998601957259836,0,0.00619133213501098,0.00269622528460156
0,0,0,0,0,0,0.000699510342760068,0,0.07384830618567,0,0.000299790146897172,9.9930048965724e-05,0,0.0189867093034876,0.00049965024482862,0,0,0,0,0,0.00379734186069751,0.00149895073448586,0,0,0,0.182072549215549,0,0,0.0074947536724293,0,0.00629559308484061,0,0.00179874088138303,0.00229839112621165,0,0,0.000599580293794344,0.00409713200759468,0,0,0,0,0,0.00819426401518937,0,0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210852403317678,0,0.0111921654841611,0.00329769161586889,0,0.00299790146897172,0,0.00129909063655441,0,0,0,0.00099930048965724,0,0,0.00299790146897172,0,0,0,0,0,0.00179874088138303,0,0.00219846107724593,0,0,0.00189867093034876,0,0,0,0,0.00139902068552014,0.0374737683621465,0.00629559308484061,0.00369741181173179,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.00829419406415509,0.00559608274208054,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0.0337763565504147,0,0,0,0,0,0.00889377435794944,0,0,0.000599580293794344,0,0,0.0107924452882982,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000899370440691516,0,0,0,0,0.00399720195862896,0,0,0.000399720195862896,0,0,0,0,0.0287798541021285,0,0.000199860097931448,0,0,0,0.00179874088138303,0.057559708204257,0,0,0.00189867093034876,0.0123913260717498,0,0.000199860097931448,0,0,0,0,0.0176876186669331,0,0.00129909063655441,0,9.9930048965724e-05,0.0108923753372639,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00159888078345158,0.00269811132207455,0.00489657239932048,0,0,0,0,0,0,0,0.00169881083241731,0.00969321474967523,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0.131607874487858,9.9930048965724e-05,0,9.9930048965724e-05,0.0822424302987908,9.9930048965724e-05,0.00309783151793744,0,0.000199860097931448,0.000299790146897172,0,0,0.000399720195862896,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0.00269811132207455,0,0.00489657239932048,0,9.9930048965724e-05,0.0119916058758869,0,0.000799440391725792,0,0,9.9930048965724e-05,0.00389727190966324,0.0695513140801439,0,0,0.00359748176276606,0,0,0,0,0.000299790146897172,0.00339762166483462,0.000199860097931448,0,0,0,0,0.0020985310282802,0,0.000199860097931448,0.0045967822524233,0,0.00579594284001199,0
0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.0208937318804359,0,0.00519844046785964,0,0,0,0,0.00179946016195141,0,0,0,0.175747275817255,0,9.99700089973008e-05,0.0134959512146356,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00479856043187044,0,0,0,0,0,0.00489853044086774,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.00239928021593522,0.00519844046785964,0.00999700089973008,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0,0,0.000399880035989203,0.00139958012596221,0,0,0.0149955013495951,0,0,0,0,0.00259922023392982,0,0,0,0.012296311106668,0,0,0.018594421673498,9.99700089973008e-05,0.00289913026092172,0,0,0,0.0485854243726882,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00709787063880836,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.269219234229731,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.0229931020693792,0,0,0,0,0.00609817054883535,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0113965810256923,0.00959712086374088,0,0,0,0,0,0,0,0.0287913625912226,0,0,0,0,0.00689793062081376,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.0788763370988703,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.101769469159252,0,0,0.0256922923123063,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0503848845346396,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.034996500349965,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.002999700029997,0,0,0,0,0,0,0.0711928807119288,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0.0143985601439856,0.0032996700329967,0.0022997700229977,0.0101989801019898,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0001999800019998,0.0357964203579642,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973902609739026,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0.0305969403059694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0.0447955204479552,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0.0331966803319668,0,0,0.0751924807519248,0,0,0,0,0,0,0.503449655034497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0
