"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0.0002999400119976,0.000399920015996801,0.401719656068786,0,0,0,0.0013997200559888,0.0142971405718856,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.0021995600879824,0.00379924015196961,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0190961807638472,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0.313537292541492,0,0.00639872025594881,0,0,0,0.0018996200759848,0.0016996600679864,0,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0.00469906018796241,0,0,0.0013997200559888,0,0.002999400119976,0.0020995800839832,0,0.00579884023195361,0,0,0.000799840031993601,0,0,0,0.0355928814237153,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0.0305938812237553,0.000999800039992002,0,0.0010997800439912,0,0,0.00869826034793041,0.012997400519896,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0031993601279744,0,0,0.0023995200959808,0.00339932013597281,0.0012997400519896,0,0,0.00379924015196961,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0.001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0.0021995600879824,0,0.0017996400719856,0,0,0.0101979604079184,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00699860027994401,0,0,0.00889822035592881,0,0,0,0,0,0,0.0017996400719856,0,0,0.00849830033993201,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0.0116011601160116,0.0018001800180018,0,0,0.0005000500050005,0,0,0.0023002300230023,0.0028002800280028,0,0.0011001100110011,0,0.087008700870087,0,0,0.0046004600460046,0,0.0087008700870087,0,0.0016001600160016,0.0048004800480048,0,0,0.0023002300230023,0.0082008200820082,0.0003000300030003,0,0,0,0,0.0049004900490049,0,0.0171017101710171,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0,0.0037003700370037,0,0.0003000300030003,0.0001000100010001,0,0,0,0.0023002300230023,0,0.0006000600060006,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0.0119011901190119,0,0.0029002900290029,0.0001000100010001,0,0,0,0,0,0.0053005300530053,0,0,0.0017001700170017,0,0.0006000600060006,0.0005000500050005,0,0,0.001000100010001,0,0,0,0,0,0.0042004200420042,0.0018001800180018,0,0,0.0034003400340034,0.004000400040004,0,0,0,0,0,0.0102010201020102,0,0.0001000100010001,0,0.0037003700370037,0.0098009800980098,0.0012001200120012,0.005000500050005,0.0182018201820182,0,0.0067006700670067,0.0001000100010001,0.0011001100110011,0.0001000100010001,0,0,0.0001000100010001,0.0002000200020002,0,0.0025002500250025,0.0331033103310331,0,0.0034003400340034,0,0.0004000400040004,0.0046004600460046,0.0008000800080008,0,0.0044004400440044,0,0.0252025202520252,0,0,0,0,0.0065006500650065,0,0.0006000600060006,0,0.0051005100510051,0,0.0002000200020002,0,0,0.0001000100010001,0,0.006000600060006,0,0.0034003400340034,0.0007000700070007,0,0,0.0003000300030003,0,0.0088008800880088,0,0,0.0006000600060006,0,0.0001000100010001,0.0018001800180018,0.0006000600060006,0.0002000200020002,0,0,0,0,0.0104010401040104,0.0003000300030003,0,0,0.0154015401540154,0.0063006300630063,0,0.0006000600060006,0.0434043404340434,0,0,0,0.054005400540054,0,0.0103010301030103,0.0003000300030003,0,0,0.0038003800380038,0,0,0.0013001300130013,0,0.0027002700270027,0,0.0092009200920092,0.0019001900190019,0.0001000100010001,0,0,0.0103010301030103,0,0,0,0.0025002500250025,0,0,0.0039003900390039,0.0027002700270027,0.0109010901090109,0.0004000400040004,0.0004000400040004,0.133013301330133,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0.0018001800180018,0,0.0006000600060006,0.009000900090009,0.0002000200020002,0,0.0004000400040004,0.0012001200120012,0.0002000200020002,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0.0167016701670167,0.0001000100010001,0,0.001000100010001,0.0457045704570457,0,0.0004000400040004,0,0,0,0.002000200020002,0.148914891489149,0,0,0.044004400440044,0,0,0,0,0,0.0004000400040004,0.0057005700570057,0.0032003200320032,0,0.0006000600060006,0,0.0016001600160016,0,0.0026002600260026,0,0,0.0104010401040104,0
9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0047976011994003,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00469765117441279,0.0047976011994003,0,0.0255872063968016,0,0.0550724637681159,0,0,0.0174912543728136,0.00759620189905048,0,0,0,0.00899550224887556,0,0,0.00389805097451274,0.0427786106946527,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.0282858570714643,0,0,0,0,0,0,0.0182908545727136,0.000399800099950025,0,0,0,0,0,0,0,0.00649675162418791,0.000199900049975012,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.015192403798101,0.00329835082458771,0.00389805097451274,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.254872563718141,0,0.0132933533233383,0,0,0.000199900049975012,0.00179910044977511,0,0.000999500249875062,0,0,0.0190904547726137,0,0,0,0,0,0.0031984007996002,0,0,0,0.00189905047476262,0,0,0.000299850074962519,0.0015992003998001,0.0015992003998001,0,0,0.00259870064967516,0,0.000199900049975012,0,0.00109945027486257,0.000299850074962519,0,0.00459770114942529,0,0,0.00689655172413793,0.00949525237381309,0,0.000999500249875062,0.00209895052473763,0,0.0685657171414293,0,0.00219890054972514,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.00399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0144927536231884,0.000399800099950025,0,0,0.00419790104947526,0.00519740129935032,0,0.000999500249875062,0,0,0,0,0,0,0.0251874062968516,0,0,0.000699650174912544,0.0180909545227386,0,0,0,0.000599700149925037,0,0,0.00559720139930035,0,0.0176911544227886,0,0,0,0,0,0.000399800099950025,0,0,0.0211894052973513,0.00239880059970015,0,0,0,0,0.00419790104947526,0.00349825087456272,0,0,0,0,0,0,0.015392303848076,0,0,0.000299850074962519,0.0202898550724638,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0.00879560219890055,0.00599700149925037,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0.00359820089955022,0,0,0,0,0,0.000199900049975012,0,0,0.00509745127436282,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.0593703148425787,0,0,0.000999500249875062,0,0.00149925037481259,0.00219890054972514,0,0,0,0,0,0.00409795102448776,0,0.0129935032483758,0,0,0.0532733633183408,0.00489755122438781
0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0.00579884023195361,0.0001999600079984,0,0,0,0.00529894021195761,0,0.000899820035992801,0,0.140871825634873,0,0,0.001999600079984,0.000599880023995201,0,0,0,0.0445910817836433,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.01999600079984,0,0.000399920015996801,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0.0001999600079984,0,0,0,0.00989802039592082,0,0,0.00719856028794241,0,0,0,0,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0.0354929014197161,0,0,0,0,0,0.0138972205558888,0,0,0,0,0.0187962407518496,0,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,0,0,0,0.0315936812637473,0,0,0,0,0.000999800039992002,0,0,0,0.000799840031993601,0,0,0,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0148970205958808,0,0,0,0,0,0.0022995400919816,0,0.0012997400519896,0,0,0,0,0,0.00759848030393921,9.99800039992002e-05,0.00419916016796641,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00509898020395921,0,0.00439912017596481,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0136972605478904,0,0.015996800639872,0,0,0,0,0,0,0.0419916016796641,0,0,0,0,0,0.0221955608878224,0,0,0,0,0,0.00899820035992801,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000599880023995201,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00649870025994801,0,0,0.0300939812037592,0,0,0,0,0.000399920015996801,0,0.366126774645071,0,0.0002999400119976,0.0647870425914817,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0146970605878824,0,0.0001999600079984,0,0,0.00839832033593281,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00209811169947048,0,0,0.000799280647417324,0,0,0,0.00799280647417324,0,9.99100809271655e-05,0,0.12408832051154,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00279748226596064,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0.0151863323009292,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00449595364172245,0,0,0,0.000199820161854331,0,0,0.0152862423818563,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.00159856129483465,0,0.000299730242781497,0.00219802178039764,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0.0105904685782795,0,0.000599460485562993,0,0,0,0,0.00409631331801379,0,0,0,0,0,0.00089919072834449,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0,0.0949145768808073,0,0,0,0,0.00949145768808073,0,0,0,0,0.0028973923468878,0.0249775202317914,0,0,0,0,0,0,0.0102907383354981,0,9.99100809271655e-05,0,0,0.0226795883704666,0,0.000199820161854331,0,0.00619442501748426,0,0,0,0,0,0.000399640323708662,0,0,0.00559496453192127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00309721250874213,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0.0254770706364272,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,0,0.0316714956539115,0,0.00129883105205315,0.000199820161854331,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0.000699370566490159,0.00309721250874213,0.000499550404635828,0.00169847137576181,0,0,0,0,0,0,0,0,0,0.00339694275152363,0,0.00719352582675592,9.99100809271655e-05,0,0.00359676291337796,0,0,0.00089919072834449,0,0,0.000199820161854331,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0.000499550404635828,0.000399640323708662,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.158857028674193,0.0153861524627835,0,0,0,0.000199820161854331,0.000299730242781497,0.194624837646118,0,0.131881306823859,0.0201818363472874,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0.00939154760715356,0
0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00419790104947526,0,0.000699650174912544,0,0.216391804097951,0,0,0.00429785107446277,0.0106946526736632,0.0177911044477761,0,0,0.0135932033983008,0,0,0.00119940029985007,0.00739630184907546,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00759620189905048,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0206896551724138,0,0,0.00989505247376312,0.0919540229885057,0,0,0.00139930034982509,0,0.00419790104947526,0.0375812093953024,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.231784107946027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.0580709645177411,0,0,0,0,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0.024687656171914,0,0,0,0.0518740629685157,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0,0.00199900049975012,0.000299850074962519,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.016591704147926,0,0,0,0.00149925037481259,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00129935032483758,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00629685157421289,0,0,0.0367816091954023,0,0,0,0,0,0.000199900049975012,0.0219890054972514,0,0,0.00749625187406297,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00539730134932534,0,0.000299850074962519,0,0,0.0207896051974013,0
0,0,0.000899370440691516,0,0,0.00119916058758869,0,0.000399720195862896,0,0,0,0,0,0.0700509643249725,0.00229839112621165,0,0,0.00229839112621165,0.00049965024482862,0,0,0.00369741181173179,0,0,0.00239832117517738,0.264215049465374,0,0,0.00269811132207455,0.00099930048965724,0.00099930048965724,0,0,0.00649545318277206,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00379734186069751,0,0,0,0,0,0.00849405416208654,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0.000299790146897172,0.0360747476766264,0,0,0.00049965024482862,9.9930048965724e-05,0.000299790146897172,0,0.000599580293794344,0,0,0.000299790146897172,0,0,0.000399720195862896,0.0049965024482862,9.9930048965724e-05,0.000199860097931448,0,0,0,0.017387828520036,0,0.0146897171979614,0.00099930048965724,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0.00099930048965724,0,0.000199860097931448,0,0,0,0.00129909063655441,0,0,0.00469671230138903,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00299790146897172,0.000799440391725792,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0.00379734186069751,0.00379734186069751,0.00719496352553213,0.000699510342760068,0,9.9930048965724e-05,0.0136904167083042,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0.00129909063655441,0,0.00139902068552014,0,0,0.020285799940042,0,0,0.00369741181173179,0.0045967822524233,0.00469671230138903,0,0,0.0140901369041671,0,0.0112920955331268,0.00569601279104627,0.00189867093034876,0,0.00319776156690317,9.9930048965724e-05,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.00109923053862296,0.0117917457779554,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0,0.000399720195862896,0.0120915359248526,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0.00869391426001799,0,0,0.00049965024482862,0.00549615269311482,0,0,0,0,0,0.000199860097931448,0,0,0.000799440391725792,0,0.12900969321475,0.000399720195862896,0,0.0229839112621165,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.000399720195862896,9.9930048965724e-05,0.000599580293794344,0,0.0101928649945038,9.9930048965724e-05,0,0.000199860097931448,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.000199860097931448,0.00269811132207455,0,0,0.0678525032477266,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0.00049965024482862,0.0049965024482862,0.00119916058758869,0,0.00579594284001199,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00179874088138303,0,0.00429699210552613,0.0501648845807934,0,0,0,0,0,0.00169881083241731,0.000199860097931448,9.9930048965724e-05,0,0.0550614569801139,0,0,0,0,0,0.00169881083241731,0.00149895073448586,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.00699510342760068,0,0,0.00979314479864095,0
0,0,0,0,0,0.00109945027486257,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0.00969515242378811,0.000199900049975012,0,0,0,0.00149925037481259,0,0,0.00149925037481259,0,0.000899550224887556,0,0.0697651174412794,0,0,0.00219890054972514,0.00269865067466267,0.00929535232383808,0,0,0.0335832083958021,0.000499750124937531,0,0.000499750124937531,0,0,0.00299850074962519,0,0,0,0.00629685157421289,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00229885057471264,0.00909545227386307,0,0,0,0.00079960019990005,0,0,0.00459770114942529,0,0,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0,0,0.0705647176411794,0,0,0,0.0192903548225887,0,0.047176411794103,0.00449775112443778,0,0.00109945027486257,0,0,0,0,0,0,0.00759620189905048,0,0.000999500249875062,0,0,0,0,0,0,0.080359820089955,0.0116941529235382,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.00309845077461269,0.00729635182408796,0,0,0,0.00169915042478761,0,0.00869565217391304,0,0.00169915042478761,0,0.00709645177411294,0.00329835082458771,0.0162918540729635,0.0143928035982009,0,0,0,0,0,0.0129935032483758,0.126436781609195,0,0,0.0154922538730635,0,0,0.00789605197401299,0,0.0120939530234883,0.000699650174912544,0.00079960019990005,0,0.0419790104947526,0,0,0.00179910044977511,0,0,0,0.039480259870065,0,0.000899550224887556,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0.000299850074962519,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0.00329835082458771,0,0,0.00179910044977511,0,0.00239880059970015,0.00699650174912544,0,0,0,0,0,0.000999500249875062,0.00459770114942529,0,0,0,0.00889555222388806,0,0,0.00209895052473763,0.0413793103448276,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0.000199900049975012,0,0.00179910044977511,0.000999500249875062,0.00659670164917541,0,0,0,0.00709645177411294,0,0,0.00259870064967516,0.0252873563218391,0,0,0.000399800099950025,0,0,0,0,0,0,0.000899550224887556,0.00279860069965018,0.00269865067466267,0.000199900049975012,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00379810094952524,0.000699650174912544,0,0,0.00849575212393803,0,0,0,0.000499750124937531,0.000699650174912544,0,0,0,0,0.00129935032483758,0,0.000899550224887556,0.0444777611194403,0,0,0,0,0,0,0.000299850074962519,0,0,0.0533733133433283,0,0,0,0,0,0.00549725137431284,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00249875062468766,0
0,0,0,0,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.00489853044086774,0.000299910026991902,0.000499850044986504,0,0,0,0,0.00309907027891633,0,0,0,0.0668799360191942,0,0,0.00189943017094872,0.00639808057582725,0,0.000199940017994602,0,0,0,0,0.00229931020693792,0.0210936718984305,0,0.000999700089973008,0,0,0,0,0,0.0493851844446666,0,0.000599820053983805,0,0,0.00389883035089473,0,0.000199940017994602,0,0.00169949015295411,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0.000199940017994602,0,0,0,0,0,0,0.0104968509447166,0,0,0.00719784064780566,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.0106967909627112,0,9.99700089973008e-05,0.00479856043187044,0,0,9.99700089973008e-05,0,0,0.00459862041387584,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.141657502749175,0,0.00509847045886234,0,0,0,0.0998700389883035,0,0,0,0,0.0165950214935519,0,0,0,0,9.99700089973008e-05,0.0140957712686194,0,0,0,0,0,0.00909727081875437,0.0397880635809257,0,0,0,0,0.00139958012596221,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.00159952014395681,0,0,0.00389883035089473,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00189943017094872,0,0,0,0,0.000999700089973008,0.0121963410976707,9.99700089973008e-05,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.0184944516645007,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000299910026991902,0,0.000599820053983805,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.000399880035989203,0.000199940017994602,0.00509847045886234,0,0.0111966410076977,0,0.00649805058482455,0,0,0,0,0.000799760071978406,0,0,0.0221933419974008,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0.00159952014395681,0,0.00819754073777867,0.00239928021593522,0.000599820053983805,0,0,0.011296611016695,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.00249925022493252,0.000199940017994602,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.258722383285015,0,0,0.013296011196641,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.000999700089973008,0,0.0371888433469959,0,0,0.00279916025192442,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0031993601279744,0.00339932013597281,0,0.0021995600879824,0,0.320135972805439,0,0,0.0108978204359128,0.0103979204159168,0.0102979404119176,0,0,9.99800039992002e-05,0,0,0,0.0026994601079784,0,0,0,0,0,0.00539892021595681,0,0.0478904219156169,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.002999400119976,0,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0,0,0.000899820035992801,0,0,0,0,0.0012997400519896,0,0,0,0,0.001499700059988,0,0.00509898020395921,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00409918016396721,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0231953609278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0,0,0,0,0,0,0,0.109578084383123,0,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0.000899820035992801,0,0.000699860027994401,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0031993601279744,0,0,0.118076384723055,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.025494901019796,0,0,0.0102979404119176,0,0,0,0,0,0,0.139272145570886,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.018496300739852,0,0,0
