"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0,0.000599580293794344,0,0,0,0,0.00759468372139502,0,0.00099930048965724,0.00109923053862296,0,0,0.00049965024482862,0.00149895073448586,0.00099930048965724,0.00149895073448586,0,0.102228440091936,0,0,0.00359748176276606,0,0.0112920955331268,0,0.000399720195862896,0.0146897171979614,0.000199860097931448,0,0.00219846107724593,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.00729489357449785,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000199860097931448,0,0.00149895073448586,0,0.000199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0.00339762166483462,0,0.00129909063655441,0,0,0.00439692215449186,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0.000199860097931448,9.9930048965724e-05,0,0,0.0106925152393325,0,0,0.000299790146897172,0,0,0,0.00509643249725192,0,0.000899370440691516,0.158289197561707,0,0,0,0.00109923053862296,0,0.00169881083241731,9.9930048965724e-05,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0.0491655840911362,0,0.00629559308484061,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0.000299790146897172,0,0,0,0.10562606175677,0,0.000599580293794344,0,0,0,0,0.00049965024482862,0,0.00109923053862296,0,0,0.000599580293794344,0,0,0,0.00199860097931448,0,0.000399720195862896,0.000199860097931448,0,0.0460677525731988,0.000299790146897172,0,0.000399720195862896,9.9930048965724e-05,0.00119916058758869,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00049965024482862,0,0,0,0,0.000199860097931448,0.00419706205656041,9.9930048965724e-05,0,0,0.00279804137104027,0,0.000899370440691516,0,0,0,0,0,0,0.00479664235035475,0.00179874088138303,0.000199860097931448,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.00509643249725192,0,0,0,0,0.00129909063655441,0,0.000799440391725792,0,0.0405715998800839,0,0.00409713200759468,0,0,0,0,0,0,0,0.00109923053862296,0,0.00189867093034876,0,0,0.045967822524233,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.00049965024482862,0.00889377435794944,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00989307484760668,0,0,0.160587588687918,0,0.00049965024482862,0,0,0,0.00099930048965724,0.103427600679524,0,0,0.0123913260717498,0.000299790146897172,0,0,0,0,0,0.00169881083241731,0,0,0,0,0.00559608274208054,0,0.000299790146897172,0,0,0.00369741181173179,0
0,0,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0.00309907027891633,0,0,0,0,0.0420873737878636,0,0,0.00159952014395681,0,0,0.0148955313405978,0.00109967009897031,0,0.00179946016195141,0,0.000299910026991902,0,0,0.00289913026092172,0,0.00999700089973008,0,0,9.99700089973008e-05,0,0.0327901629511147,0.00109967009897031,0.000299910026991902,0,0,0,0.00189943017094872,0,0.00859742077376787,0,0.0104968509447166,0,0.00139958012596221,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00319904028791363,0,0,0.000799760071978406,0,0,0,0.00539838048585424,0,0.00339898030590823,0,0,0,0,0.0668799360191942,0,0,0,0,0,0.00819754073777867,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00169949015295411,0,0.00379886034189743,0.00899730080975707,0,0.000799760071978406,0.000699790062981106,0,0,0.00139958012596221,0,0,0,0,0,0.00419874037788663,0,0,0.0412876137158852,0,0,0,0,0,0.00409877036888933,0.000499850044986504,0.000199940017994602,0,0.000499850044986504,0,0.00609817054883535,0,0,0,0.000199940017994602,0.00809757072878137,0,0,0,0,0,0.000299910026991902,0.0609817054883535,0.066480055983205,0,0,0.00529841047685694,0.0203938818354494,0,0,0.000699790062981106,0.00259922023392982,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0.000699790062981106,0.0149955013495951,0,0.000199940017994602,0,0.00339898030590823,0,0,0,0.00529841047685694,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.000199940017994602,0.000199940017994602,0.0128961311606518,0,0.0100969709087274,0,0,0.00409877036888933,0,0,0,0.000199940017994602,0,0,0.00899730080975707,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.0610816754973508,0,0,0,0,0.148755373387984,0,0.00329901029691093,0,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0.00479856043187044,0,0.000299910026991902,0,0,0,0,0,0.151254623612916,0,0,0.0310906727981606,0,0,0,0,0,0.000899730080975707,0.0350894731580526,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0,0.00429871038688393,0.0116964910526842,0,0,0,0.000799760071978406,0.00239928021593522
0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0.000599880023995201,0,0,0,0.022995400919816,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0.0023995200959808,0.000799840031993601,0,0.000899820035992801,0.259648070385923,0,0,0.00469906018796241,0.0012997400519896,0.0579884023195361,0,0,0.0213957208558288,0,0,0.00839832033593281,0,0,0.000499900019996001,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.001999600079984,0.0001999600079984,0,0.0023995200959808,0,0,0,0,0,0,0.000499900019996001,0,0.00899820035992801,0,0,0,0,0,0,0.0023995200959808,0.000699860027994401,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.000499900019996001,0.0017996400719856,0,0,0,0,0,0.000799840031993601,0.0190961807638472,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.0110977804439112,0.0148970205958808,0,0,0,0,0.0015996800639872,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0228954209158168,0.00839832033593281,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0368926214757049,0.0691861627674465,0,0,0,0.002999400119976,0,0,0.000799840031993601,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0.000699860027994401,0,0.0167966406718656,0,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0.0131973605278944,0.0639872025594881,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0.0020995800839832,0,0.00899820035992801,0,0,0,0.0002999400119976,0.00339932013597281,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0268946210757848,0.0002999400119976,0.000899820035992801,0.0026994601079784,0,0,0.00919816036792642,0,0,0,0,0.00849830033993201,0,0,0,0.0160967806438712,0,0.00379924015196961,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0.0028994201159768,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0.0001999600079984,0.000399920015996801,0.00559888022395521,0,0,0,0,0,0,0,0.001499700059988,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0.0012997400519896,0,0,0.0312937412517496,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0020995800839832,0.105878824235153,0,0,0.0226954609078184,0.0001999600079984,0,0,0.00449910017996401,9.99800039992002e-05,0.0002999400119976,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,9.99800039992002e-05,0.0193961207758448,0
0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0.002897971420006,9.9930048965724e-05,0.00049965024482862,0.00729489357449785,0,0,0.000199860097931448,0.00129909063655441,0.0276806235635055,0,0,0.00799440391725792,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0,0.0204856600379734,0.000799440391725792,9.9930048965724e-05,0.00409713200759468,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000699510342760068,9.9930048965724e-05,0.00219846107724593,0.0447686619366443,0,0,0,0,0.000299790146897172,0,0,0.00109923053862296,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000299790146897172,0,0,0,0.00619566303587489,0,0,9.9930048965724e-05,0,0.0131907664634756,0,0,0,0,0,0.148296192665134,0.00359748176276606,0,0.00049965024482862,0,0,0,0,0,0.00049965024482862,0,0,0.0215848905765964,0.0170880383731388,0,0,0,9.9930048965724e-05,0,0.0049965024482862,0,0,0,0,0,0.156090736484461,0,0,0,9.9930048965724e-05,0.00329769161586889,0.00139902068552014,0.000599580293794344,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.00729489357449785,0.000199860097931448,0,0,0.00149895073448586,0,0,0.00309783151793744,9.9930048965724e-05,0,0.0095932847007095,0.0705506145698011,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.01518936744279,0,0,0.00169881083241731,0,0.000199860097931448,0,0.00609573298690916,0.000299790146897172,0,0,0,0.00099930048965724,0.0024982512241431,0.000299790146897172,0,0,9.9930048965724e-05,0.0312781053262716,0,0,9.9930048965724e-05,0,0.00169881083241731,0,0,0.000699510342760068,0,0,0.00429699210552613,0.00159888078345158,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.00869391426001799,0,0,0,0.000299790146897172,0,0.00049965024482862,0.00279804137104027,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0.00599580293794344,0.0078944738682922,0,0,0,0.00419706205656041,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.271410012990906,0,0,0,0,0,0,0,0,0,0,0.00589587288897772,0,0,0,0,0,0.0101928649945038,0,0,0.00109923053862296,0
0,0,0,0.00149940023990404,0,0,0.000499800079968013,0,0,0.00109956017592963,0.00109956017592963,0,0,0,0.0144942023190724,0,0,0.00129948020791683,0,0,0,0,0.00149940023990404,0.00079968012794882,0,0.145141943222711,0,0,0.00139944022391044,0,0.0078968412634946,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.00679728108756497,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.000299880047980808,0.000699720111955218,0,0,0,0.000999600159936026,0,0,0,0,0.00129948020791683,0.0474810075969612,0,0,0,0,0.095061975209916,0,0,0,0,0,0,0,0,0.00559776089564174,0,0.00239904038384646,0.0521791283486605,0.0125949620151939,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.129448220711715,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.0327868852459016,0,0,0,0.0076969212315074,0,9.99600159936026e-05,0.0123950419832067,0,0,0.0131947221111555,0.14344262295082,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.01609356257497,0.0312874850059976,0.0183926429428229,0,0.00299880047980808,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0275889644142343,0.00889644142343063,0,0,0,0,0,0,0.00109956017592963,0,0,0.00599760095961615,0,0.00319872051179528,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.0241903238704518,0,0,0.0313874450219912,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0.00419832067173131,0,0,0.0278888444622151,0.000199920031987205,0.000199920031987205,0,0,0,0.00159936025589764,0.0251899240303878,0,0,0.000499800079968013,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.000499800079968013,0,0,0,0,0,0.00289884046381447,0
0,0,0,0.000999200639488409,0,0,0,0,0,0.00379696243005596,0,0,0,0.00159872102318145,0.00769384492406075,0,0,0.00229816147082334,0,0,0,0.00239808153477218,0.000999200639488409,0,0,0.0411670663469225,0.000299760191846523,0,0.000599520383693046,0.000399680255795364,0.0159872102318145,0,0,0.00289768185451639,0.000799360511590727,0,0,0.00519584332533973,0,0,0,0.00149880095923261,0,0,0,0.0308752997601918,0,0.00129896083133493,0,0,0,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.000399680255795364,0.0065947242206235,0,9.99200639488409e-05,0,0,0.00789368505195843,0,0,0,0.00489608313349321,0,0,0,0,0,0.000499600319744205,0,0,0,0.00339728217426059,0,0,0,0.0885291766586731,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000899280575539568,0.000299760191846523,0.00309752198241407,0,0,0,0,0,0,0.00589528377298161,0,0.00269784172661871,0,0.00139888089528377,0,0,0.000199840127897682,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.00339728217426059,0.0292765787370104,0.0138888888888889,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.145983213429257,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0394684252597922,0,0.000799360511590727,9.99200639488409e-05,0,0,0.00109912070343725,0.00709432454036771,0.00199840127897682,0,0.00819344524380496,0.0823341326938449,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860111910472,0,0.004396482813749,0,0,0,0,0.0116906474820144,0,0.0021982414068745,0,0.00319744204636291,0,0,0,0,0.000199840127897682,0,0,0,0,0.0115907274180655,0,0,0,9.99200639488409e-05,0.0102917665867306,0,0,0,0,0,0.010691446842526,9.99200639488409e-05,0.00289768185451639,0.0021982414068745,0,0.00349720223820943,0,0,0,0,0.000499600319744205,0,0.000899280575539568,0,0.0216826538768985,0,0,0,0,0.0108912869704237,0,0,0,0.000399680255795364,0.000299760191846523,0,0.000899280575539568,0.000199840127897682,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0126898481215028,0,0.00809352517985612,0.00909272581934452,0,0,0,0,0,9.99200639488409e-05,0.226219024780176,0,0,0.026378896882494,0,0,0,0,0,0.000199840127897682,0.00539568345323741,0,0,0,0.000599520383693046,0,0,0,0,0,0.00429656274980016,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.00369519624488165,9.98701687805852e-05,9.98701687805852e-05,0.000399480675122341,0,0,0.000399480675122341,0.00159792270048936,0.000699091181464097,0,0,0.00529311894537102,0,0,0.00259662438829522,0.000499350843902926,0.000898831519025267,0,0.00589233995805453,0.00309597523219814,0,0,0.00249675421951463,0.00219714371317288,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0,0,0,0.00289623489463697,0,0,0,0,0.00249675421951463,0,0,0,0,0,0,0.00279636472585639,0,0,0.0169779286926995,0.00319584540097873,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000898831519025267,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00599221012683511,0.00119844202536702,0.000399480675122341,0,0,0,0,0,0,0.0060920802956157,0,0,0,0.00489363827024868,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0.0103864975531809,0,9.98701687805852e-05,0.119644462199141,0.0156796164985519,0,0,0.000299610506341756,0,0,0,0,0,0,0,0.000399480675122341,0.0113851992409867,0,0,0,9.98701687805852e-05,0.00219714371317288,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00219714371317288,0,0,0.0289623489463697,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0104863677219615,0,0,0.104464196544492,9.98701687805852e-05,0,9.98701687805852e-05,0.0019974033756117,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0.022870268650754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133826026165984,0,9.98701687805852e-05,0,0,0.00329571556975931,0,0,0,0,0,0,0,0,0.00888844502147209,9.98701687805852e-05,0.004094676920004,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,0.0291620892839309,0.000299610506341756,0.012284030760012,0,0.00289623489463697,0.00019974033756117,0,0,0,0,0,0,0.00579246978927394,0.000299610506341756,0,0.00818935384000799,0,0.0477379406771197,0,0,0,0,0,9.98701687805852e-05,0,0.00639169080195746,0,0.0280635174273445,0.000499350843902926,0,0,0,0,0,0.0258663737141716,0,0,0,0.000898831519025267,0.00149805253170878,0.000299610506341756,0,0.000499350843902926,0.00119844202536702,0,0,0.000399480675122341,0.00019974033756117,0,0,0,0,0,0.000898831519025267,0,0,0.17227604114651,9.98701687805852e-05,0,0,0,0,0,0.149106161989414,0,0.00019974033756117,0.0276640367522221,0,0,0.00179766303805053,0,0,0.00019974033756117,0,0,0,0,0,0.0197742934185559,0,0.000798961350244682,0,0,0.0108858483970838,0
0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000199880071956826,0,0,0.0266839896062363,0,0,0,0,0.00119928043174096,0,0.00239856086348191,0,9.9940035978413e-05,0.000199880071956826,0.036777933240056,0,0,0.00489706176294223,0.000499700179892065,0.000199880071956826,0,0,0.0173895662602439,0,0,0.0163901659004597,0,9.9940035978413e-05,0,0,0,0,0,0,0.0854487307615431,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0.000499700179892065,0.000199880071956826,0,0,0,0,0.0053967619428343,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.00389766140315811,0,0,0.000299820107935239,0,0,0.00339796122326604,0.000499700179892065,0,0.00219868079152508,0,0,0,0.00819508295022986,0,0,0.00879472316610034,0,0,0.000399760143913652,0.00579652208674795,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.0138916650009994,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0142914251449131,0,0,0,0,0,0,0.0030981411153308,0,0,0,0.0136917849290426,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0.00239856086348191,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0157905256845892,0,0,0,0,0,0,0.0061962822306616,0,9.9940035978413e-05,0,0,0,0,0.021786927843294,0,0,0.00339796122326604,0.0742554467319608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,0.000599640215870478,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0.0181890865480712,0,0,0,0.000899460323805717,0,0,0,0.00239856086348191,0.000499700179892065,0,0.0111932840295823,0,0.00479712172696382,0,0.0210873475914451,0.000199880071956826,0,0,0,0,0.0411752948231061,0,0.00189886068358985,0.00189886068358985,0.00499700179892065,0,0,0.029282430541675,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.0222866280231861,0,0,0,0,0.000699580251848891,0,0.00129922046771937,0.00179892064761143,0,0.000299820107935239,0,0.00129922046771937,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.0102938237057765,0,0,0,0,0,0.00489706176294223,0.299520287827304,9.9940035978413e-05,0,0.0449730161902858,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0256845892464521,0,0.000599640215870478,0,0,0.00919448331001399,0
0,0.000399800099950025,0,0,0,0,0,0.00329835082458771,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0.0116941529235382,0,0,0.00119940029985007,0,0,0.00499750124937531,0.00249875062468766,0.00399800099950025,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.00179910044977511,0,0.00429785107446277,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.000399800099950025,0,0.00109945027486257,0.000299850074962519,0,0,0,0.0031984007996002,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0,0,0.00419790104947526,0,0.0181909045477261,0,0,0,0,0.000699650174912544,0.0154922538730635,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0247876061969016,0.0106946526736632,0,0.0117941029485257,0,0.00909545227386307,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00619690154922539,0,0,0.00109945027486257,0,0,0,0.0320839580209895,0.023488255872064,9.99500249875062e-05,0,0,0,0,0.0207896051974013,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.0172913543228386,0,0,0.00669665167416292,0.100749625187406,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0150924537731134,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000299850074962519,0.000199900049975012,0.00079960019990005,0,0,0,0.00219890054972514,0,0,0,0.00339830084957521,0.000499750124937531,0.000499750124937531,0.00299850074962519,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.000499750124937531,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0478760619690155,0,0,0.215292353823088,0,9.99500249875062e-05,0,0.00119940029985007,0,0.000299850074962519,0.312943528235882,0,0.000299850074962519,0.00999500249875063,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0
9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0.0039984006397441,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0.00329868052778888,0,0.00119952019192323,0,0,0,0,0.000499800079968013,0,0.000999600159936026,0,0,0.00499800079968013,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0.00839664134346262,0,0.00369852059176329,0,0,0,0,0,0,0.000499800079968013,0,0.00139944022391044,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00819672131147541,0.0267892842862855,0,0,0,0.000499800079968013,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00289884046381447,0.000699720111955218,0.000499800079968013,0,0,0.00409836065573771,0,0.00479808076769292,0.071171531387445,0,0.0109956017592963,0.0359856057576969,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0.056077568972411,0.00519792083166733,0.00219912035185926,0,0,0,0.0195921631347461,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.0159936025589764,0,0,0,0.00109956017592963,0.00259896041583367,0.0559776089564174,0,0,0,0,0,0.00869652139144342,0.00449820071971212,0,9.99600159936026e-05,0,0,0.0595761695321871,0,0,9.99600159936026e-05,0.00819672131147541,0,0,0,0,0,0.00039984006397441,0,0,0,0.00079968012794882,0.000699720111955218,0.00279888044782087,0,0,0,0,0,0.000599760095961615,0.0144942023190724,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000499800079968013,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00549780087964814,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00039984006397441,0.000899640143942423,0,0.00529788084766094,9.99600159936026e-05,0.0174930027988804,0.000199920031987205,0.00339864054378249,0,0,0,0,0.0105957616953219,0,0,0.00469812075169932,0,0.00239904038384646,0,0,0.0956617353058777,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0.000199920031987205,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00079968012794882,0.000899640143942423,0.000499800079968013,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00139944022391044,0.0516793282686925,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.265993602558976,0,0,0.0277888844462215,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00199920031987205,0.000499800079968013,0.00139944022391044,0,0,0.0197920831667333,0
