"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00159904057565461,0,0,0,0.00159904057565461,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0.00209874075554667,0.00479712172696382,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.0061962822306616,0,0.00409754147511493,0.00699580251848891,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,9.9940035978413e-05,0.0215870477713372,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.0186887867279632,0.0133919648211073,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00209874075554667,0.0100939436338197,0.0128922646412153,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0897461523086148,0.00879472316610034,0,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0.00219868079152508,9.9940035978413e-05,0.0099940035978413,0,0.0335798520887468,0,0,0.000399760143913652,0.00439736158305017,0,0.000699580251848891,0.000199880071956826,0.00249850089946032,0,0.000599640215870478,0,0,0,0,0.000799520287827304,0,0,0.000499700179892065,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0.00199880071956826,0.00249850089946032,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0,0.0116929842094743,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00359784129522287,0.00419748151109334,0,0,0,0,0.00219868079152508,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0.00909454327403558,0,0,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0,0,0.00359784129522287,0.107335598640816,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0,0,0.00489706176294223,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0.0224865080951429,0,0,0.000199880071956826,0,0,0.0105936438137118,0,0,0.0107935238856686,0.00179892064761143,0,0,0.00399760143913652,0,0.0053967619428343,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0.000199880071956826,0.00659604237457526,9.9940035978413e-05,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.422046771936838,0,0.00329802118728763,0.0290825504697182,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.00479712172696382,0.00409754147511493,0,0,0,0,0,0,0,0,0.0253847691385169,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00189848121502798,0.00209832134292566,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,0,0.200639488409273,0,0,0,0,0.0082933653077538,0,0,0.00249800159872102,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.00109912070343725,0,0.00359712230215827,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.00279776179056755,0,0,0.019484412470024,0.000599520383693046,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.0443645083932854,0,0,0,0,0,0.00429656274980016,0,0,0,0,0.00859312549960032,0,0,0,0,0.000799360511590727,0.0122901678657074,0.00619504396482814,0.00469624300559552,0.015087929656275,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00119904076738609,0,0,0,0.00969224620303757,0,0.000199840127897682,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0.00239808153477218,0,0,0,0,0.0104916067146283,0.00509592326139089,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,0,0,0,0,0.000499600319744205,0.00739408473221423,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0.00589528377298161,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.139288569144684,0.0199840127897682,0,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0.00459632294164668,0,9.99200639488409e-05,0,0.00359712230215827,0,0,9.99200639488409e-05,0.00579536370903277,0.0021982414068745,0,0,0,0.000699440447641887,0,0,0.000599520383693046,9.99200639488409e-05,0.00249800159872102,0,0,0.164168665067946,0,0,0.000799360511590727,0,0,0.000999200639488409,0,0,0,0,0.00309752198241407,0.00209832134292566,0,0,0,0,0.00249800159872102,0.000199840127897682,0,0,9.99200639488409e-05,0.00139888089528377,0.000199840127897682,0,0.000699440447641887,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.000799360511590727,0,0,0.000299760191846523,0.0319744204636291,0,0,0,0,0,0,0.166167066346922,0,0,0.0135891286970424,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.00869304556354916,0,0.00149880095923261,0,0,0.0151878497202238,0
0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0.00119964010796761,0.00149955013495951,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.263221033689893,0,0,0.000399880035989203,0.000599820053983805,0,0,0,0.00919724082775168,0,0,0,0.00429871038688393,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0.000199940017994602,0.000199940017994602,0,0,0.042887133859842,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0.00169949015295411,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.0161951414575627,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.0514845546336099,0,0,0,0,0.000499850044986504,0,0,0,0.315005498350495,0,0,0,0.0110966709987004,0,0.0158952314305708,0.000199940017994602,0.000499850044986504,0,0,0,0,0.00649805058482455,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.0349895031490553,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0231930420873738,0,0,0,0,0.0138958312506248,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.000299910026991902,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0.00109967009897031,0.0411876437068879,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0151954413675897,9.99700089973008e-05,0,0.0272918124562631,0,0,0,0,0,0.000299910026991902,0.000799760071978406,9.99700089973008e-05,0,0.0455863241027692,0,0,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0,0.00239928021593522,0,0.00219934019794062,0,0,0.00419874037788663,0
0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0.00179784258889333,0,0,0,0,0,0.016679984019177,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0.00888933280063923,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000599280862964443,0,0,0,0,0.0098881342389133,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00069916100679185,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0,0,0.0156811825809029,0,0,9.98801438274071e-05,0,0,0,0.0133839392728726,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0.000299640431482221,0.0346584099081103,0,0,0,0,0,0,0.000199760287654814,0,0,0.00229724330803036,0,0.00109868158210148,0.0149820215741111,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0.47343188174191,0,0,0.00129844186975629,0,0,9.98801438274071e-05,0,0.00069916100679185,0,9.98801438274071e-05,0.0104874151018777,9.98801438274071e-05,0.000399520575309628,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0,0.00759089093088294,0.00479424690371554,0.000199760287654814,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0.0027966440271674,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.0146823811426288,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00639232920495406,0,0,0,0,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0.0069916100679185,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.00219736316420296,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.181981622053536,0,0,0.000898921294446664,0,0.000799041150619257,0,0,0,0,0.141829804234918,0,0,0.00319616460247703,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0,0.00319616460247703,0.000499400719137036,0.00299640431482221
0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0.000999900009999,0,0,0,0.119088091190881,0,0,0.0001999800019998,0,0.0248975102489751,0,0,0.0248975102489751,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0.0356964303569643,0,0.0037996200379962,0,0,0,0,0.0100989901009899,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0791920807919208,0,0,0,0,9.99900009999e-05,0.0181981801819818,0,0,0,0,0.0211978802119788,0,0,0,0,9.99900009999e-05,0.0462953704629537,0,0,0,0,0,0,0.0307969203079692,0,0,0,0,0.0334966503349665,9.99900009999e-05,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0034996500349965,0,0,0,0.0311968803119688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0.0355964403559644,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0685931406859314,0,0,0.0030996900309969,0,0,0,0,0,0,0.0122987701229877,0,0.0510948905109489,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0.0028997100289971,0.0081991800819918,0,0,0,0.0033996600339966,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.238276172382762,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0057994200579942,0,9.99900009999e-05,0,0,0.0141985801419858,0
0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.307077169132347,0,0.000599760095961615,0.00449820071971212,0.0038984406237505,0.0303878448620552,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0.0214914034386245,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.0172930827668932,0.0679728108756497,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0,0.0107956817273091,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0.00619752099160336,0.0079968012794882,0,0.00269892043182727,0,0.00139944022391044,0,0,0.00239904038384646,0,0.0124950019992003,0,9.99600159936026e-05,0,0,0,0,0.0122950819672131,0.000299880047980808,0.007796881247501,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0.0117952818872451,0.00169932027189124,0.000199920031987205,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000199920031987205,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0124950019992003,0,0,0.0380847660935626,0.00279888044782087,0,0,0,0,0,0.000599760095961615,0.00129948020791683,0,0.00749700119952019,0,0.00669732107157137,0,0,0.0102958816473411,0,0,0,0,0,0,0,0.0300879648140744,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0570771691323471,0.000599760095961615,0,0.0939624150339864,0.0364854058376649,0,0,0,0,0.000299880047980808,0.120251899240304,0,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0,0.00509796081567373,0,0.000499800079968013,0,0,0.00739704118352659,0
0,0,0,0,0.00289913026092172,0.000199940017994602,0.00389883035089473,0.000199940017994602,0,9.99700089973008e-05,0.000799760071978406,0,0,0.00939718084574628,0.000299910026991902,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00699790062981106,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000199940017994602,0.000499850044986504,0.0449865040487854,0,0,0.0232930120963711,0,0,0.000699790062981106,0.0288913326002199,0.000799760071978406,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.0319904028791363,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00989703089073278,9.99700089973008e-05,0.00689793062081376,0,0.000499850044986504,0,0.00129961011696491,0.000399880035989203,0,0,0,0.00149955013495951,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00909727081875437,9.99700089973008e-05,0,0,0.00829751074677597,0.00149955013495951,0,0.00939718084574628,9.99700089973008e-05,0.00389883035089473,0.0109967009897031,0.000199940017994602,0,0,0.00679796061181645,0.0506847945616315,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00959712086374088,0.00769769069279216,0,0,0,0,0,0.0116964910526842,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0,0.00119964010796761,0,0.00219934019794062,0.0174947515745276,0,0,0,0.000199940017994602,0.0113965810256923,0,0.00139958012596221,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0.00349895031490553,0.000599820053983805,0.000199940017994602,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0.175947215835249,0,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0.00109967009897031,0,0,0,0.000199940017994602,0.015295411376587,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0,0,0,0.00509847045886234,0.000599820053983805,0,0.00129961011696491,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0.000699790062981106,0,0,0,9.99700089973008e-05,0.0320903728881336,0.00299910026991902,0.000199940017994602,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0.000699790062981106,0.000699790062981106,0,0.00909727081875437,0.00219934019794062,9.99700089973008e-05,0,0,0.00109967009897031,0.000499850044986504,0,0,0,0.000199940017994602,0,0.00329901029691093,9.99700089973008e-05,0.00849745076477057,0,0,0.0916724982505248,0,0,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000199940017994602,0.00379886034189743,0,0.00599820053983805,0.00399880035989203,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0353893831850445,0,0,0,0.020593821853444,0.0110966709987004,0,9.99700089973008e-05,0.0806757972608217,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.000699790062981106,0.000499850044986504,0.0947715685294412,0,0,0.0136958912326302,0,0,0,0.000399880035989203,0,0.00149955013495951,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0111966410076977,0
0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.202179782021798,0,0.0008999100089991,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0372962703729627,0,0,0,0.000999900009999,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.106989301069893,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0.008999100089991,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0.036996300369963,0,0,0,0.0705929407059294,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0.0046995300469953,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0042995700429957,0,0.0453954604539546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245975402459754,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.366763323667633,0,0.0048995100489951,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0.0212978702129787,0,0,0,0,0,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.00699790062981106,0.00139958012596221,0,0,0,0,0,0,0.00529841047685694,0,0.00149955013495951,0,0.215235429371189,0,0,0,0,0.00809757072878137,0,0,0,0,0,0.00539838048585424,0.0580825752274318,0,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.0607817654703589,0,0,0,0,0,0,0,0,0.0140957712686194,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0165950214935519,0.0536838948315505,0.00409877036888933,0.000899730080975707,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.227631710486854,0,0,0,0,0,0.00179946016195141,0,0.00429871038688393,0,0,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0.00739778066580026,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00189943017094872,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0.0241927421773468,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0.0346895931220634,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00469859042287314,0,0.00689793062081376,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00869739078276517,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0.0239928021593522,0,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0.000799760071978406,9.99700089973008e-05,9.99700089973008e-05,0.00499850044986504,0,0,0.11406578026592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0117964610616815,0
0,0,0.000199860097931448,0,0,0,0.00189867093034876,0.00309783151793744,0,0,9.9930048965724e-05,0,0,0,0.0182871989607275,0,0,0,0,0,0.0175876886179674,0.00049965024482862,0,0.000599580293794344,0,0.194463875287299,0,0,0.0138902768062356,0.000899370440691516,0.00599580293794344,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.0101928649945038,0,0,0,0,0,0.00569601279104627,0,0.00359748176276606,0,0,0,0,0,0,0,0.000199860097931448,0.00189867093034876,0.000299790146897172,0,0,0.000799440391725792,0.048166283601479,0,0.00579594284001199,0,0,0,0.00119916058758869,0.0218846807234936,0,0,0,0,0,0.000199860097931448,0.00359748176276606,0,0,0,0,0,0.00409713200759468,0,0.00369741181173179,0.000699510342760068,0,0.00139902068552014,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.0607574697711602,0.00479664235035475,0,0,0,0,0,0.00169881083241731,0,0,0,0.00169881083241731,0,0,0,0,0.0316778255221345,0,0.00619566303587489,0,0,0,0.000199860097931448,0,0,0,0,0.00859398421105226,0.000599580293794344,0,0,0,0.00399720195862896,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.000699510342760068,0.000399720195862896,0,0.00399720195862896,0,0,0,0.0024982512241431,0,0,0,0,0.000299790146897172,0.00139902068552014,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0.000299790146897172,0,0.000299790146897172,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.000599580293794344,0,0,0,0,0,0.000599580293794344,0.00139902068552014,0.0282802038572999,0,0,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0.00129909063655441,0.00439692215449186,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0.0129909063655441,0,0,0,0,0.0138902768062356,9.9930048965724e-05,0,9.9930048965724e-05,0.00139902068552014,0.00049965024482862,0,0,0,0.00049965024482862,9.9930048965724e-05,0.080743479564305,0.00399720195862896,9.9930048965724e-05,0,0.00269811132207455,0.00299790146897172,0,0,0,0,0,0,0.00529629259518337,0.00409713200759468,0.00189867093034876,0.00129909063655441,0,0.0373738383131808,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0138902768062356,0,0.000199860097931448,0,0,0,0.000299790146897172,0.000399720195862896,0,9.9930048965724e-05,0.00099930048965724,0.00409713200759468,0,0.000199860097931448,0.000199860097931448,0,0,0,0.00049965024482862,0,0,0,0,0.00049965024482862,0.0558608973718397,0,9.9930048965724e-05,0.00739482362346358,0,0,0,0.0078944738682922,0.000199860097931448,0.000299790146897172,0.165783951234136,0,0,0.000699510342760068,0,0,0,0,0,0.00179874088138303,0.00419706205656041,0,0,0,0,0.00339762166483462,0.00099930048965724,0.00189867093034876,0,0,0.0109923053862296,0
