"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199840127897682,0,0,0,0,0,0.125099920063949,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0.0016986410871303,0,0,0,0.0597521982414069,0,0,0.00179856115107914,0,0,0,0,0.0147881694644285,0,0,0.000699440447641887,0.00479616306954436,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0.000799360511590727,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.000199840127897682,0.0195843325339728,0,0.000799360511590727,0,0.0132893685051958,0,0,0.00259792166266986,0.0103916866506795,0.0038968824940048,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0.0113908872901679,0.242705835331735,0,0,0,0,0,0,0,0.00229816147082334,0,0,0.00569544364508393,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00369704236610711,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0.00459632294164668,0,0,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.000299760191846523,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0,9.99200639488409e-05,0.0720423661071143,0,0,0.0118904876099121,0.0165867306155076,0,0.000899280575539568,0,0,0,0,0,0.00299760191846523,0,0,0.000899280575539568,0,0.00259792166266986,0.000399680255795364,0.00899280575539568,0.000599520383693046,0.00499600319744205,0,0,0,0,0,0,0,0,0,0.0141886490807354,0,0,0.0896282973621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0.00119904076738609,0.00129896083133493,0.000299760191846523,0,0.000999200639488409,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,0.0397681854516387,0,0.00669464428457234,0,0,0,0,0,0,9.99200639488409e-05,0.142286171063149,0,0,0.023880895283773,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0.0021982414068745,0,0,0.00359712230215827,0
0,0,0,0,0,0,0,0.00389727190966324,0,0,0.00229839112621165,0,0,0,0.00369741181173179,0,0,0,0,0,0,0.00509643249725192,9.9930048965724e-05,0.000399720195862896,0,0.10352753072849,0,0,0.00099930048965724,0.00889377435794944,0,0.0404716698311182,0,0.0169881083241731,0,0,0.00159888078345158,0.0301788747876486,0.000799440391725792,0.000699510342760068,0,0,0.00879384430898371,0,0,0.0183871290096932,0,0.00469671230138903,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.00239832117517738,0.0403717397821525,0,0.00139902068552014,0,0,0,0,0.00439692215449186,0,0,0,0.0136904167083042,0,0,0,0,0,0,0,0,0.0246827220945338,0,0,0.00639552313380634,0,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0.000399720195862896,0.000899370440691516,0,0.00099930048965724,0.000899370440691516,0,0,0.00359748176276606,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0.00159888078345158,0,0,0,0,0.000899370440691516,0.0124912561207155,0.00989307484760668,0,0.00669531328070351,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0,0.00689517337863496,0,0,0,0.0123913260717498,0.0993304686719297,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0.114120115918857,0,0,0,0,0,0,0,0.00229839112621165,0,0.000899370440691516,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00599580293794344,0,0.00379734186069751,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0.000399720195862896,0.000199860097931448,0,0,0,0.0902368342160488,0,0,0.0204856600379734,0,0,0,0.00329769161586889,0,0.00619566303587489,0,0,0,0,0.00309783151793744,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.043069851104227,0,0,0.00159888078345158,0,0,0,0,0.0166883181772759,0,0.00139902068552014,0.00159888078345158,0,9.9930048965724e-05,0,0,0,0.0095932847007095,0.00979314479864095,0,0.00869391426001799,0.00909363445588088,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0.000899370440691516,0.00339762166483462,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0.00109923053862296,0,0,0.002897971420006,0.00119916058758869,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.00119916058758869,0.0212851004296992,0.0190866393524533,0,0,0,0,0,0,0.000599580293794344,0,0.000299790146897172,0.0523633456580394,0,0.00199860097931448,0,0,0,0.00239832117517738,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0.0172878984710703,0
0.000499800079968013,0,0,0.00179928028788485,0,0,0.00249900039984006,0,0,0,0,0,0,0.000199920031987205,0.0148940423830468,0.00279888044782087,0,0,0,0,0,0,0,0.0335865653738505,0,0.188524590163934,0,0,0.0131947221111555,0.00119952019192323,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.00589764094362255,0,0,0.00039984006397441,0,0,0.00119952019192323,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.00139944022391044,0,0.0256897241103559,0,0.0169932027189124,0.000199920031987205,0,0,0,0.0466813274690124,0.00039984006397441,0,0,0,0,0,0,0,0.0447820871651339,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0.00169932027189124,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.176129548180728,0,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0.0158936425429828,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00599760095961615,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0.0964614154338265,0,0,0,0,0,0.00079968012794882,0,0,0,0.000899640143942423,0,0,0.00529788084766094,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00579768092762895,0.000199920031987205,0,0.00289884046381447,0,0,0,0,0,0,0.000699720111955218,0.00109956017592963,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00359856057576969,0.000199920031987205,0.00339864054378249,0,0,0,0,0,0.0408836465413834,0,0,0,0.00959616153538585,0,0.0377848860455818,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0,0,0.0287884846061575,0,0,0,0.00139944022391044,0.0120951619352259,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0.000199920031987205,0.00189924030387845,0.0298880447820872,0,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0645741703318673,0.000699720111955218,0,0.00939624150339864,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0.00129948020791683,0,0,0.00599760095961615,0.000499800079968013
0,0,0,0,0,0,0.000199920031987205,0.00259896041583367,0,0,0,0,0,0,0.00109956017592963,0,0.00989604158336665,0,0,0,9.99600159936026e-05,0.0037984806077569,0,0,0,0.0581767293082767,0.00249900039984006,0,0.000599760095961615,0,0.0245901639344262,0,0,0.00519792083166733,0.00659736105557777,0,0,0,0,0,0.00139944022391044,0,0,0.00139944022391044,0,0.0106957217113155,0,0,0,0,0,0,0,0,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.0168932427029188,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0139944022391044,0.000699720111955218,0,0,0,0,0,0.0245901639344262,0,0.0135945621751299,0,0,0,0.000299880047980808,0,0,0,0,0.00489804078368653,0,0,0.0171931227508996,0.0284886045581767,0,0,0,0.0261895241903239,0.0325869652139144,0,0,0,0.00409836065573771,0.000199920031987205,0,0,0,0,0.00869652139144342,0.0270891643342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00189924030387845,0,0,0,0,0.151039584166333,0.000299880047980808,0,0.00959616153538585,0,0,0,0,0,0.00199920031987205,0.0142942822870852,0,0,0.000499800079968013,0,0,0.0524790083966413,0,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00869652139144342,0,0,0,0,0,0.0280887644942023,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0257896841263495,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.0333866453418633,0,0.00149940023990404,0.0463814474210316,0,0.000599760095961615,0,0,0,0,0.194922031187525,0,0,0.00829668132746901,0,0,0,0,0.00079968012794882,0,0.00909636145541783,0,0,0,0,0.000899640143942423,0,0.00639744102359056,0,0,0.00109956017592963,0
0,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0,0,0,0,0,0.00889466320207875,0.000599640215870478,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.298720767539476,0,0,0.000699580251848891,0.000399760143913652,0,0,0,0.00299820107935239,0,0,0,0.0103937637417549,0,0,0,0,0,0.00809514291425145,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0.00119928043174096,0,0,0,0,0.00609634219468319,0.00179892064761143,0,0.0106935838496902,0.000499700179892065,0,0,0.000899460323805717,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00479712172696382,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00499700179892065,0,0.0061962822306616,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.000599640215870478,9.9940035978413e-05,0,0.00179892064761143,0,0.00169898061163302,0.000999400359784129,0,0,0,0.000799520287827304,0.000799520287827304,0,0,0.00379772136717969,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0.119928043174096,0,0,0,0.00659604237457526,0.00429742154707176,0,0,0,0,0,0,0,0.0159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00169898061163302,0,0,0.000899460323805717,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0652608434939037,0,0,0.00599640215870478,0,0,0,0.00519688187087747,0,0.000299820107935239,0.0133919648211073,0,0,0,0,0,0.0350789526284229,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.068259044573256,0,0,0,0.000199880071956826,0,0,0.230261842894263,0,0,0.00569658205076954,0,0,0,0,0,0.00109934039576254,0.00529682190685589,0,0,0,0.000299820107935239,0.00259844093543874,0,0.000299820107935239,0,0,0.00109934039576254,0
9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00169898061163302,0,0.00129922046771937,0,0.0117929242454527,0,0,0.00149910053967619,9.9940035978413e-05,0.000199880071956826,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0569658205076954,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.0123925644613232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.329002598440935,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137317609434339,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0193883669798121,0,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0.383669798121127,0,0.000999400359784129,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0.000399760143913652,0,0,0.000299820107935239,0
0,0.0257768008792087,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.000199820161854331,0.00189829153761615,0,0,0,0.00139874113298032,0,0.00799280647417324,0.00279748226596064,0,0,0,0,0,0,0,0.0205814766709961,0.00299730242781497,0,0.000199820161854331,0,0,0,0,0.00149865121390748,0.00219802178039764,0,0.000699370566490159,9.99100809271655e-05,0.00089919072834449,0,0.000399640323708662,0,0,0,0,0.00539514437006694,0,0.00219802178039764,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,0.0194824657807973,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0654411030072934,0,0,0,0.00599460485562993,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.000299730242781497,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0,0,0,0.000999100809271655,0,0.0123888500349685,0.0264761714456989,0,0,0,0,0.000199820161854331,0.162753521830353,0,0,0,0,0,9.99100809271655e-05,0.00859226695973624,0.00209811169947048,9.99100809271655e-05,0.000199820161854331,0,0.0187830952143071,0.0254770706364272,0,0.00269757218503347,0,0,0,0.00789289639324608,0,0,0,0.0183834548905985,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0.000599460485562993,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0,0,0.120091917274453,0,0.000499550404635828,0.0322709561394745,0,0,0,0,0,0,0.0060945149365571,0,0,0,0.00129883105205315,0,0.0432610650414627,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0.0826256369267659,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0086921770406634,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0.00679388550304726,0,0,0.0109901089019882,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.0864222200019982,0,0,0.0403636726945749,0.000699370566490159,0.000499550404635828,0,0,0,9.99100809271655e-05,0.0658407433310021,0,0,0.00709361574582875,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0,0,0.00959136776900789,0,0,0,0
0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0115976804639072,0,0.00429914017196561,0,0.00249950009998,0,0,0.00369926014797041,0,0,0,0.220555888822236,0.001499700059988,0,0.0295940811837632,0.00249950009998,0,0.0800839832033593,0,0.00769846030793841,0,0,0.000699860027994401,0.00349930013997201,0.0010997800439912,0.0115976804639072,0,0,0.0350929814037193,0.00989802039592082,0,0.000399920015996801,0,0.0010997800439912,0,0,0,0,0,0.00399920015996801,0.000699860027994401,0,0,0,0.00549890021995601,0,0,0,0,0.000599880023995201,0,0,0.00409918016396721,0,0,0.00329934013197361,0,0,0,0.001499700059988,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0.00769846030793841,0,0.0118976204759048,9.99800039992002e-05,0,0,0,0,0,0.00919816036792642,0,0,0,0,0.00749850029994001,0,0,0,0,0,0.0023995200959808,0,0,0.00679864027194561,0,0.0563887222555489,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00559888022395521,0.0369926014797041,0,0,0,0,0.016496700659868,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0125974805038992,0,0.013497300539892,0.00959808038392321,0.0221955608878224,0,0,0,0,0,0.0018996200759848,0,0,0,0.00729854029194161,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.000799840031993601,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0574885022995401,9.99800039992002e-05,0,0.000499900019996001,0.00609878024395121,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0025994801039792,0.0002999400119976,0.0002999400119976,0.00899820035992801,0,0,0,0,0,0,0.0010997800439912,0.0016996600679864,0.00909818036392721,9.99800039992002e-05,0,0.121375724855029,0,0,0.000599880023995201,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00389922015596881,0.001499700059988,0,9.99800039992002e-05,0.0013997200559888,0.000899820035992801,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.00409918016396721,0,0.00349930013997201,0.0288942211557688,0,0,0,0,0,0,0.0010997800439912,0,0,0.025994801039792,0,0,0.00469906018796241,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0192961407718456,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0022002200220022,0.003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0.0006000600060006,0,0.272527252725273,0,0,0.0006000600060006,0,0.0127012701270127,0,0,0.008000800080008,0,0,0.0093009300930093,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0.002000200020002,0.0028002800280028,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0.0024002400240024,0.0411041104110411,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0,0,0,0,0.0089008900890089,0,0,0.0048004800480048,0.0001000100010001,0,0.0006000600060006,0,0.0089008900890089,0.0239023902390239,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0.0187018701870187,0,0,0,0.0247024702470247,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.016001600160016,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0.0004000400040004,0,0,0.0018001800180018,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0.002000200020002,0.0141014101410141,0.0001000100010001,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0,0.0099009900990099,0,0.0044004400440044,0,0,0.084008400840084,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0074007400740074,0,0.0003000300030003,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0018001800180018,0,0.0004000400040004,0.311831183118312,0,0,0,0,0.0006000600060006,0.0002000200020002,0.0234023402340234,0,0,0.0332033203320332,0,0,0,0,0.0032003200320032,0.0014001400140014,0,0,0,0.0001000100010001,0,0.007000700070007,0,0.0007000700070007,0,0,0.009000900090009,0
0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0391725791945638,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0.00449685220345758,0,0,0.000199860097931448,0.152892974917558,0,0,0.00099930048965724,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0.0345757969421405,0,0.00779454381932647,0,0.000199860097931448,0,0,0,0,0,0,0.00149895073448586,0,0.000899370440691516,0,0,0,0,0,0,0.00899370440691516,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00409713200759468,0,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186869191565904,0,0,0.00339762166483462,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.000699510342760068,0,0,0,0,0,0.00299790146897172,0.00859398421105226,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0,0,0.00219846107724593,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.0131907664634756,0.00049965024482862,0.0206855201359049,0.000399720195862896,0,0,0,0,0,0,0.000699510342760068,0,0.00139902068552014,0,0.0205855900869391,0,0,0.320375736984111,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.0773458578994704,0,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00929349455381233,0.00049965024482862,0,0,0,0,0,0,0,0,0.214250024982512,0,0,0.00329769161586889,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0
