"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0786685325869652,0,0,0,0,0.00249900039984006,0.0105957616953219,0,0.00579768092762895,0,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0.0541783286685326,0.000499800079968013,0.000999600159936026,0.00119952019192323,0,0.00989604158336665,0,0,0.00209916033586565,0.00039984006397441,0.0191923230707717,0.0266893242702919,0.0141943222710916,0.0325869652139144,0,0,0.00159936025589764,0.00249900039984006,0,0,0,0,0,0.00829668132746901,0.007796881247501,0.0037984806077569,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00219912035185926,0,0,0,0.00109956017592963,0,0,0.00279888044782087,0,0,0,0,0,0,0.103558576569372,0,0,0,0,0.00269892043182727,0.00159936025589764,0,0.00609756097560976,0.0195921631347461,0,0.0594762095161935,9.99600159936026e-05,0,0.00699720111955218,0,0.00129948020791683,0,0.00039984006397441,0,0,0,0.00349860055977609,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0.00689724110355858,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0.0258896441423431,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0237904838064774,0.00559776089564174,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.0114954018392643,0,0.0174930027988804,0.00309876049580168,0,0,0,0.0078968412634946,0,0,0,0.000599760095961615,0.00509796081567373,0,0,0,0,0,0,0.00809676129548181,0,0.00039984006397441,0.00279888044782087,0.00529788084766094,0,0,0,0.00369852059176329,0.0859656137544982,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0,0.103358656537385,0.00539784086365454,0,0,0.0117952818872451,0.0038984406237505,0.00039984006397441,0,0,0.00079968012794882,0,0.00729708116753299,0.0039984006397441,0,0,0,9.99600159936026e-05,0,0,0.0146941223510596,0,0,0,0,0.00909636145541783,0,0.0101959216313475,0.00279888044782087,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,0.000299880047980808,0.00229908036785286,0,0.000699720111955218,0.000199920031987205,0.00039984006397441,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0.00969612155137945,0,0,0.0128948420631747,0,0.00169932027189124,0,0,0,0,0.032686925229908,0.000599760095961615,0,0.0118952419032387,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00369852059176329,0,0.00039984006397441,0,0,0.00079968012794882,0
0,0,0.041,0,5e-04,0,0.0094,0,0.3669,0,3e-04,0,0,0,1e-04,0,0.0039,0,0,0,0,0.0018,5e-04,6e-04,0,0.1499,0,0,0.0015,1e-04,2e-04,0,0.0096,0.0047,0,1e-04,0.0017,0.0215,0,0,0,0,0,0.0091,0,0.0097,0.0074,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.0021,0,0,0,0,0.0154,0.0046,0,0,0,0,0,0,0,0,0,0,0,0.0039,0.0049,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0,2e-04,0,0,0,0,0.0019,0.012,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,1e-04,0.0013,0,0,0,0,0,0,0,0,2e-04,0.0012,0,0,5e-04,0.0018,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.006,0,0,3e-04,0,0,0,0,0.0031,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.0296,0,0,0,0,0,3e-04,0,0,0.0091,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,7e-04,0,0,0.0025,0,0,0,0,0,0.0023,0.2045,0,0,0.0071,0,0,0,0,0,0,0.0068,0,0,0,0,0,0,7e-04,0,0,0.0075,0
0,0,0.0214699420810865,0,0.000299580587177951,0.000199720391451967,0,0,0.227980826842421,0,0.00209706411024566,0,0,0,0.000199720391451967,0.000199720391451967,0.000699021370081885,0.00169762332734172,0,0,0.0178749750349511,0.00649091272218894,0,0.000599161174355902,0,0.0100858797683243,0.00329538645895746,0,0.00209706411024566,0.000299580587177951,0.000699021370081885,0,0.000299580587177951,0.00309566606750549,0.00329538645895746,0,9.98601957259836e-05,0.00179748352306771,0,0,0,0.000299580587177951,0,0,0.000399440782903934,0.00139804274016377,0.00199720391451967,0.00109846215298582,0,0,0.000798881565807869,0,0.00439384861194328,0.000499300978629918,0.000898741761533853,9.98601957259836e-05,0,0,0,0.000998601957259836,0,0,0,0.00808867585380467,0,0,0.012282804074296,0,0.000499300978629918,0,0.00169762332734172,0.000699021370081885,0,0.00579189135210705,0.0130816856401039,0.0417415618134612,9.98601957259836e-05,0.000299580587177951,0.00838825644098262,0.00699021370081885,9.98601957259836e-05,0.0188735769922109,0.00109846215298582,0,0.00279608548032754,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,0.000499300978629918,0.00309566606750549,0.000599161174355902,9.98601957259836e-05,0.00449370880766926,0,0.000299580587177951,0,0,0.00109846215298582,0,0.000699021370081885,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00179748352306771,0,0.000199720391451967,0,0.00599161174355902,0.00389454763331336,0.000599161174355902,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.000898741761533853,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0115837827042141,0.000499300978629918,0.000898741761533853,0,9.98601957259836e-05,0.000898741761533853,0.00229678450169762,9.98601957259836e-05,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.0154783303375275,9.98601957259836e-05,0.00199720391451967,0,0.000998601957259836,0.00149790293588975,0,0.000199720391451967,0,0,0,0,0,0.000699021370081885,0,0.00149790293588975,0,0.00569203115638107,0,0,9.98601957259836e-05,0,0.00169762332734172,0.0272618334331935,0.00219692430597164,0,0,0,0,0.00359496704613541,0.00219692430597164,0.0299580587177951,0.000699021370081885,0.00159776313161574,0,0,0.000199720391451967,0.000998601957259836,0.0503295386458957,0,0,0.0144797283802676,0,9.98601957259836e-05,0.000499300978629918,0.00219692430597164,0,0,0.00978629918114639,0,0,0,0,9.98601957259836e-05,0,0.0116836428999401,0,0.054723387257839,0,0.00109846215298582,0.000399440782903934,0,0.00219692430597164,0.00229678450169762,0.000399440782903934,0,0,0.000199720391451967,0.00149790293588975,0.0054923107649291,0,0.00519273017775115,0.00259636508887557,0,0.00209706411024566,0.00189734371879369,0.00978629918114639,0.0140802875973637,0,0,0.000599161174355902,0,0.00878769722388656,0.000399440782903934,0.00149790293588975,0,0,0.000898741761533853,0,0,0.000599161174355902,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0,0.000199720391451967,0.000699021370081885,0,0,0.0011983223487118,0,0,0.000399440782903934,0.00139804274016377,9.98601957259836e-05,0.00569203115638107,0.000199720391451967,0.000898741761533853,0,0.000699021370081885,0,0,0,0,0.000199720391451967,0.0209706411024566,0,0.000599161174355902,0.00189734371879369,0.012282804074296,0.00659077291791492,0,0.0011983223487118,0.000699021370081885,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0.000499300978629918,0.124525664070302,9.98601957259836e-05,0.000199720391451967,0.00569203115638107,0,0,0,0,0,0.0066906331136409,0.000499300978629918,0.00339524665468344,0,0,0,0.00409426802476533,0.00189734371879369,9.98601957259836e-05,0,0,0.00798881565807869,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0228954209158168,0.0015996800639872,9.99800039992002e-05,0.000899820035992801,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0002999400119976,0.000799840031993601,0.0960807838432313,0,0,0.0106978604279144,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0022995400919816,0,0.000499900019996001,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.0300939812037592,0.0001999600079984,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0.0364927014597081,0,0,0.0377924415116977,0,0.0106978604279144,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0002999400119976,0,0,0.0723855228954209,0,0.00639872025594881,0,0,0,0.0148970205958808,0,0,0.001499700059988,0,0.0385922815436913,0,0,0,0,0,0.0192961407718456,0,0.0271945610877824,0,0,0,0,0.0303939212157568,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0010997800439912,0,0,0,0,0,0.0031993601279744,0,0,0,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.0017996400719856,0,0,0,0,0.0030993801239752,0.0146970605878824,9.99800039992002e-05,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0002999400119976,0.125274945010998,0,0,0,0.0001999600079984,0,0.000799840031993601,0.0016996600679864,0,0.000399920015996801,0,0,0,0,0,0,0,0.0025994801039792,0.0023995200959808,0.0347930413917217,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.000699860027994401,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.00599880023995201,0,0,0.0187962407518496,0,0,0,0,0,0.000399920015996801,0.24005198960208,0,0,0.0393921215756849,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0,0.0017996400719856,0
9.99500249875062e-05,0,0.0889555222388806,0,0,0,0,0,0.00749625187406297,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0.00119940029985007,0,0.0945527236381809,0,0.0253873063468266,0.00609695152423788,9.99500249875062e-05,0.0263868065967016,0,0.000499750124937531,0.0183908045977011,0,0,0.00369815092453773,0.0506746626686657,0,9.99500249875062e-05,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.00499750124937531,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00579710144927536,0,0.0015992003998001,0.00199900049975012,0,0,0.000299850074962519,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000999500249875062,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00309845077461269,0,0,9.99500249875062e-05,0,0,0,0,0.0593703148425787,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0.0629685157421289,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0253873063468266,0,0,0.0178910544727636,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0.00389805097451274,0,0,0,0,0,0.00129935032483758,0.332133933033483,0,0,0.0469765117441279,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.00629685157421289,0,0.000199900049975012,0,0,0.0264867566216892,0
0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0.0698930106989301,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0038996100389961,0,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0021997800219978,0.358064193580642,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0005999400059994,0,0.0010998900109989,0.275372462753725,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0.0020997900209979,0.0001999800019998,0,0,0,0,0.0001999800019998,0.0014998500149985,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0.0068993100689931,0,0.0106989301069893,0,0,0.0452954704529547,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0347965203479652,0,0,0.0067993200679932,9.99900009999e-05,0,0,0,0,0,0.104189581041896,0,0.0001999800019998,0.0012998700129987,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0.0058994100589941,0,0,9.99900009999e-05,0.0053994600539946,0,0,0,9.99900009999e-05,0.0041995800419958,0
0,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0.000499700179892065,0,0.000599640215870478,0,0,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0.000899460323805717,0.174695182890266,0.000199880071956826,0,0.000999400359784129,0.000799520287827304,0.000399760143913652,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0.0755546671996802,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0,0.000499700179892065,0.000199880071956826,0.00169898061163302,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0282830301818909,0,0,0,0.00939436338197082,0.000299820107935239,0,0.000699580251848891,0,0.00519688187087747,0,0,0,0,0,0,0.00219868079152508,0,0.0633619828103138,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142614431341195,0,0,0,0,0,0.00989406356186288,9.9940035978413e-05,0,0,0,0.0112932240655607,0,0,0,0,0,0.00479712172696382,0,0,0,9.9940035978413e-05,0,0.0117929242454527,0.0235858484909055,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.000399760143913652,0,0,0,0,0,0.0111932840295823,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.0128922646412153,0,0.000299820107935239,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0.000799520287827304,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00569658205076954,0.00339796122326604,0.0119928043174096,0,0,0.00179892064761143,0,0.000199880071956826,0,0,0,0,0.0205876474115531,0,0.00609634219468319,0,0,0.00529682190685589,0,0,0.000199880071956826,0,0.000499700179892065,0.00369778133120128,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,0,0,0.00739556266240256,0,0,0,0,0,0,0.283729762142714,0,0,0.0198880671597042,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000499700179892065,0.00179892064761143,0,0,0,0.00579652208674795,0
0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0257,0,0,0,0,0,0,0,0,6e-04,0,0.5661,0,0,0.0124,9e-04,0,0,0,0.043,0,0,0.0014,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,8e-04,0,0.0171,0.0163,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0303,0,0,0,0,0,0,0,0,0,0,0.0281,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0502,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0305,0.006,0,2e-04,7e-04,0,0,0,0,0,0,0,0.0341,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0.02,0,0,0.0214,0,9e-04,0,0,0,0,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0
0.000299850074962519,0,0.0191904047976012,9.99500249875062e-05,0,0,0,0,0.196201899050475,0,0,0,0,0,0.000899550224887556,0,0.00339830084957521,0,0,0,0,0.00549725137431284,0,0.000699650174912544,0,0.096751624187906,0.00339830084957521,0.00439780109945028,0.000499750124937531,0.000299850074962519,0.0924537731134433,0,0.000299850074962519,0.00809595202398801,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.0429785107446277,0.000199900049975012,0,0,0,0,0,0.00589705147426287,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0269865067466267,0,0.0147926036981509,0,0,0.0047976011994003,0,0,0,0,0,0,0.00179910044977511,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0141929035482259,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0.000999500249875062,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.0106946526736632,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.00239880059970015,0.000599700149925037,0.00139930034982509,0,0,0,0,0,0,0.00349825087456272,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0,0.0194902548725637,0,0,0,0,0,0.0251874062968516,0,0,0,0,0,0.00119940029985007,0,0.00149925037481259,0,0.00769615192403798,0,0,0,0,0,0,0.00549725137431284,0,0.0219890054972514,0,0.000999500249875062,0,0,0.00469765117441279,0.00129935032483758,0,0,0,0,0,0.0031984007996002,0.00219890054972514,0,0.00779610194902549,0,0.00419790104947526,0,0.00219890054972514,0.00929535232383808,0,0,0,0,0,0.000899550224887556,0.00839580209895052,0.00139930034982509,0,0.00379810094952524,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00459770114942529,0,0.000499750124937531,0,0,0,0,0.00139930034982509,0,0,0.000499750124937531,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0.000599700149925037,0,0,0,0,0,0,0.226586706646677,0,0,0.0177911044477761,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0.0215892053973013,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0,0,0.0002000200020002,0.0017001700170017,0,0.0006000600060006,0,0,0,0,0.0013001300130013,0,0.0728072807280728,0,0.001000100010001,0.0059005900590059,0,0,0,0.0059005900590059,0,0,0.0002000200020002,0,0,0.0017001700170017,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0407040704070407,0,0.0054005400540054,0.0657065706570657,0.0049004900490049,0,0,0,0.0547054705470547,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0026002600260026,0,0.0045004500450045,0.0087008700870087,0.0853085308530853,0,0,0.0097009700970097,0,0.0002000200020002,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0.0049004900490049,0.0002000200020002,0,0.0001000100010001,0.0464046404640464,0,0.0005000500050005,0,0,0,0.0087008700870087,0,0,0,0,0.005000500050005,0,0,0,0,0,0.0167016701670167,0,0,0,0,0,0.0083008300830083,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0.0019001900190019,0,0,0.0008000800080008,0,0,0,0,0,0.0166016601660166,0,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0011001100110011,0,0,0,0.0019001900190019,0,0,0,0,0,0.0006000600060006,0.0161016101610161,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0064006400640064,0,0,0,0,0,0,0,0,0.0019001900190019,0.0001000100010001,0.0108010801080108,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.127012701270127,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0.0005000500050005,0.0109010901090109,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0.0008000800080008,0,0,0,0,0.0003000300030003,0.002000200020002,0,0,0,0,0.0004000400040004,0,0,0,0.0006000600060006,0.178817881788179,0.0002000200020002,0,0.037003700370037,0,0,0,0,0,0.0026002600260026,0.0043004300430043,0,0,0,0,0.0066006600660066,0,0,0,0,0.0177017701770177,0
