"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000398922908148,0,0.003291113992221,0.000598384362222001,0.000199461454074,9.97307270370001e-05,0.003291113992221,0,0,0.001595691632592,0,9.97307270370001e-05,0.017652338685549,0,9.97307270370001e-05,0.002293806721851,0.00857684252518201,9.97307270370001e-05,0.000199461454074,9.97307270370001e-05,0,0.029520295202952,0,0.0907549616036701,0,0,0.000498653635185,0.004487882716665,9.97307270370001e-05,0,0.002393537448888,0.001795153086666,0.00199461454074,0,0,9.97307270370001e-05,0.02293806721851,0,0,0,0,0.000398922908148,0,9.97307270370001e-05,0.021242644858881,0,0,0,9.97307270370001e-05,0.003291113992221,0,9.97307270370001e-05,0.002293806721851,0.000997307270370001,0,0.01296499451481,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0.00827765034407101,0,0.000398922908148,0,0,0.001196768724444,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0,0,0,0,0.002094345267777,0,0.004288421262591,9.97307270370001e-05,0,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0,0.001795153086666,0.002792460357036,9.97307270370001e-05,0.331704398125062,0,0,0.002493268175925,0,0.001894883813703,9.97307270370001e-05,0,0,0.001396230178518,0,0.003889498354443,0,0,0.002493268175925,0,0,0.014261493966291,0,0,0,0,0,0.000199461454074,0.000299192181111,0.000498653635185,0,0,0,9.97307270370001e-05,0,0.000199461454074,0,0.012466340879625,0,0,0,0.001196768724444,0,9.97307270370001e-05,0.000398922908148,0,0.000897576543333001,9.97307270370001e-05,0.000398922908148,0,0.000199461454074,0,0,0.002194075994814,0,0,0.000199461454074,0,0,0,9.97307270370001e-05,0,0,0,0,0,0,9.97307270370001e-05,0,0,0,0,0,0,0.000398922908148,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0,0,0.000698115089259001,0,0.002493268175925,0,0.000598384362222001,0,0.000398922908148,0.017452877231475,0,0,0,0,0,0,0,9.97307270370001e-05,0,0,0.000299192181111,0.001296499451481,0,0,0,0,0.004487882716665,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0.002692729629999,0,9.97307270370001e-05,0.000598384362222001,0,0,0,0,9.97307270370001e-05,0,0.000797845816296001,0,9.97307270370001e-05,0,0,0,0.000498653635185,0,0,0,0,0,0.000299192181111,0,0,0,0,0,0,9.97307270370001e-05,0,0,0.002194075994814,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,0.000299192181111,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0,0,0,0,0,0.000299192181111,0.178418270669193,9.97307270370001e-05,9.97307270370001e-05,0.027824872843323,0,0,0,0.000498653635185,0,0,0.112197067916625,0,0,0.000398922908148,0,0,0,0,0,9.97307270370001e-05,0.000299192181111,0,0,0,0,0,0,0.000299192181111,0.000299192181111,0,0.000997307270370001,0.00648249725740501
0.000299910026991902,0,0,0,0,0,0.00469859042287314,0,0,0,0.00709787063880836,0.00279916025192442,0,0,0.00339898030590823,0,0,0.00399880035989203,0.00909727081875437,0,0,0.00229931020693792,0.00249925022493252,0.148955313405978,0,0.0221933419974008,0,0,0.00599820053983805,0,0.00299910026991902,0,0.00109967009897031,0.00129961011696491,0.0351894431670499,0.0116964910526842,0.000999700089973008,0.0161951414575627,0.0590822753174048,0,0.00299910026991902,0,0,0.00819754073777867,0,0.0124962511246626,0,0,0,9.99700089973008e-05,0,0.0105968209537139,0,0,9.99700089973008e-05,0.00139958012596221,0,0.0164950514845546,0,0,0,0,0.000599820053983805,0,0,0,0.0226931920423873,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.000199940017994602,9.99700089973008e-05,0,0.000199940017994602,0.000299910026991902,0.00859742077376787,0,0.00589823053084075,0,0.00129961011696491,0.00429871038688393,0,0,0.00339898030590823,0,0,0.00139958012596221,0,0.000799760071978406,9.99700089973008e-05,0,0.0134959512146356,0.00459862041387584,0.0147955613316005,0,0.0887733679896031,0,0,0.000399880035989203,0.00179946016195141,0,0.000599820053983805,0,0.00769769069279216,0,9.99700089973008e-05,0.00119964010796761,0,0,0.00429871038688393,0,0,0.0198940317904629,0,0.000399880035989203,0,0,0,0.00329901029691093,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0.0176946915925222,0,0.000399880035989203,0.000999700089973008,0,0.00909727081875437,0.00509847045886234,0,0,0,0,0,0,0,0.0155953214035789,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0.00669799060281915,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.00159952014395681,0,0.00339898030590823,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0.0264920523842847,0.000599820053983805,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0.0228931320603819,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00719784064780566,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0.0735779266220134,0,0.000299910026991902,0.0413875837248825,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0752774167749675,0,0,0.0291912426272118,0,0,0,0,0,0.00839748075577327,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0,0,0,0.00989703089073278,0
0,0,0.00079968012794882,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.0137944822071172,0.00039984006397441,0,0,0.00309876049580168,0.014094362255098,0,0.000899640143942423,0.00039984006397441,0.00219912035185926,0.0312874850059976,0.000299880047980808,0.115453818472611,0,0,0.00039984006397441,0,0.00429828068772491,0,0.0136945221911235,0.0037984806077569,0.00209916033586565,0,0.0182926829268293,0.00539784086365454,0.0412834866053579,0.0129948020791683,0.00139944022391044,0,0,0.0076969212315074,0,0.00819672131147541,0.0471811275489804,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00629748100759696,0,0,0,9.99600159936026e-05,0,0,0,0,0.00459816073570572,0,0.000299880047980808,0.00589764094362255,9.99600159936026e-05,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0,0,0.0117952818872451,0.00109956017592963,0.00079968012794882,0,0,9.99600159936026e-05,0.000899640143942423,0.00129948020791683,0,0.00369852059176329,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0.00279888044782087,0.00369852059176329,0.00549780087964814,0,0.0156937225109956,0,0.0149940023990404,0.00369852059176329,0.0133946421431427,0.00109956017592963,0.00589764094362255,0.000899640143942423,0,0.00179928028788485,0.000299880047980808,0.0210915633746501,0,0,0,0.000599760095961615,0,0.0115953618552579,0,9.99600159936026e-05,0.000899640143942423,0,0,0.00039984006397441,0.0494802079168333,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0.00199920031987205,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.0333866453418633,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0.00149940023990404,0.00109956017592963,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0103958416633347,0.000599760095961615,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00429828068772491,0,0,0.00139944022391044,0.00629748100759696,0.00979608156737305,0,0,0,0,0,0,0.00559776089564174,0.000299880047980808,0.0143942423030788,0,0,0.00209916033586565,0,0.000499800079968013,0,0,0,0.00459816073570572,0,0,0.0275889644142343,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0.000599760095961615,0,0,0,0,0.00279888044782087,0.000699720111955218,0,0,0.0273890443822471,0,0,0,0,0,9.99600159936026e-05,0.250099960015994,0,0,0.0112954818072771,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.000599760095961615,0.00249900039984006,0.000299880047980808,0,0,0.00499800079968013,0
0,0,0.00069916100679185,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0,0.00579304834198961,0,0,0,0.00129844186975629,0.00379544546544147,0,0,9.98801438274071e-05,0,0.0434478625649221,0.000499400719137036,0.316719936076708,0,0,0.000399520575309628,0,0,0,0.00629244906112665,0.00928885337594886,0,0,0,0.00109868158210148,0.0962844586496205,0,0.00129844186975629,0,0.000399520575309628,0.00429484618457851,0,0,0,0,0,0,0,0.00069916100679185,0,0,0.000599280862964443,0.00069916100679185,0,0,0,9.98801438274071e-05,0,0,0,0,0.00259688373951258,0,0.00679184978026368,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0.000998801438274071,0,0.0135836995605274,0,0,0.000799041150619257,9.98801438274071e-05,0.00948861366360368,0,0,0,0,0,0,0.00109868158210148,0,0.000599280862964443,0,0,0.00249700359568518,0.00669196963643628,0.00339592489013184,0,9.98801438274071e-05,0,0.00229724330803036,0.00109868158210148,0,9.98801438274071e-05,0.00459448661606073,0.000299640431482221,0,0.00878945265681183,0,0.00109868158210148,0.0148821414302837,0,0.00719137035557331,0.00169796244506592,0,0,0,0,0,0,0,9.98801438274071e-05,0.00259688373951258,0,0,0,0,0,0,0,0.000299640431482221,0.00199760287654814,0,9.98801438274071e-05,0,0.000499400719137036,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,9.98801438274071e-05,0,0.00119856172592889,0.000898921294446664,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00569316819816221,0,0,0,0,0,0.00469436675988813,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00159808230123851,0,0.00499400719137036,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.00589292848581702,0.00289652417099481,0.00119856172592889,0,0,0,0.00359568517778666,9.98801438274071e-05,0,0.00109868158210148,0,0.00958849380743108,0,0,0,0,0,0,0.00469436675988813,0,0,0,0,0.0686176588094287,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0.00329604474630443,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.0116859768278066,0,0,0.0822013583699561,0,0,0,0.00219736316420296,0.000199760287654814,0.000299640431482221,0.169796244506592,0,0,0.00729125049940072,0.000199760287654814,0,0,0,0,0.00129844186975629,0.000499400719137036,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.00189772273272074,0,0.00299640431482221,0.00269676388333999,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0011001100110011,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0.0208020802080208,0,0,0,0.0535053505350535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0302030203020302,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0003000300030003,0.0165016501650165,0,0.0014001400140014,0.0554055405540554,0,0,0,0,0,0,0,0,0.143914391439144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0031003100310031,0,0,0,0,0,0.140914091409141,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0.284028402840284,0,0,0,0.0352035203520352,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0047004700470047,0,0,0,0.0011001100110011,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0.0054005400540054,0,0.0003000300030003,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0013001300130013,0,0,0.0013001300130013,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0035003500350035,0,0,0,0,0,0,0,0.0028002800280028,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199019901990199,0,0.0025002500250025,0,0,0.0581058105810581,0
0,0,0.000299790146897172,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.336164684720695,0,0,0.00489657239932048,0.00049965024482862,0,0,0,0,0.00049965024482862,0,0.0074947536724293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0.000599580293794344,0,0,0,0.00639552313380634,0,0,0.00689517337863496,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.135705006495453,0.00199860097931448,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0.185070450684521,0,0,0,0,0.000399720195862896,0.00179874088138303,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.0175876886179674,0,0.0327770560607575,0,0,0,0,0.00799440391725792,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.000299790146897172,0.00349755171380034,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0431697811531928,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.0149895073448586,0,0,0,0.00369741181173179,0,0,0,0,0.000299790146897172,0,0,0.0108923753372639,0,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.00269811132207455,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0942340361746777,0.000799440391725792,0,0.0166883181772759,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.000399720195862896,0.00969321474967523,0,0,0,0,0,0.00319776156690317,0.000299790146897172,0,0,0,0.00729489357449785,0
0,0,0.000299730242781497,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.00809271655510041,0.000599460485562993,0,0.00199820161854331,0,0,0,0.00339694275152363,0.0025976621041063,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0.0101908282545709,0,0,0.00239784194225197,0.00729343590768308,9.99100809271655e-05,0,0,0,0,0.00449595364172245,0,0.00279748226596064,0,0,0,0,0.000499550404635828,0,0,0,0.000599460485562993,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0.00089919072834449,0,0,0.000199820161854331,0.00499550404635828,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0.00179838145668898,0,0,0.0195823758617244,9.99100809271655e-05,0.0381656509141772,0.00119892097112599,9.99100809271655e-05,0,9.99100809271655e-05,0.00279748226596064,0,9.99100809271655e-05,0,0,0,0,0,0,0.0246777899890099,0,0,0,0,0,0.00219802178039764,0.000299730242781497,0,0.147667099610351,0,0,0,0,0,0.00659406534119293,0,9.99100809271655e-05,0,0.000499550404635828,0.0161854331102008,0,0,0,0,9.99100809271655e-05,0.0154860625437107,0.00299730242781497,0,0,0,0,0.00109901089019882,0.0135877710060945,0,0,0,0,0.00109901089019882,0,0,0,0.0333699670296733,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.000299730242781497,0.000999100809271655,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0,0.0153861524627835,0,0,0,0.239084823658707,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00889199720251773,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,0.000299730242781497,0,0.000199820161854331,0.000399640323708662,0,0,0,0.000199820161854331,0.00239784194225197,9.99100809271655e-05,0.000799280647417324,0.0089919072834449,0,0,0.000799280647417324,0,0,0,0,0,0.000199820161854331,0,0.00489559396543111,0,0.00309721250874213,0,0,0.00829253671695474,0,0,0.000499550404635828,0,0,0.00279748226596064,0,0.000999100809271655,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.000499550404635828,0.00089919072834449,0,0.00689379558397442,0.000299730242781497,0.0028973923468878,0,9.99100809271655e-05,0.00219802178039764,0.000799280647417324,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000799280647417324,0.103706664002398,0,0,0,0,0.000599460485562993,0,0.150064941552603,9.99100809271655e-05,0,0.0269757218503347,0,0,0,0,0,0.00089919072834449,0.000499550404635828,0,0,0,0,0.000599460485562993,0.00149865121390748,0.000299730242781497,0,0,0.00789289639324608,0
0,0,0.0001999800019998,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0.0018998100189981,0,0,0.0426957304269573,0,0,0,0.0062993700629937,0.0007999200079992,0,0.015998400159984,0,0,0,0,0,0.0017998200179982,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0,0.0336966303369663,0,0.0005999400059994,0,0.001999800019998,0,0.0001999800019998,0,0,0,0.0328967103289671,0.0028997100289971,0,0,0.0021997800219978,0,0,0,0,0,0.016998300169983,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0915908409159084,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0.0182981701829817,0,0,0,0,0.0053994600539946,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0.006999300069993,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.008999100089991,0,0,0,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0.0017998200179982,0,0,0.0003999600039996,0,0.0013998600139986,0.0130986901309869,0.0073992600739926,0,0,0,0,0,0,0.0134986501349865,0,0.005999400059994,0,0,0.0592940705929407,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0873912608739126,0,0,0,0,0,0,0,0,0,0.383561643835616,0,0,0.0525947405259474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0
0,0,0.000299760191846523,0,0.00329736211031175,0.00119904076738609,0.000299760191846523,0.000699440447641887,0,0,0,0,0.000999200639488409,0,0.00299760191846523,0,9.99200639488409e-05,0.0101918465227818,0.0038968824940048,9.99200639488409e-05,0,0.00129896083133493,0,0.128297362110312,0,0.000799360511590727,0,0.00119904076738609,0.00199840127897682,9.99200639488409e-05,0.0159872102318145,0,0.000299760191846523,0.00799360511590727,0.00189848121502798,0,0,0.00849320543565148,0.0637490007993605,0.0104916067146283,0.000799360511590727,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.00379696243005596,0.000999200639488409,0.00189848121502798,0.00409672262190248,0,0,9.99200639488409e-05,0,0.00109912070343725,9.99200639488409e-05,0,0,0.00749400479616307,0,0,0.00209832134292566,0.00229816147082334,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0.000499600319744205,0.00699440447641886,0,0,0.00159872102318145,0,0.0309752198241407,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0.0082933653077538,0,0,0,0,0.00329736211031175,0,0,0.0974220623501199,0,0.0335731414868106,0.000199840127897682,0.000399680255795364,0.00539568345323741,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00119904076738609,0.00969224620303757,0,0,0,0,0.000299760191846523,0.000899280575539568,0.00429656274980016,0,0,0,0.00569544364508393,0,0.000199840127897682,0,0.00859312549960032,0,0,0,0.00139888089528377,0,0.00109912070343725,0,0,0.000799360511590727,0.000499600319744205,0.00129896083133493,0,0.000299760191846523,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00319744204636291,0,0,0,0,0,0,0.000999200639488409,0.000299760191846523,0,0.00149880095923261,0.00209832134292566,0,0,0,0,0,0,0,0.039568345323741,0,0,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0.000699440447641887,0.000799360511590727,0.000199840127897682,0,0,0,0,0,0,0.000499600319744205,0,0.00809352517985612,0.00409672262190248,0.00629496402877698,0,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0,0.000499600319744205,0.000999200639488409,0,0,0,0.00379696243005596,0.000299760191846523,0,0.0105915267785771,0.000699440447641887,0,0.00289768185451639,0.0127897681854516,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0.00669464428457234,0,0,0.0179856115107914,0.0016986410871303,0,0.000599520383693046,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00569544364508393,0,0,0,0.000299760191846523,0.000199840127897682,0,0.000899280575539568,0.000399680255795364,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.00549560351718625,0.00189848121502798,0.00189848121502798,0.00459632294164668,0,0,0,0.000299760191846523,0,0,0.227917665867306,0,0,0.00709432454036771,0,0.0734412470023981,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,0,0,0.00379696243005596,0,0,0.00149880095923261,0.00339728217426059
0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0117905675459632,0,0,0,0,0,0,0,0,0,0,0.263389288569145,0,0,0,0,0.000299760191846523,0,0,0.00119904076738609,0,0.00179856115107914,0,0.000399680255795364,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0.0016986410871303,0,0,0.0607513988808953,0.00229816147082334,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0.000599520383693046,0,0.00229816147082334,0,0,0,9.99200639488409e-05,0,0,0.089828137490008,0,0,0,0,0,0.00749400479616307,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00619504396482814,0.000799360511590727,0.000699440447641887,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0486610711430855,0,0,0,0,0,0,0,0,0.0504596322941647,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0.0680455635491607,0,0.000699440447641887,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0.00549560351718625,0,0,0,0,0,0,0.000999200639488409,0.298760991207034,0,0,0.0507593924860112,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00409672262190248,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05
