"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.00769846030793841,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0031993601279744,0.0001999600079984,0,0,0,0.39372125574885,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0.0001999600079984,0.00639872025594881,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0.001499700059988,0,0.0196960607878424,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0210957808438312,0,0.000599880023995201,0,0,0.00689862027594481,0.0013997200559888,0.00629874025194961,0,0.000499900019996001,0.001499700059988,0.000999800039992002,0,0,0.0010997800439912,0.00389922015596881,0,0,0,0,0.0022995400919816,0,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00429914017196561,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.00689862027594481,0.0230953809238152,0.000399920015996801,0.0030993801239752,0,0,0,0.00959808038392321,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0.162667466506699,0,0,0.000699860027994401,0.0001999600079984,0.0146970605878824,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.000599880023995201,0.0015996800639872,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.0116976604679064,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0015996800639872,0,0.0025994801039792,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0192961407718456,0,0.000499900019996001,0,0,0,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0.0140971805638872,0.0015996800639872,0.0012997400519896,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0.00589882023595281,0,0,0.0383923215356929,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00619876024795041,0,0.0026994601079784,0,0,0.010497900419916,0,0,0,0,0,0.0001999600079984,0.137372525494901,0,0,0.00359928014397121,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0375774535278833,0,0,0.00139916050369778,9.9940035978413e-05,0.012092744353388,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0,0.0149910053967619,0,9.9940035978413e-05,0,0,0,0,0.0245852488506896,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0.137817309614231,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0053967619428343,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.0176893863681791,0.0588646811912852,0.0240855486707975,0,0,0,0,0.00149910053967619,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.0261842894263442,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0.118129122526484,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0170897461523086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317809314411353,0,0,0,0,0,0,0,0,0,0,0,0,0.0485708574855087,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0132920247851289,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0,0.0187887267639416,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0084949030581651,0.0562662402558465,0,0,0,0,0.000999400359784129,0.280731561063362,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0.0061962822306616,0,0,0,0.00679592244653208,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0.00479616306954436,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0.00309752198241407,0,0.000299760191846523,9.99200639488409e-05,0.331235011990408,0,0,0.004396482813749,0.000799360511590727,0.00669464428457234,0,0,0.004396482813749,0,0,0,0.00359712230215827,0,0,0,0,0,0.000499600319744205,0,0.00849320543565148,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.0231814548361311,9.99200639488409e-05,0.00479616306954436,0,0,0,0,0.00569544364508393,0,0,0,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00259792166266986,0,0,0,0.00449640287769784,0,0,0.00499600319744205,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0.00349720223820943,0,0,0,0.00239808153477218,0,0.0152877697841727,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.00619504396482814,0.252398081534772,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00799360511590727,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0128896882494005,0.00469624300559552,0,0,0,0.000499600319744205,0.000599520383693046,0.0082933653077538,0,0,0,0,0.00589528377298161,0,0,0,0.011290967226219,0,0,0,0,0,0,0.000199840127897682,0,0,0.00189848121502798,0.00369704236610711,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0.0239808153477218,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,0.000599520383693046,0,0.00519584332533973,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.0111910471622702,0.000199840127897682,0,0.000299760191846523,0.00259792166266986,0.00689448441247002,0,0,0.000499600319744205,0.000599520383693046,0,0,0.00189848121502798,0.0191846522781775,0,0,0.00239808153477218,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.0359712230215827,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0038968824940048,9.99200639488409e-05,0,0.000499600319744205,0.000299760191846523,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0.00369704236610711,0.00999200639488409,0,0,0.00279776179056755,0,0,0,0,0.000299760191846523,0,0.0441646682653877,9.99200639488409e-05,0,0.030775379696243,0,0,0,0,0.000499600319744205,0.00139888089528377,0.00309752198241407,0,0,0,0,0.00139888089528377,0,0.00209832134292566,0,0,0.00639488409272582,0
0,0,0,0,0,0,0.00129948020791683,0.00209916033586565,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,9.99600159936026e-05,0,0.00039984006397441,0,0,0.00559776089564174,0.00459816073570572,0,0.00189924030387845,0,0.103958416633347,0,0,0.0079968012794882,0.000599760095961615,0.032686925229908,0.03218712514994,0,0.0294882047181128,0,0,0,0.0278888444622151,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0359856057576969,0,0.00129948020791683,0,0.007796881247501,0,9.99600159936026e-05,0.00719712115153938,0,0,0,0.0079968012794882,0.00039984006397441,0,0.000299880047980808,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0587764894042383,0,0.00109956017592963,0,0,0.00369852059176329,0,0,0,0,0.00539784086365454,9.99600159936026e-05,0.00509796081567373,0.000299880047980808,0,0,0,0,0,0.0402838864454218,0,0,0,0,0,0,0,0,0.0153938424630148,0,0,0,0,0,0.00579768092762895,0,0,0,0,0.00839664134346262,0,0,0,0.00129948020791683,0,0.00719712115153938,0,0,0,0.000299880047980808,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0.00169932027189124,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0,0,0.015093962415034,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00079968012794882,0.00239904038384646,0,0,0.00139944022391044,0,0,0.0390843662534986,0.0444822071171531,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.00519792083166733,0.00829668132746901,0.000599760095961615,0,0,0,0.00689724110355858,0,0,0.0318872451019592,0,0,0,0,0,0.00419832067173131,0,0,0,0.00169932027189124,0,0.00529788084766094,0.00239904038384646,0,0.0038984406237505,0,0.0100959616153539,0,0.0428828468612555,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0.0191923230707717,0,0,0.0606757297081168,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0.0039984006397441,0.00979608156737305,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.0104958016793283,0,0.00039984006397441,0,0,0,0.00619752099160336,0,0,0,0,9.99600159936026e-05,0,0,0.00469812075169932,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00529788084766094,0.0575769692123151,0,0,0.0576769292283087,0,0,0,0,9.99600159936026e-05,0.015593762495002,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0,0.0299880047980808,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00919632147141144,0.0038984406237505,0,9.99600159936026e-05,0,0,0.000999600159936026,0.00639744102359056,0.0038984406237505,0,0,0,0.165433826469412,0,0,0.00159936025589764,0,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0,0,0.0232906837265094,0,0.00039984006397441,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0,0,0.0039984006397441,0,0.0174930027988804,0,0,0,0,0.000699720111955218,0,0,0,0.00919632147141144,0,0,0.00189924030387845,0,0,0,0,0,0.000999600159936026,0,0.000999600159936026,0.0252898840463814,0,0,0,0,0,0,0.00669732107157137,0.0538784486205518,0,0.00199920031987205,0,0,0.000699720111955218,0.00189924030387845,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.0528788484606158,0,0,0,0.00159936025589764,0,0.0220911635345862,0,0,9.99600159936026e-05,0,0.022890843662535,0,0,0,0,0.000199920031987205,0.0185925629748101,0,0,0,9.99600159936026e-05,0,0.00599760095961615,0.0559776089564174,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0.000599760095961615,0.00169932027189124,0,0,0,0,0,0,0,0.0207916833266693,0,0,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,0,0,0,0.0168932427029188,0.0367852858856457,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0.00119952019192323,0,0,0,0.0342862854858057,0.000499800079968013,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00249900039984006,0,0,0.0186925229908037,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0.00209916033586565,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0.20531787285086,0,0,0.0308876449420232,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.0205917632946821,0,0,0,0,0.00699720111955218,0
0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0.00859742077376787,0,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.0203938818354494,0,0,0.0108967309807058,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0.0801759472158352,0,0,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000499850044986504,0.000399880035989203,0.00589823053084075,0.0502849145256423,0.00549835049485154,0,0.00319904028791363,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0.00819754073777867,0,0,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0.00109967009897031,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0127961611516545,0,0,0,0.00789763071078676,0,0.00569829051284615,0,0,0.13036089173248,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00549835049485154,0,9.99700089973008e-05,0.00159952014395681,0.000199940017994602,0.0143956812956113,9.99700089973008e-05,0.00959712086374088,0,0.00509847045886234,0,0.0269919024292712,0,0,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0.0436868939318205,0,0.0101969409177247,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00409877036888933,0,0.0330900729781066,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.018594421673498,9.99700089973008e-05,0,0.0253923822853144,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0.000499850044986504,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0.00649805058482455,0,0,0,0,0,0,0.213136059182245,0,0,0.071778466460062,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0.00199940017994602,0,0,0.054183744876537,0
0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0.000599580293794344,0,0.000599580293794344,0,0,0,0.00549615269311482,0.0045967822524233,9.9930048965724e-05,0,0,0.147796542420306,0,0,0.000199860097931448,0.00809433396622364,0,0,0,0.0295792944938543,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.0315778954731688,0,0,0.0229839112621165,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00159888078345158,0,0.000199860097931448,0.00189867093034876,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.257619666233636,0,0,0,0,0,0.00229839112621165,0,9.9930048965724e-05,0,0,0.00829419406415509,0.000399720195862896,0,0,0,9.9930048965724e-05,0.011591885680024,0,0,0,0,0,0.00759468372139502,0.0125911861696812,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0.00279804137104027,0.00139902068552014,0.002897971420006,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0194863595483162,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0.0166883181772759,0,0,0,0,0,0,0.00099930048965724,0,0,0.000199860097931448,0,0,0,0.00599580293794344,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00309783151793744,0,0,0.00349755171380034,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0124912561207155,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0.00559608274208054,0,0.0100929349455381,9.9930048965724e-05,0,0.00879384430898371,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00269811132207455,0,0.00169881083241731,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0119916058758869,0,9.9930048965724e-05,0,0,0,0,0.215249325472169,0,0,0.0828420105925852,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0,0.0193864294993505,0
0,0,0,0,0,0.00519376747902517,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0121853775469437,0.00109868158210148,0,9.98801438274071e-05,9.98801438274071e-05,0.01618058330004,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0.00179784258889333,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0.00329604474630443,0.0114862165401518,0.00169796244506592,0,0,0.01078705553336,0,0,0,0,0.0170795045944866,0.000898921294446664,0,0.00659208949260887,9.98801438274071e-05,0,0,0,0.0122852576907711,0,0,0.0706152616859768,0,0.000399520575309628,0,0,0,0.00399520575309628,0.00269676388333999,0.000299640431482221,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0.0013983220135837,0.00968837395125849,0.00449460647223332,0.000998801438274071,9.98801438274071e-05,0,0,0.000299640431482221,0.00759089093088294,0.000599280862964443,0.000399520575309628,0.000499400719137036,0,0.0182780663204155,9.98801438274071e-05,0,0,0,0,0,0,0.00289652417099481,0,0,0,0,0,0.00619256891729924,0.000499400719137036,0.000199760287654814,0,0,0.00179784258889333,0.00069916100679185,0.000799041150619257,0,9.98801438274071e-05,0,0,0,0,0.00209748302037555,0,0.000898921294446664,0,0,0,0,0.00159808230123851,0,0.00429484618457851,0.0241709948062325,0,0.148421893727527,0,0.000799041150619257,0.00069916100679185,0.00199760287654814,0,0,0,9.98801438274071e-05,0,0,0.00359568517778666,0,0,0.00389532560926888,0,0.00609268877347183,9.98801438274071e-05,0.00739113064322813,0.00159808230123851,0,0,0.0237714742309229,0.00179784258889333,0.0167798641630044,0.000299640431482221,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0,0,0.0148821414302837,0.00948861366360368,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00329604474630443,0,0,0,0,0,0.000799041150619257,0.00789053136236516,0.00469436675988813,9.98801438274071e-05,0,0,0.00259688373951258,0,0.00249700359568518,0,0,0,0,0,0,0.0330603276068718,0,0.00259688373951258,0,0,0,0,0,0,0,0,0,0.159009188973232,0,0.0135836995605274,0,0,0,0,0,0,0.000399520575309628,0,0.00209748302037555,0,0.00958849380743108,0.00229724330803036,0,0.000599280862964443,9.98801438274071e-05,0,0,0.00539352776667998,0,0,0,0,0.00269676388333999,0.00239712345185777,0.00739113064322813,0,0,0.042449061126648,0,0.000599280862964443,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000199760287654814,0,0.00299640431482221,0,0.000599280862964443,0.00229724330803036,0,0.0098881342389133,0.0196763883339992,0,0.000199760287654814,0.00199760287654814,0.0134838194167,0.000199760287654814,0,0,0.0013983220135837,0.00129844186975629,9.98801438274071e-05,0,0,0.0155813024370755,0.00119856172592889,0,0,0.00529364762285258,0,0,0,0,0,9.98801438274071e-05,0.0496404314822213,0,0,0.0308629644426688,0,0,0,0,0,0.000599280862964443,0.00669196963643628,0,0,0,0.000499400719137036,0.00229724330803036,0,0.00789053136236516,0,0,0.00409508589692369,0
0,0,0,0,0,0.00839496302218669,0,0,0,0.00259844093543874,0.0230861483110134,0,0,0,0.000199880071956826,0.067759344393364,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0.00579652208674795,0,0.000699580251848891,0.0142914251449131,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00499700179892065,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0,0.124225464721167,0,0,0,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0305816510093944,0.000499700179892065,0.0351788926644014,0,0,0.000999400359784129,0,0.00169898061163302,0.000199880071956826,0,0.00179892064761143,0.00609634219468319,0.00699580251848891,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00209874075554667,0,0.010893463921647,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.00699580251848891,0,0.00399760143913652,0,0.000699580251848891,0.00919448331001399,0,0,0,0,0,0.00409754147511493,0,0,0.166999800119928,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0.0147911253248051,0,9.9940035978413e-05,0,0,0.015490705576654,0,0,0,0.00419748151109334,0.00149910053967619,0.0398760743553868,0,0.00919448331001399,0,0,0.0022986208275035,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000599640215870478,0.000299820107935239,0.01259244453328,0.0112932240655607,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0,0.00749550269838097,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000799520287827304,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.00249850089946032,0.00319808115130921,0.00699580251848891,0,0.00209874075554667,0,0,0,0,0,0.000299820107935239,0,0.00409754147511493,0,0.0191884869078553,0,0,0.0582650409754148,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0174895062962223,0,0,0,0,0,0,0.160003997601439,0,0,0.0076953827703378,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0.0285828502898261,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0,0,0,0.140571885622875,0,0,0.001499700059988,0,0.0117976404719056,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0324935012997401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0146970605878824,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0030993801239752,0,0.000599880023995201,0,0,0,0,0,0,0.00749850029994001,0,0,0.000699860027994401,0,0,0,0,0.0201959608078384,0.209158168366327,0,0,0,0,0,0.0106978604279144,0,0,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0105978804239152,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.10127974405119,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0161967606478704,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00449910017996401,0,0,0,0,0.001499700059988,0,0,0.0160967806438712,0,0.0197960407918416,0,0,0.010497900419916,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0376924615076985,0,0,0,0,0,0.000499900019996001,0.255248950209958,0,0,0.015996800639872,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00709858028394321,0,0,0,0,0.00399920015996801,0
