"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0169016901690169,0,0,0,0.139113911391139,0,0,0.0005000500050005,0,0.0021002100210021,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305030503050305,0,0,0,0,0,0,0,0,0,0,0,0,0.0609060906090609,0,0,0.0031003100310031,0,0,0,0,0,0,0.0036003600360036,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0.0041004100410041,0,0,0,0,0,0,0,0.0022002200220022,0.029002900290029,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0089008900890089,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0901090109010901,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0.0124012401240124,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.202220222022202,0.0001000100010001,0,0,0,0,0,0,0,0.0069006900690069,0.0003000300030003,0,0,0.0145014501450145,0.031003100310031,0,0,0.0045004500450045,0.0105010501050105,0,0,0,0,0,0,0.0012001200120012,0,0.0193019301930193,0,0,0.0399039903990399,0.0012001200120012,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0.0001000100010001,0,0,0.0052005200520052,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0208020802080208,0,0.0013001300130013,0.0012001200120012,0,0,0,0,0,0,0,0.0001000100010001,0.105610561056106,0,0,0,0,0,0,0,0,0.0045004500450045,0.0058005800580058,0,0,0,0,0,0,0,0.0038003800380038,0,0.0606060606060606,0
0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0.00119844202536702,0,0,0,0,9.98701687805852e-05,0,0,0,0.137121741735744,0,0,0.000599221012683511,0.0080894836712274,0,0,0,0.0203735144312394,0,0,0.0115849395785479,0.00239688405073405,0,0,0,0,0.0172775391990412,0.00109857185658644,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0,9.98701687805852e-05,0,0,0.000798961350244682,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239688405073405,0,0,0,0.00649156097073804,0,0.000699091181464097,0.00439428742634575,0,0.000898831519025267,0,0,0,0.00259662438829522,0,0,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0.00918805552781384,0,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0,0.00419454708878458,0,0,0.00129831219414761,0,0,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,0,0,0,0,0,0.000699091181464097,0.0390492359932088,0,0.000299610506341756,0.00149805253170878,0,0,0,0.00349545590732048,0,0,0,0.00159792270048936,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0.00319584540097873,0,0.00139818236292819,0,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0,0,0.000399480675122341,0,0.00489363827024868,0.004094676920004,0.00019974033756117,0,0,0,0,0,0.00259662438829522,0,0,0.0179766303805053,9.98701687805852e-05,0,0.00019974033756117,0,0.016378707680016,0,0,0,0.00489363827024868,0,0,0,0,0,0,0,0,0,0,0,0.0294616997902726,0,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0.0220713073005093,0.00898831519025267,0,0,0,0.000798961350244682,0,0.00988714670927794,0,0,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0.00818935384000799,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0.00019974033756117,0,0.00019974033756117,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0,0.00019974033756117,0,0.214620992709478,0.000299610506341756,9.98701687805852e-05,0.157694996504544,0,0.00019974033756117,0,0,0,0,0.186457605113353,0,0,0.013482472785379,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.000898831519025267,0,0.000499350843902926,0.00129831219414761,0.000299610506341756
0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0.0214935519344197,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0.184244726582025,0,0,0.00249925022493252,0,0,0,0,0.00589823053084075,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0.00119964010796761,0,0,0.0367889633110067,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0.00219934019794062,0.00359892032390283,0,0.00409877036888933,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.00309907027891633,0.000499850044986504,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0190942717184845,0.00319904028791363,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0746775967209837,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0.00669799060281915,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0.0222933120063981,0,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,0,0,0.000199940017994602,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0114965510346896,0,0,0,0,0.136958912326302,0,0,0.158652404278716,0.00149955013495951,0,0,0,0,0,0.223732880135959,0,0,0.00209937018894332,0,0,0.00329901029691093,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00619814055783265,0
0,0,9.99800039992002e-05,0,0,0,0,0.00449910017996401,0.0220955808838232,0,0,0,0,0.0379924015196961,0.000599880023995201,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00939812037592481,0.00369926014797041,0,0.000399920015996801,0,0.273945210957808,0,0,0.0011997600479904,0.0010997800439912,0,0,0,0.00419916016796641,0,0,0.000399920015996801,0.0145970805838832,0,0,0,0,0,0.00659868026394721,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0012997400519896,0.0018996200759848,0,0,0.000799840031993601,0,0,0.0108978204359128,9.99800039992002e-05,0,0.0257948410317936,0,0.00729854029194161,0,0,0,0.0013997200559888,0,0,0.0013997200559888,0,0,0,0,0,0.00569886022795441,0,0,0.015996800639872,0,0.000399920015996801,0,0.0132973405318936,0,0,0.000899820035992801,0,0,0.00449910017996401,0,0,0.00389922015596881,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.00939812037592481,0.0266946610677864,0,0,0,0.0011997600479904,0,0.0020995800839832,0,0,0,0,0.00589882023595281,0,0,0.0236952609478104,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.000599880023995201,0,0,0,0,0,0.0013997200559888,0.00619876024795041,0,0.0001999600079984,0,0,0,0,0,0,0.0022995400919816,0,0.000899820035992801,0.000799840031993601,0,0,0.000599880023995201,0,0.000699860027994401,0,9.99800039992002e-05,0,0.00379924015196961,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0.00649870025994801,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0.0297940411917616,0,0,0,0,0.0340931813637273,0,0,0,0.0167966406718656,0,0.000799840031993601,0,0,0,0,0.00539892021595681,0,0,0.0230953809238152,0,0.00609878024395121,0,0,0,0,0,0.00329934013197361,0.000799840031993601,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0.124075184963007,0,0,0,0.0026994601079784,0,0,0.00809838032393521,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0.0193961207758448,0,0,0,0,0.0103979204159168,0,0.000499900019996001,0.0012997400519896,0,0.0013997200559888,9.99800039992002e-05,0.000399920015996801,0,0.0002999400119976,0.0017996400719856,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0338932213557289,0,0.00539892021595681,0.00459908018396321,0,0,0,0,0,0.0001999600079984,0.0516896620675865,0,0.00409918016396721,0.00429914017196561,0,0,9.99800039992002e-05,0,0,0.00689862027594481,0.0011997600479904,0,0,0,0,0.000499900019996001,0.0001999600079984,9.99800039992002e-05,0,0,0.00509898020395921,0.0001999600079984
0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00239856086348191,0,0,0,0,0.0150909454327404,0,0,0.000499700179892065,0.0092944233459924,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223865680591645,0,0.00139916050369778,0,0,0.000199880071956826,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.159204477313612,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0127923246052369,0,0,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0158904657205677,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,9.9940035978413e-05,0,0.0126923845692584,0,0.00479712172696382,0,0,0,0.00299820107935239,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0,0,0,0,0,0,0.00609634219468319,0,0,0.0119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0.00639616230261843,0,0.00209874075554667,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000899460323805717,0,0,0,0.00119928043174096,0.171996801918849,0,0,0,0.00289826104337398,0,0,0.151808914651209,0,0,0,0,0,0,0,0,0,0,0.0948430941435139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184889066560064,0,0,0,0.000299820107935239,0,0,0,0,0,0.116430141914851,0,0,0.00189886068358985,0,0,0,0,0,0.000299820107935239,0.0983409954027583,0,0.000499700179892065,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.00389766140315811
0,0,0,0.0001000100010001,0,0.0003000300030003,0,0.006000600060006,0,0,0,0,0.0001000100010001,0,0.002000200020002,0,0,0.0002000200020002,0,0,0.0106010601060106,0.0093009300930093,0,0,0,0.283028302830283,0,0,0.0043004300430043,0,0,0,0,0,0,0,0.0011001100110011,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0.0589058905890589,0,0,0,0.0006000600060006,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0158015801580158,0,0,0.0069006900690069,0,0.0137013701370137,0,0,0,0,0,0,0.0078007800780078,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0311031103110311,0,0,0,0.0044004400440044,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0199019901990199,0,0.0001000100010001,0,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0421042104210421,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483048304830483,0,0.0115011501150115,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0,0,0.0046004600460046,0,0.0422042204220422,0,0,0,0,0,0,0,0.0091009100910091,0,0.0005000500050005,0,0.0653065306530653,0,0,0,0,0,0,0,0.0002000200020002,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0.0014001400140014,0,0,0.0014001400140014,0,0.0059005900590059,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0383038303830383,0.0428042804280428,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0005000500050005,0,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0002000200020002,0,0,0.0123012301230123,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0029002900290029,0,0,0,0,0,0.0014001400140014,0.0061006100610061,0,0.0171017101710171,0,0,0,0,0.0201020102010201,0.0025002500250025,0.0577057705770577,0,0,0.0301030103010301,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0339033903390339,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0036003600360036,0,0.0031003100310031,0,0,0,0.0014001400140014,0.002000200020002,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0013001300130013,0,0.0053005300530053,0.0265026502650265,0,0,0.0032003200320032,0,0,0,0,0,0.0001000100010001,0,0,0.0155015501550155,0,0.0044004400440044,0,0,0,0.0048004800480048,0,0.0016001600160016,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0178017801780178,0.0006000600060006,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0613061306130613,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0137013701370137,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0027002700270027,0,0.0001000100010001,0,0,0.103610361036104,0,0,0,0,0,0,0,0,0.0333033303330333,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0.26032603260326,0.0077007700770077,0,0,0.0001000100010001,0.0019001900190019,0,0,0,0,0,0.0005000500050005,0,0,0.0447044704470447,0,0,0.0003000300030003,0,0,0,0,0,0,0.0119011901190119,0,0,0,0,0.135713571357136,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0204020402040204,0
0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0.0012987012987013,0,0.0197802197802198,0,0,0.0046953046953047,0,0.166833166833167,0,0,0,0,0,0.0003996003996004,0.0562437562437562,0,9.99000999000999e-05,0,0,0,0,0,0.0035964035964036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297702297702298,0,0,0,9.99000999000999e-05,0,0,0.0161838161838162,0,9.99000999000999e-05,0,0.0023976023976024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.00689310689310689,0,0,0,0,0,0.0034965034965035,0,0,9.99000999000999e-05,0,0,0,0,0,0.00899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0192807192807193,0.0132867132867133,0,0,0.0137862137862138,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0.0034965034965035,0,9.99000999000999e-05,0.0011988011988012,0,9.99000999000999e-05,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0.0024975024975025,0,0,0,0.0001998001998002,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0.00709290709290709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.00669330669330669,0.00669330669330669,0,0,0,0,0,0.0014985014985015,0,0,0.0048951048951049,0,0,0.0003996003996004,0.0040959040959041,0,0,0,0,0,0.003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0121878121878122,0,0.0028971028971029,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0822177822177822,0,0,0,0,0,0.182717282717283,0,0,0.0013986013986014,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0.0030969030969031,0,0.0172827172827173,0.000599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0,0,0,9.99000999000999e-05,0.20959040959041,0,0,0.0533466533466533,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00849150849150849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.212957408518296,0,0,0.000599880023995201,0,0.0270945810837832,0,0,0.0406918616276745,0,0,0.000399920015996801,0.0483903219356129,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,9.99800039992002e-05,0.00559888022395521,0.0011997600479904,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.18126374725055,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.00529894021195761,0.0103979204159168,0,0,0.0025994801039792,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0.0010997800439912,0.00899820035992801,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0022995400919816,9.99800039992002e-05,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0105978804239152,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0,0.0002999400119976,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0.025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0.0360927814437113,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0941811637672466,0,0,0.0015996800639872,0,0,0,0,0,0,0.158168366326735,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.000499900019996001,0,0,0,0
0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.1106,0,0,0,0,0,0,0.0105,0,0,0,0.2126,0,0.0019,0.0278,0.0057,0,0,0,0.0575,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0547,0,0,0,0,0,0.0228,0,0,0,0.0165,0,0,0,0,5e-04,0.0094,0,0,0,0,0,0,0,0,0,0,0.0772,0,0,0,0,0.0356,0,0,0,0,1e-04,0.0139,0,0,0,0,0,0,0,0,1e-04,0,0,0.0808,3e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.0016,0,0,0,0.0126,0,0,0,0,0,0,0,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,4e-04,0,0.0043,0,0,0,0,0,0,0,0.0067,0.006,0.0031,0.0011,0,0,0,0,0,0.0013,0,0,0,0,0,0.058,0,0,0.0232,0,0,0,0,0,0,0,3e-04,0,0.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0
