"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0349895031490553,0,0.00189943017094872,9.99700089973008e-05,0,0,0.00669799060281915,0.00659802059382185,0,9.99700089973008e-05,0,0.239028291512546,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.00449865040487854,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0,0,0.0341897430770769,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017294811556533,0,0.000199940017994602,0.0150954713585924,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.00119964010796761,0.00489853044086774,0,0.000599820053983805,0.000299910026991902,0,0,0.00489853044086774,0,0,0.0184944516645007,0,0,0.00129961011696491,0,0,0.0779766070178946,0,0.00109967009897031,0,0,0,0.01629511146656,0,9.99700089973008e-05,0,0,0.0114965510346896,0,0,0,0,0,0.091072678196541,0.00769769069279216,0,0,0,0,0.00129961011696491,0.0138958312506248,0,9.99700089973008e-05,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00159952014395681,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00559832050384884,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.0126961911426572,0,0,0,0,0.0578826352094372,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.0224932520243927,0,0,0,0,0,0,0.219334199740078,0,0,0.0307907627711686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.00549835049485154,0
9.99000999000999e-05,0.000999000999000999,0,9.99000999000999e-05,0,0.0002997002997003,0.002997002997003,0.0021978021978022,0,0,0.000599400599400599,0,0,0,0.0004995004995005,0,0.000799200799200799,0.0002997002997003,0,0,0,0.00819180819180819,0,0.000699300699300699,0,0.243056943056943,0.000899100899100899,0,0.00879120879120879,0.0011988011988012,0.0120879120879121,0,0,0.0124875124875125,0,0,0.0035964035964036,0,0,0,0,0.000799200799200799,0,0,0,0.0132867132867133,0,0.0002997002997003,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0.0232767232767233,0.0001998001998002,0,0,0.0001998001998002,0,0,0.0031968031968032,0,0,0,0.06003996003996,0,9.99000999000999e-05,0.002997002997003,0,0.0104895104895105,9.99000999000999e-05,0,0,0.00949050949050949,0,0.0001998001998002,0.0035964035964036,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0366633366633367,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0.0001998001998002,0,0,0,0,0,0,0,0,0.00729270729270729,0.0020979020979021,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0.0004995004995005,0,0,0,0.0016983016983017,0,0,0.0002997002997003,0,0,0,0,0,0.00879120879120879,0,0.000699300699300699,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.000999000999000999,0.000699300699300699,0,0,0,0,0,0.0002997002997003,0.0103896103896104,0.0135864135864136,0.0001998001998002,0,0,0,0,0.003996003996004,0,0,0,0,0,9.99000999000999e-05,0.0256743256743257,0,9.99000999000999e-05,0.0025974025974026,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0017982017982018,0,0.0012987012987013,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0.0192807192807193,0,0.00779220779220779,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,0.00649350649350649,0,0.0185814185814186,0.0003996003996004,9.99000999000999e-05,0.00789210789210789,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0030969030969031,0.0002997002997003,9.99000999000999e-05,0,0.0015984015984016,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0.0034965034965035,0,0,0,0.000999000999000999,0,0,0.0001998001998002,0,0.258541458541459,0.0002997002997003,0,0.0365634365634366,0,0,0,0,9.99000999000999e-05,0.00919080919080919,0.000699300699300699,0,0,0,0,0.0118881118881119,0.0021978021978022,9.99000999000999e-05,0,0,0.0507492507492507,0
0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0.0053967619428343,0,0.00209874075554667,0,0.00499700179892065,0,0,0,0.00669598241055367,0,0,0.000299820107935239,0.143314011593044,0.00169898061163302,0,0.016689986008395,0,0,0.0214871077353588,0,0.000199880071956826,0,0,0.00549670197881271,0,0,0.00139916050369778,0.0124925044973016,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0022986208275035,0,0,0.000999400359784129,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.151808914651209,0,0,0.01888866679992,0,0.00119928043174096,0,0,0,0.1259244453328,0,0.0269838097141715,0,0.0627623425944433,0,0,0,0,0,0,0,0,0,0,0,0.0117929242454527,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.037277633419948,0,0,0,0,0.00499700179892065,0,0,0.00469718169098541,0,0,0,0,0,0.0235858484909055,0,9.9940035978413e-05,0,0.00139916050369778,0,0.00319808115130921,0.000499700179892065,0.00319808115130921,0,0,0.000499700179892065,0,0,0.00719568259044573,0,0,0.00779532280631621,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.0061962822306616,0,0,0,0,0.000699580251848891,0.00119928043174096,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.021786927843294,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.010893463921647,0.0336797921247252,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0.00489706176294223,0.0237857285628623,0,0,0.000799520287827304,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.0362782330601639,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0.00749550269838097,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00389766140315811,0.0228862682390566,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00509694183489906,0,0,0,0.0257845292824305,0.0207875274835099,0,0,0.010893463921647,0,0.000499700179892065,0,0,0,0,0.000599640215870478,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0,0.00729562262642415,0
0,0,0,0,0.00249875062468766,0,0.000399800099950025,0,0,0,0.00289855072463768,0,0,0,0,0,0.00489755122438781,0,0,0,0.0455772113943028,0.00329835082458771,0.104947526236882,0,0,0.00509745127436282,0,0,0.000399800099950025,0,0,0,0,0.00329835082458771,0,0,0.000499750124937531,0.0438780609695152,0,0,0,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0.00339830084957521,0,0,0.000699650174912544,0,0,0,0.0031984007996002,0.00359820089955022,0,0.0186906546726637,0,0.00399800099950025,0.000999500249875062,0,0,0,0.00359820089955022,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00589705147426287,0.00929535232383808,0,0.015592203898051,0.015992003998001,0,0.00429785107446277,0,0,0,0.000499750124937531,0.000699650174912544,0,0.00189905047476262,0.000399800099950025,0,0,0,0,0,0.00149925037481259,0,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0,0.135332333833083,0,0.000299850074962519,0,0,0,0.00709645177411294,0,0.00589705147426287,0,0,0.0210894552723638,0,0.000899550224887556,0,0.00179910044977511,0,0.00149925037481259,0,0.00789605197401299,0,0,0,0.000199900049975012,0.00439780109945028,0,0.000299850074962519,0.00149925037481259,0,0.000199900049975012,0,0,0.000299850074962519,0,0.00259870064967516,0.0152923538230885,0.00889555222388806,0,0,0.016591704147926,0,0,0.00949525237381309,0.00199900049975012,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0.143928035982009,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0.0576711644177911,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00619690154922539,0,0.0103948025987006,0,0,0,0,0,0,0.000299850074962519,0,0.00149925037481259,0,0.024687656171914,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.00549725137431284,0,0.0200899550224888,0,0,0.0148925537231384,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0474762618690655,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0.0224887556221889,0,0,0.0390804597701149,0.000399800099950025,0,0,0,0,0.00649675162418791,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.00439780109945028,0
0,0,0.00109967009897031,0,0,0.000299910026991902,0.00509847045886234,0,0,0.000199940017994602,9.99700089973008e-05,0,0.000399880035989203,0,0.0106967909627112,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.058482455263421,0.00209937018894332,0.00159952014395681,0,0,0,0,0,0.00149955013495951,0,0.000499850044986504,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0.000199940017994602,0,0,0.028591422573228,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00219934019794062,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.000999700089973008,0.0477856643007098,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.380785764270719,0,0.00159952014395681,0,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0.00109967009897031,0.0591822453264021,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0.0110966709987004,0,0.0105968209537139,0,0.0138958312506248,0,0.0708787363790863,0,0,0,0,0,0.000299910026991902,0,0,0,0.00149955013495951,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0.00529841047685694,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0.0327901629511147,0.00409877036888933,0,0,0.00339898030590823,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00659802059382185,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.000799760071978406,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.00249925022493252,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.0138958312506248,0,0,0.194841547535739,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0
0,0,0,0,0.000199780241734093,0,0.00179802217560683,0.00329637398861253,0,0,0.00419538507641594,0.0040954949555489,0,0,0,0,9.98901208670463e-05,0,0.00549395664768754,0,0.0169813205473979,0.000399560483468185,0.0527419838178004,9.98901208670463e-05,0,0.0443512136649685,0,0,0.000499450604335231,0.000599340725202278,9.98901208670463e-05,0,0,0.00179802217560683,0,0,0,0.0218759364698831,0,0,0,0,0,0,0,0.030266706622715,0,0,0,0.000899011087803416,0,0,0,0,0.00489461592248527,0.000299670362601139,0,0.000499450604335231,0,0.00119868145040456,9.98901208670463e-05,0,0.00119868145040456,0,0.0027969233842773,0,0.0012985715712716,0,0,0.000699230846069324,0.00179802217560683,0,0,0.000399560483468185,0,0,0,0,0.00839077015283188,0.0181800019978024,0,0,0.0353611027869344,0,0.0230746179202877,9.98901208670463e-05,0.000899011087803416,0,0,0.0027969233842773,0,0.000699230846069324,0,0.00629307761462391,0,0.000199780241734093,0,0,0.0012985715712716,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.00729197882329438,0,0.00079912096693637,0,0,0.00189791229647388,0,0,0,0.000399560483468185,0.00149835181300569,0.00139846169213865,0.00119868145040456,0,0,0.0531415443012686,0,0.00909000099890121,0.0668264908600539,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0.00199780241734093,0.00159824193387274,0,0.000499450604335231,0.00119868145040456,0,0,0.000299670362601139,9.98901208670463e-05,0.00139846169213865,0,0.0079912096693637,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0,0,0,0.103685945459994,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.203775846568774,0,0,0,0,0.00739186894416142,0.00569373688942164,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.000199780241734093,0,0,0,0.0137848366796524,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00159824193387274,0,9.98901208670463e-05,0,0.0025971431425432,0.00339626410947957,0.000399560483468185,0.00199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.00689241833982619,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0,0.036659674358206,0,0,0.00889022075716712,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0.00169813205473979,9.98901208670463e-05,9.98901208670463e-05,0,0.00499450604335231,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.000699230846069324,0.00269703326341025,0,0,0,0,0,9.98901208670463e-05,0.115173309359704,0,0,0.00839077015283188,0,0,0,0,9.98901208670463e-05,0,0.00159824193387274,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000699230846069324,0.000199780241734093
0,0,0,0,0.000499750124937531,0,0.00489755122438781,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0.00379810094952524,0,0.000999500249875062,0.000499750124937531,0.15232383808096,0,0.00079960019990005,0.0148925537231384,0,0.0209895052473763,0.00109945027486257,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00189905047476262,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.109345327336332,0,0,0.00139930034982509,0.00279860069965018,0,0,0,0,0.142128935532234,0,0.000199900049975012,0,0,0,0.00559720139930035,0,0,0.00829585207396302,0,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0.0123938030984508,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,9.99500249875062e-05,0,0.0443778110944528,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00759620189905048,0.00439780109945028,0,0,0.00189905047476262,0.00289855072463768,0,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0.00139930034982509,0.00079960019990005,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0.172113943028486,0.000399800099950025,0,0,0,0,0,0.00709645177411294,0,0,0,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.088255872063968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457771114442779,0,0,0.0388805597201399,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.0622688655672164,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0
0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00199920031987205,0,0,0.0191923230707717,0,0,0,0,0.00299880047980808,0.000299880047980808,0.0314874050379848,0.00489804078368653,0.0651739304278289,0,0,0.112255097960816,0,0,0,0.000199920031987205,0.0129948020791683,0,0,0.00109956017592963,0,0,0.000299880047980808,0.0515793682526989,0,0,0,0,0.00629748100759696,0.00969612155137945,0,0.0038984406237505,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00479808076769292,0,0.00219912035185926,0.0039984006397441,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.00219912035185926,0,0,0,0.0135945621751299,0,0,0,0,0.00289884046381447,0,0.00519792083166733,0.00429828068772491,0,0,0,0,0.000699720111955218,0,0.00359856057576969,0.000199920031987205,9.99600159936026e-05,0,0.0119952019192323,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0.00199920031987205,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0.000299880047980808,0.00039984006397441,0,0,0,0.00529788084766094,0,0.00249900039984006,0,0,0.00159936025589764,0,0.0038984406237505,0,0.00079968012794882,0,0.00179928028788485,0,0.00599760095961615,0.000299880047980808,0,0.00959616153538585,0.00999600159936026,0.00589764094362255,0.000999600159936026,0,0.00129948020791683,0,0,0.00259896041583367,0,9.99600159936026e-05,0.000199920031987205,0,0.00859656137544982,0.00859656137544982,0.00729708116753299,0.000199920031987205,0.00949620151939224,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0039984006397441,0.0179928028788485,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00529788084766094,0,0,0.000299880047980808,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.0037984806077569,0.000499800079968013,0,0,0,0,0,0,0.000999600159936026,0,0,0.0313874450219912,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0.00549780087964814,0,0.000699720111955218,0,0.00669732107157137,0,0.0109956017592963,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0.0037984806077569,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0216913234706118,0,0,0,0,0,0,0,0.000299880047980808,0,0.00149940023990404,0,0,0.000599760095961615,0.00159936025589764,0,0,0.00039984006397441,0,0,0,0.00459816073570572,0.00559776089564174,0.0802678928428629,0,0,0.00319872051179528,0,0,0.000199920031987205,0,0,0.000299880047980808,0.229908036785286,0,0,0.0152938824470212,0,0,0,0,9.99600159936026e-05,0.00809676129548181,0.0112954818072771,0,0,0,0.000199920031987205,0.00179928028788485,0,0.000499800079968013,0,0,0.0199920031987205,0
0,0,0,0,0.00300120048019208,0,0.00740296118447379,0.00940376150460184,0,0,0.00690276110444178,0,0,0,0.00120048019207683,0,0.00120048019207683,0,0.00590236094437775,0,0.0473189275710284,0.00620248099239696,0.135954381752701,0.000300120048019208,0,0.007703081232493,0,0,0.00370148059223689,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370148059223689,0,0,0.000300120048019208,0,0,0,0.00630252100840336,0.00720288115246098,0.0147058823529412,0.0282112845138055,0,0,0.00880352140856343,0,0.00560224089635854,0.00930372148859544,0,0.00110044017607043,0,0,0.00370148059223689,0,0,0,0,0,0,0,0,0.0200080032012805,0,0.00450180072028811,0.0499199679871949,0,0,0.00160064025610244,0,0.00150060024009604,0.000100040016006403,0.00490196078431373,0,0.000500200080032013,0,0.0277110844337735,0,0.00340136054421769,0,0,0,0,0.000200080032012805,0,0.000100040016006403,0.00410164065626251,0,0,0,0,0,0,0.00200080032012805,0,0,0.0267106842737095,0,0,0,0,0.000500200080032013,0.00100040016006403,0.00740296118447379,0,0.00880352140856343,0,0.00210084033613445,0,0,0,0.00130052020808323,0.0101040416166467,0,0.039515806322529,0,0,0.00200080032012805,0,0.00040016006402561,0,0,0,0,0,0.0138055222088836,0.00670268107242897,0,0.00040016006402561,0.0105042016806723,0,0.000100040016006403,0.00280112044817927,0.00320128051220488,0,0,0,0,0,0,0,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000700280112044818,0.000100040016006403,0.000100040016006403,0,0,0,0,0.0394157663065226,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0.00900360144057623,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0.0904361744697879,0.0201080432172869,0,0,0,0.000100040016006403,0,0,0.00110044017607043,0,0,0,0.117046818727491,0,0,0.000600240096038415,0.000100040016006403,0.00410164065626251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00360144057623049,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.00190076030412165,0,0,0.00180072028811525,0.00040016006402561,0,0,0,0.000200080032012805,0.00280112044817927,0,0,0,0,0.00200080032012805,0,0,0.00370148059223689,0,0,0.0351140456182473,0,0.00230092036814726,0,0.000200080032012805,0.000200080032012805,0,0,0,0,0.031312525010004,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0.0389155662264906,0,0,0,0.000200080032012805,0.000700280112044818,0
0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000399800099950025,0,9.99500249875062e-05,0,0.00549725137431284,0.000399800099950025,0,0.000499750124937531,0.0824587706146927,9.99500249875062e-05,0,0.119940029985007,0,0,0.000899550224887556,0.000399800099950025,0.00369815092453773,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0120939530234883,0.000299850074962519,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00659670164917541,0.055672163918041,0,0,9.99500249875062e-05,0.0118940529735132,0.000699650174912544,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0.00999500249875063,0.00439780109945028,0,0,0,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0.024487756121939,0,0,0,0,0,0.00969515242378811,0,0.00209895052473763,0,0,0.000199900049975012,0,0,0,0.000999500249875062,0,0.0015992003998001,0,0.000699650174912544,0.000599700149925037,0,0,0,0,0,0,0.00609695152423788,0,9.99500249875062e-05,0.00079960019990005,0,0,9.99500249875062e-05,0.00179910044977511,0,0.0118940529735132,0,0.00139930034982509,0.00369815092453773,0,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00349825087456272,0.00889555222388806,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0.0237881059470265,0,9.99500249875062e-05,0,0,0.000499750124937531,0.000399800099950025,0.00079960019990005,0,0,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00789605197401299,0,0.015592203898051,9.99500249875062e-05,9.99500249875062e-05,0.0141929035482259,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0,0.0299850074962519,0,0,0,0,0,0,0.475662168915542,0,0,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00109945027486257,0
