"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0043995600439956,0.0028997100289971,0,0,0,0.0938906109389061,0,0,0.0070992900709929,0,0.0004999500049995,0,0,0,0,0,0.0007999200079992,0.0400959904009599,0,0,0,0,0.0107989201079892,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277972202779722,0,0.0060993900609939,0,0,0,0,0,0.0013998600139986,0,0,0.0015998400159984,0,0,0,0,0,0,9.99900009999e-05,0,0.0095990400959904,0,0.0001999800019998,0,0,0.0227977202279772,0,0,0,0,0,0.0022997700229977,0.0588941105889411,0.0004999500049995,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0.213478652134787,0,0.0052994700529947,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0.0035996400359964,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0004999500049995,0,0,0,0,0,0,0.0040995900409959,0,0,0.0141985801419858,0,0.0005999400059994,0,0.0155984401559844,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0.0158984101589841,0.0110988901109889,0,0,0.0025997400259974,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0012998700129987,0,0.0006999300069993,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0090990900909909,0,0,0,0.0018998100189981,0.0004999500049995,0,0,0.0003999600039996,0,0,0,0.0015998400159984,0,0.0577942205779422,0,0,0.19038096190381,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0018998100189981,0.003999600039996,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0.0020997900209979,0.0880911908809119,0,0,0.0014998500149985,0,0,0,0,0,0.0038996100389961,0.0003999600039996,0,0,0.00999900009999,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0007999200079992,0.0018998100189981,0,0.0012998700129987,0,0,0.001999800019998,0.0001999800019998
0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.00289826104337398,0,0.291125324805117,0,0,0.00149910053967619,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0570657605436738,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589646212272636,0,0,0,0.114331401159304,0.000399760143913652,0,0,0.00899460323805717,0.000199880071956826,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.0334799120527683,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279832100739556,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0.000699580251848891,0,0,0.000299820107935239,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0104937037777334,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.0714571257245653,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.0205876474115531,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0.00279832100739556,0,0,0,0,0.235458724765141,0,9.9940035978413e-05,0.00529682190685589,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0099940035978413,0
0.00369778133120128,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0.000299820107935239,0,0,0.00569658205076954,0,0.00379772136717969,0,0,0,0.481211273236058,0,0,0.000599640215870478,0,0,0,0,0.0254847091744953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00169898061163302,0,0,0,0,0,0,0.00259844093543874,0,0.000799520287827304,0.000499700179892065,0,0,0,0,0,0.00239856086348191,0,0,0.000699580251848891,0,0,0,0,0.0084949030581651,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00819508295022986,0,0,0,0,0.000299820107935239,0.00429742154707176,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.0147911253248051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0.0222866280231861,0,0.0104937037777334,0,0,0.0180891465120927,0,0,0.00109934039576254,0.00259844093543874,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0119928043174096,0,0,0.0214871077353588,0.119828103138117,0,0,0,0,0,0.156306216270238,0,0,0.010893463921647,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.0104937037777334,0,9.9940035978413e-05,0,0,0.00659604237457526,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00249850089946032,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.000499700179892065,0.0291824905056966,0,0,0.00129922046771937,0,0,0,0,0.00429742154707176,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0.000299820107935239,0,0,0.0022986208275035,0,0,0.0105936438137118,0.000699580251848891,0,0,0.00129922046771937,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00199880071956826,0,0.00319808115130921,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.0323805716570058,0.0130921447131721,0.00429742154707176,0,0,0,0.010893463921647,0,0,0,0,0.00409754147511493,0,0,0,0,0,0.0109934039576254,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0,0,0.175094943034179,0,9.9940035978413e-05,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0,0,0,0,0.00119928043174096,0.00279832100739556,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00529682190685589,0.000299820107935239,0.00109934039576254,0,0,0,0.0216869878073156,0,0,0,0,0,0.000599640215870478,0,0.01259244453328,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000399760143913652,0,0.004597241655007,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0.00189886068358985,0,0,0.0205876474115531,0,9.9940035978413e-05,0.000999400359784129,0.000299820107935239,0,0.0215870477713372,0,0,0,0,0.0126923845692584,0.000699580251848891,0,0.00439736158305017,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.00249850089946032,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000699580251848891,0.126324205476714,0,0,0.255746552068759,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.159804117529482,0,0,0.00169898061163302,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.000699580251848891,0,0.000499700179892065,0,0,0.00189886068358985,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00599760095961615,0,0,0,0,0,0,0.000699720111955218,0,0.0259896041583367,0,0,0.000499800079968013,0.000299880047980808,0.00369852059176329,0,0.000499800079968013,0.0336865253898441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0.00409836065573771,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0.0184926029588165,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.257896841263495,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00579768092762895,0.00039984006397441,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.054578168732507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296881247501,0,0,0,0,0,0.0125949620151939,0,0,0,0,0.000499800079968013,0.00739704118352659,0,0,0,0,0,0,0.000899640143942423,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.0439824070371851,0,0,0.0641743302678928,0,0,0,0,0,0,0.363854458216713,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.000699720111955218,0
0,0,0,0,0,0,1e-04,0.0055,0,0,0,0,0,0,0.0062,0,0,0,0,0,0.007,0.0087,0,1e-04,0,0.0476,0,0,0.0022,0.0064,0.0046,0,0,0,0,0,0.0046,0.0451,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,3e-04,0,0,5e-04,4e-04,0,0.0054,0,0,0,0,2e-04,0,1e-04,0,0.002,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0187,0,0.0011,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1607,0,0.0031,1e-04,0,0,0,0,0.0011,0,0.001,0.0227,0,0,0,0,0,0.0044,0,0,0,0,0,0,0.0029,0,0.001,0,0,0.0017,0,0,0,0.0085,0,0,0,0,0,0.0029,0,0.0038,0.0032,0,0,0,0,0,6e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0206,0,0,0,0,0,0,0.0048,0,0.0086,0,0,0,0,0,0,0.0018,0,0,0,0,3e-04,0.0118,0.0022,0,0,3e-04,0,0.0037,0,0,0,0,1e-04,0,0,0,0.0013,0,0,6e-04,0,0,0,0,0,0,0,0,0.0747,0,0.0194,0,0,0,0,0,0,0,0,0,0.0238,0,0,9e-04,0,0,0.0077,0,0,0,0,0,0,0.0184,0,0.0032,0,0.0223,0,0,0,0,0.0061,0,0.0084,0.0121,0,0,0,0,3e-04,0.004,0,0,0,0,0,0,0,0.0074,0,0,0.054,0.0608,0,0,0,0,8e-04,0.1643,0,1e-04,0.0139,0,0,0,0,4e-04,0.0028,0,0,0,0,0,0.0079,0,0,0,0,0.0377,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0.000999600159936026,0,0,0,0.0037984806077569,0,0,0,0,0.10905637744902,0.000199920031987205,0,0.00119952019192323,0.00129948020791683,0.00959616153538585,0,0.000199920031987205,0.00749700119952019,0,0.0199920031987205,0.0039984006397441,0.00899640143942423,0,0,0,0,0,0.00329868052778888,0,0.0424830067972811,0,0.00039984006397441,0,0,0.000299880047980808,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00639744102359056,0.000599760095961615,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00279888044782087,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00209916033586565,0,0,9.99600159936026e-05,0.171131547381048,0,0.00649740103958417,0,0,9.99600159936026e-05,0.0101959216313475,0.00039984006397441,0,0.00409836065573771,0,0.0258896441423431,0.000499800079968013,0,0,0,0,0.0281887245101959,0,0,0,0,0,0.00179928028788485,0.00119952019192323,0.00629748100759696,0,0,0,0.00269892043182727,0,0,0,0.00079968012794882,0,0,0,0,0,0.00239904038384646,0,0,0,0.00419832067173131,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.000699720111955218,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0174930027988804,0.0398840463814474,0.00319872051179528,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000699720111955218,0,0.00829668132746901,0.00109956017592963,0.0328868452618952,0,0,0,0,0,0,0,0,0,0,0,0.0156937225109956,0.00079968012794882,0,0.031187524990004,0.00159936025589764,0,0,0,0,0.00129948020791683,0,0,0.0263894442223111,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00079968012794882,9.99600159936026e-05,0,0.0111955217912835,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00979608156737305,0,0.000699720111955218,0,0,0,0.000299880047980808,0.224510195921631,0,0,0.0236905237904838,0,9.99600159936026e-05,0.000999600159936026,0,9.99600159936026e-05,0,0.00539784086365454,0.00589764094362255,0,0,0,0.00489804078368653,0,0,0,0,0.0141943222710916,0.000199920031987205
0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.198119811981198,0,0,0,0,0,0,0,0,0,0,0.174717471747175,0,0,0.0081008100810081,0,0.0003000300030003,0,0,0.0044004400440044,0,0,0.005000500050005,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0003000300030003,0.0004000400040004,0,0,0.0027002700270027,0,0,0,0,0,0.0193019301930193,0.0281028102810281,0,0,0,0,0,0.0001000100010001,0,0,0.0195019501950195,0,0.0002000200020002,0,0.0001000100010001,0,0.181518151815182,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0.0002000200020002,0,0,0,0.0002000200020002,0.0138013801380138,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0005000500050005,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0.0009000900090009,0.0013001300130013,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0163016301630163,0,0.0171017101710171,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.118811881188119,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0202020202020202,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0014001400140014,0,0.0031003100310031,0,0,0,0,0,0,0,0.1003100310031,0,0,0,0.0004000400040004,0.0014001400140014,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0001000100010001,0.007000700070007,0,0,0.0029002900290029,0
0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0.00209895052473763,0.000899550224887556,0,0,0,0,0,0.0031984007996002,0.00239880059970015,0,0,0.000899550224887556,0.24167916041979,0,0,0,0.000299850074962519,0.00679660169915042,0,9.99500249875062e-05,0.00539730134932534,0,0,0,0.0227886056971514,0,0,0,0.000299850074962519,0,0.00379810094952524,0,0.00919540229885057,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00249875062468766,9.99500249875062e-05,0,0,0,0.0129935032483758,9.99500249875062e-05,0.00699650174912544,0,0,0,0.00299850074962519,0,0,0,0,0.0337831084457771,0,0,0.00429785107446277,0.0448775612193903,0,0,0,0,0.0164917541229385,0,0,0.0179910044977511,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0.000499750124937531,0,0.00219890054972514,0,0,0,0,0.00499750124937531,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0.0108945527236382,0.0326836581709145,0,0,0,0.00669665167416292,0,0.00209895052473763,0,0,0,0,0.0354822588705647,0,0,0,0,0,0.00419790104947526,0,0,0,0.00079960019990005,0.00559720139930035,0.00469765117441279,0.015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0.00429785107446277,0,0,0,0,0,0,0.000299850074962519,0.0031984007996002,0,0,0.000199900049975012,0.2047976011994,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0,0,0.000199900049975012,0.00749625187406297,0.00699650174912544,0.000399800099950025,0.00149925037481259,0,0,0,0.000499750124937531,0,0,0,0.00749625187406297,0,0,0.00139930034982509,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.0168915542228886,0,0.000199900049975012,0.015192403798101,0,9.99500249875062e-05,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000599700149925037,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00139930034982509,0.079560219890055,0,0,0.0137931034482759,0,0,0,0.000299850074962519,0,0.00819590204897551,0.00149925037481259,0.000199900049975012,0,0,0,0.00199900049975012,0,0.000199900049975012,0.00389805097451274,0,0.016191904047976,9.99500249875062e-05
0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0.00209895052473763,0,0.00119940029985007,0,0,0,0,0.00149925037481259,0.000699650174912544,0.0144927536231884,0,0,0.0184907546226887,0,0,0.000999500249875062,0.0428785607196402,0,0,0,0,9.99500249875062e-05,0.0146926536731634,0,0.000899550224887556,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0.000999500249875062,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0.00229885057471264,0,0.00169915042478761,0.000699650174912544,0,0,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0.125737131434283,0,0.00429785107446277,0,0,0,0.00199900049975012,0,0,0,0,0.00979510244877561,0.000499750124937531,0,0,0,0,0.0063968015992004,0.0015992003998001,0,0,0,0,0.00209895052473763,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0737631184407796,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0.0207896051974013,0.00249875062468766,0.00259870064967516,9.99500249875062e-05,0,9.99500249875062e-05,0.00169915042478761,0,0.000299850074962519,0,0,0,0.00609695152423788,0,0,0.0200899550224888,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0.0115942028985507,0,0,0.00179910044977511,0,0,0.00359820089955022,0.0063968015992004,0.00139930034982509,0,0,0,0,0.00129935032483758,0,0.00219890054972514,0,0,0,0,0.0130934532733633,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.00189905047476262,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00119940029985007,0.000199900049975012,0.000299850074962519,0.00249875062468766,0,0.0171914042978511,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000399800099950025,9.99500249875062e-05,0,0.000299850074962519,0,0,0.000699650174912544,0.0031984007996002,0,0.00909545227386307,0.000999500249875062,0,0,0.00119940029985007,0.0503748125937031,0.000299850074962519,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00669665167416292,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.347026486756622,0,0,0.0764617691154423,0.00269865067466267,0,0,0,0,0.000499750124937531,0.00919540229885057,0,0,0,0,0.000899550224887556,0.000299850074962519,0.00489755122438781,0,0,0.00989505247376312,0
