"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00369889033290013,0,0.00989703089073278,9.99700089973008e-05,0,0,0,0.0130960711786464,0,0,0,0.0163950814755573,0,0,0.00149955013495951,0,0,0,0,0.0109967009897031,0.000399880035989203,0.00119964010796761,0.000199940017994602,0.00689793062081376,0,0,0,0,0,0.0173947815655303,0,0.0404878536439068,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00729781065680296,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0226931920423873,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0260921723482955,0,0,0.00249925022493252,0,0,0.00239928021593522,0.00219934019794062,0,0,0.0367889633110067,0,9.99700089973008e-05,0.000299910026991902,0,0,0.000999700089973008,9.99700089973008e-05,0,0.0165950214935519,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00449865040487854,0,0.00149955013495951,0,0,0.000599820053983805,0.0129961011696491,0,9.99700089973008e-05,0.014295711286614,0,0,0,0.00229931020693792,0.00839748075577327,0.000499850044986504,0,0.00139958012596221,0,0,0,0.0178946316105168,0,0,0,0,0,9.99700089973008e-05,0,0,0.0147955613316005,0.000199940017994602,0,0,0,0,0.156053184044787,0.00269919024292712,0,0,0,0,0,0.00479856043187044,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.020593821853444,0,0,0,0,0,0,0,0.0785764270718784,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.00749775067479756,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.00799760071978406,0,0,0,0,0.000999700089973008,0.000599820053983805,0,0,0,0.00249925022493252,0,0,0,0.00379886034189743,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.0234929521143657,0,0,0,0,0,0,0.0282915125462361,0,0,0,0.00379886034189743,0,0,0,0.000599820053983805,9.99700089973008e-05,0.000699790062981106,0,0.00139958012596221,0.00899730080975707,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0.0367889633110067,0,0,0,0,0,0,0.182545236429071,0,0,0.0283914825552334,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0347895631310607,0
0,9.9940035978413e-05,0,0,0.000599640215870478,0.00279832100739556,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0.0161902858285029,0.01888866679992,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0.000799520287827304,0.00119928043174096,0.195382770337797,0.000299820107935239,0,0.00139916050369778,0.00279832100739556,0,0,0,0.0870477713371977,0,0,0,0,0,0,0,0,0,0,0,0.0364781131321207,0,0,0,0.00169898061163302,0,0,0,0.000199880071956826,0,0.00379772136717969,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.00329802118728763,0.00189886068358985,0,0.000299820107935239,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00299820107935239,0.00509694183489906,0.0053967619428343,0,0.0163901659004597,0,0,0.0114931041375175,0,0.000199880071956826,0.00489706176294223,0,0,0,0,0,0,0,0,0,0.00689586248251049,0.000399760143913652,0,0,0.000599640215870478,0.0139916050369778,0,0.00169898061163302,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.0291824905056966,0,0.0076953827703378,0,0.000299820107935239,0,0,0.00759544273435938,0,0.00109934039576254,0.000999400359784129,0.000799520287827304,0.0287827303617829,0,0,0.0209874075554667,0.00249850089946032,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0162902258644813,0,0,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.00699580251848891,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.0175894463322007,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.0181890865480712,0,0,0.0897461523086148,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0.00369778133120128,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0.000199880071956826,0.0053967619428343,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0.238956626024385,0,0,0.00709574255446732,0,0,0,0,0,9.9940035978413e-05,0.004597241655007,0,0,0,0,0.0158904657205677,0,0.00639616230261843,0,0,0,0
9.99000999000999e-05,0,0,0,0,0.00949050949050949,0.0182817182817183,0,0.00759240759240759,0,0,0,0,0,0.0012987012987013,0,0.00559440559440559,0.0001998001998002,0.0018981018981019,0,0.0016983016983017,0.0027972027972028,0,0,0.0032967032967033,0.0865134865134865,0.000699300699300699,0,0.00759240759240759,0.000599400599400599,0.0177822177822178,0,0,0.0597402597402597,0.0001998001998002,0,0,0,0,0,0,0,0,0.0023976023976024,0.00559440559440559,9.99000999000999e-05,0.0001998001998002,0.0016983016983017,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.003996003996004,0,0.000799200799200799,0,0.0044955044955045,0.0040959040959041,0,0,0,0.0003996003996004,0.0124875124875125,0,9.99000999000999e-05,0,0.0116883116883117,0,0,0,0.00679320679320679,0,0.00659340659340659,0,0.0003996003996004,0.0316683316683317,0,0,0,0,0,0,0.0015984015984016,0.0004995004995005,0.00769230769230769,0.0018981018981019,0.000599400599400599,0,0,0,0,0.0018981018981019,0.0001998001998002,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0.0048951048951049,0.185414585414585,0,0,0.00939060939060939,0.00749250749250749,0,0.0045954045954046,0,0,0,9.99000999000999e-05,0.0112887112887113,0.0011988011988012,0,0,0,0,0.000999000999000999,0,0,0,0,0.00939060939060939,0.0002997002997003,0.000599400599400599,0,0.0113886113886114,0.0003996003996004,0.0002997002997003,0.0107892107892108,0,0,0.0348651348651349,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0.000799200799200799,0.001998001998002,0,0.0001998001998002,0.000899100899100899,0,0,0,0.0043956043956044,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0.00909090909090909,0.0705294705294705,0.0001998001998002,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0.002997002997003,0.0003996003996004,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.0141858141858142,9.99000999000999e-05,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0.00539460539460539,0,0.0030969030969031,0,0.0108891108891109,0,0,0.000699300699300699,0.0448551448551449,0.0037962037962038,0,0,0,0.000799200799200799,0,0,0.002997002997003,0,0.00839160839160839,0,0,0.00909090909090909,0,0,0.000799200799200799,0,0,0,0,0,0.00659340659340659,0,0,0.0017982017982018,9.99000999000999e-05,0.000699300699300699,0,0,9.99000999000999e-05,0.000599400599400599,0.0021978021978022,9.99000999000999e-05,0,0.0001998001998002,0.0001998001998002,0,0.000699300699300699,0.0015984015984016,0.0001998001998002,0.0017982017982018,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0001998001998002,0.000899100899100899,0.00829170829170829,0,0.002997002997003,0.000899100899100899,0,0,0,0,0,0.000899100899100899,0.0907092907092907,0,0,0.0120879120879121,0,0,0,0,0,0,0.0042957042957043,0,0,0,0,0.0027972027972028,0,0.0003996003996004,0.0025974025974026,0,0.0187812187812188,0.0041958041958042
0,0,0,0,0,0,0.0028,0.0041,0,0,0,2e-04,0,0,0.0015,0,0,0,0,0,0,0.0088,0,8e-04,0,0.207,0,0,0.0063,0,0.0075,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,2e-04,0,0.0079,0,0,0,0,0,0,0,0,0,0.0052,0.0018,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.0465,0,4e-04,0,0,0,0,0,0.0036,0,0,7e-04,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.001,0,0,0,3e-04,0,0,0,0,0,0,0.0014,0,0.002,0,0,0,0.0021,1e-04,0,0,0,0,0.0056,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0.001,0,0,0,0.0033,0,0,0,0,0,1e-04,0,0,0,0,0,0.0212,0.0034,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0089,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.2347,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0014,5e-04,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,0,4e-04,0.3362,0,0,0,0,0,0,0,0,0.0046,0,0,0.0019,0,0,0.0272,1e-04,0,0,0,0.0029,0
0,0,0,0,0,0,0.00109967009897031,0.00179946016195141,0,0,0,0,0,0.00679796061181645,0.000899730080975707,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00339898030590823,0.00819754073777867,0,0,0.000399880035989203,0.210636808957313,0.000199940017994602,0,0,0,0.024592622213336,0.000799760071978406,0,0.00809757072878137,0,0,0.000399880035989203,0.0104968509447166,0,0,0,0,0,0.00169949015295411,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0379886034189743,0,0,0,0,9.99700089973008e-05,0,0.00629811056682995,0,0,0,0.00339898030590823,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0.0483854843546936,0.000999700089973008,0.00289913026092172,0,0,0.00149955013495951,0,0.00389883035089473,0,0,0.000699790062981106,0.0633809857042887,0,0,0,0.000899730080975707,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0154953513945816,0.000699790062981106,0,0.000599820053983805,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.00989703089073278,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.0135959212236329,0.000199940017994602,0.00159952014395681,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0,0.00159952014395681,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.0714785564330701,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,0,0,0.0425872238328501,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.160551834449665,0,0.00309907027891633,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.000999700089973008,9.99700089973008e-05,0.0117964610616815,0.024592622213336,0,0,0.00349895031490553,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.00919724082775168,0,0,0.00329901029691093,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.000299910026991902,0.000699790062981106,0.00149955013495951,0,0,0.000199940017994602,0,0.0153953813855843,0.000199940017994602,0,0,0.00159952014395681,0.000599820053983805,0.00139958012596221,0,0.000299910026991902,0.000299910026991902,0.00139958012596221,0.00189943017094872,0,0.000199940017994602,0,0,0.000199940017994602,0.00319904028791363,0.00269919024292712,0.0334899530140958,0,0,0.00499850044986504,0,0,0,0,0.000199940017994602,0.00179946016195141,0.0223932820153954,0,0,0.0201939418174548,0,0,9.99700089973008e-05,0,0,0.0190942717184845,0.000699790062981106,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.00659802059382185,0,0.00899730080975707,0.000899730080975707
0,0,0,0,0.00189886068358985,0.0273835698580851,0.000799520287827304,0.0061962822306616,0,0.00349790125924445,0.000499700179892065,0,0,0,0.00479712172696382,0,0,0.00189886068358985,0.00169898061163302,0,0,0.00369778133120128,0,0.000599640215870478,0.00339796122326604,9.9940035978413e-05,0,0,0.000499700179892065,0.00139916050369778,0.00159904057565461,0,0,0.013791724965021,0,0.00239856086348191,0.00479712172696382,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0.00329802118728763,0.000399760143913652,0.0141914851089346,0.000899460323805717,0,0.00609634219468319,0.00109934039576254,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.0117929242454527,0.000199880071956826,0.00289826104337398,0,0,0.000199880071956826,0,0,0,0.12912252648411,0.00109934039576254,0,0,0.00269838097141715,0,0,9.9940035978413e-05,0.00709574255446732,0,0,0.000399760143913652,0,0,0.00219868079152508,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0,0.00179892064761143,0,0,0.00279832100739556,0.000999400359784129,0,0.000199880071956826,0,0.044773136118329,0,0,0.0173895662602439,0,0,0.00389766140315811,0.000499700179892065,0,0,0,0.00169898061163302,0,0,0.00659604237457526,0,0,0.00479712172696382,0.00709574255446732,0,0,0,0.0101938836697981,9.9940035978413e-05,0.028083150109934,0,0.00369778133120128,0,0,9.9940035978413e-05,0,0.00799520287827304,0.100839496302219,0.00149910053967619,0,0,0,0.0524685188886668,0,0.000199880071956826,0,0,0,0.000999400359784129,0.00359784129522287,0,0,0,0,0,0.000599640215870478,0.0241854887067759,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00789526284229462,0,0,0,9.9940035978413e-05,0.0099940035978413,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.004597241655007,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0022986208275035,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0.00129922046771937,0,0,0,0.00339796122326604,0.0230861483110134,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0.000799520287827304,0,0.00139916050369778,0.000199880071956826,0.0240855486707975,9.9940035978413e-05,0,0.00969418348990606,0,0,0.000499700179892065,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0.00109934039576254,0.00109934039576254,0,0,0.000399760143913652,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.0254847091744953,0.000399760143913652,9.9940035978413e-05,0.0344793124125525,0,0,0,0,0,0.000699580251848891,0.214871077353588,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0.00839496302218669,0.00889466320207875,0.00209874075554667,0,0,0,0,0,0,0,0,0,0.00199880071956826,0
0,0.00079968012794882,0.00039984006397441,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.031687325069972,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00109956017592963,0.000599760095961615,0,9.99600159936026e-05,9.99600159936026e-05,0.115453818472611,0.000199920031987205,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0.000499800079968013,0.00349860055977609,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0305877648940424,0.00669732107157137,0,0.00719712115153938,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0.0293882447021192,0,0,0,9.99600159936026e-05,0.0141943222710916,0,0.000499800079968013,0,0,0.0200919632147141,0.00039984006397441,0.0201919232307077,0,0,0,0.00209916033586565,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0109956017592963,0,0,0,0.00859656137544982,0.000599760095961615,0,0.0300879648140744,0,0.000299880047980808,0.000599760095961615,0,0,9.99600159936026e-05,0.000499800079968013,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0.00409836065573771,0.000199920031987205,0,0.00199920031987205,0,0,0,0.00329868052778888,0,0.0961615353858457,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00149940023990404,0.000299880047980808,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0.00469812075169932,0,0.000199920031987205,0.000199920031987205,0.00479808076769292,0.0913634546181527,0,0,0,0.0078968412634946,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.000299880047980808,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,0.00179928028788485,0.00269892043182727,0.0110955617752899,0,0,0,0,0.00039984006397441,0,0,0.0491803278688525,0,0,0,0,0.000899640143942423,0.00199920031987205,9.99600159936026e-05,0,0.00839664134346262,0,0.0126949220311875,0,0,0,0.0336865253898441,0,0,0.00279888044782087,9.99600159936026e-05,0.000699720111955218,0.0242902838864454,0,0,0.000499800079968013,0,0.0393842463014794,0.0122950819672131,0,9.99600159936026e-05,0.00759696121551379,0,0,0.00189924030387845,0,0.00349860055977609,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0.00109956017592963,0,0.00669732107157137,9.99600159936026e-05,0,0.00219912035185926,0.00239904038384646,0,0.000199920031987205,0,0,0.000499800079968013,0.00119952019192323,0.000999600159936026,0.000599760095961615,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0.0124950019992003,0.00669732107157137,0,0,0.00429828068772491,0,0.000199920031987205,0,0,0.000199920031987205,0.000199920031987205,0,0.000199920031987205,0.00119952019192323,0,0.00109956017592963,9.99600159936026e-05,9.99600159936026e-05,0,0.00239904038384646,0.00469812075169932,0.000299880047980808,0,0.000499800079968013,0.000199920031987205,0.00039984006397441,0,0,0,0.0038984406237505,0,0,0.00179928028788485,0.054578168732507,0,9.99600159936026e-05,0,0.00589764094362255,0,0.000299880047980808,0.0483806477409036,0,0,0.0158936425429828,0,0,0.00349860055977609,0,0,0.0161935225909636,0.00129948020791683,0,0,0,0,0.000899640143942423,0.00039984006397441,9.99600159936026e-05,0,0,0.000199920031987205,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.0025976621041063,0.0131881306823859,0,0,0,0.226695973623739,0,0,9.99100809271655e-05,0.000199820161854331,0.0352682585672894,0,0,0,0,0,0.00219802178039764,0.0102907383354981,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.000299730242781497,0,0,0,0.0131881306823859,0,0,0,0,0,0,0,0,0,0,0,0,0.017484264162254,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0124887601158957,0,0,9.99100809271655e-05,0,0,0.00379658307523229,0,0.000999100809271655,0,0,0,0.00509541412728544,0,0.0148866020581477,0,9.99100809271655e-05,0.000799280647417324,0,0,0.00499550404635828,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0,0.077829953042262,0.0031971225896693,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00889199720251773,0,0,0,0,0,0,0,0.119992007193526,0,0,0,0,0.00499550404635828,0.00539514437006694,0,0,0,0,0,0,0,0.00419622339894095,0.0195823758617244,0.000499550404635828,0,0,0,0.000599460485562993,0,0.00719352582675592,9.99100809271655e-05,0,0.00429613347986812,0,0,0,0,0,0.00369667299430513,0.00349685283245079,0,0,0.00779298631231891,0,0,0.000199820161854331,0,0.000799280647417324,0,0,0.00179838145668898,0,0.0140873214107303,0,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0,0.00419622339894095,0,0,0,0,0,0,0.00509541412728544,0,0,0.00149865121390748,0,0.00359676291337796,0.00189829153761615,0,0,0,0,0.000299730242781497,0,0,0,0,0.00329703267059646,0,0.000699370566490159,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0.00659406534119293,0.0106903786592067,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.227794984513937,0,0,0.0527525227295434,0,0,0,0,0.0086921770406634,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0112898391447697,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0367926414717057,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0.00759848030393921,0,0.0016996600679864,0.0552889422115577,0,0,9.99800039992002e-05,0.000999800039992002,0.00449910017996401,0,0.010497900419916,0.0819836032793441,0,0,0.0016996600679864,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.00529894021195761,0,0,0,0.0027994401119776,0,0,0.00649870025994801,0,0,0.0012997400519896,0,0,0,0.00349930013997201,0,0,0.0001999600079984,0,0.0017996400719856,0,0.000499900019996001,0,0.000599880023995201,0.0013997200559888,0,9.99800039992002e-05,0,0.00669866026794641,0.0002999400119976,0.0112977404519096,0,0,0,0.00539892021595681,0,0,0,0,0.0220955808838232,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.00429914017196561,0,0.00619876024795041,0,0,0,0.00689862027594481,0,0,0,0.0232953409318136,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0.0195960807838432,0.00659868026394721,0,0,0,0.258648270345931,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00439912017596481,0.0103979204159168,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.0799840031993601,0,0.0002999400119976,0,0,0,0,0,0,0.0112977404519096,0,0,0,0.0182963407318536,0.017996400719856,0,0.001999600079984,0.00379924015196961,0,0,0,0,0,0.00399920015996801,0,0,0,0.0171965606878624,9.99800039992002e-05,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0.00859828034393121,0,0,0,0,0,0,0.11997600479904,0,0,0.0300939812037592,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0
0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0,0.00459908018396321,0,0,0,0.0113977204559088,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0306938612277545,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0161967606478704,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0.0266946610677864,0,0,0.0127974405118976,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0012997400519896,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.000499900019996001,0,0.287042591481704,0,0,0,0.000399920015996801,0,0.0030993801239752,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0018996200759848,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.117076584683063,0,0,0.20495900819836,0,0,0.000499900019996001,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00849830033993201,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0.107778444311138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00439912017596481,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0.000499900019996001,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0.000699860027994401,0,0.017996400719856,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,0.0425914817036593,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.0002999400119976,0,0,0.00639872025594881,0
