"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0086008600860086,0.0008000800080008,0,0,0,0.173917391739174,0,0,0,0,0,0,0,0.0065006500650065,0,0,0.0009000900090009,0.0006000600060006,0,0,0,0,0,0,0,0.0464046404640464,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0007000700070007,0,0.0001000100010001,0,0,0.0019001900190019,0,0.018001800180018,0,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0081008100810081,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0001000100010001,0,0.382538253825383,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0259025902590259,0,0,0.0053005300530053,0,0,0,0.0035003500350035,0,0,0,0,0.0053005300530053,0.021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0.0833083308330833,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0035003500350035,0,0,0.0004000400040004,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0609060906090609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0049004900490049,0,0.0001000100010001,0.0013001300130013,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0,0.0005000500050005,0,0.0017001700170017,0.0002000200020002,0,0,0,0,0,0,0,0.0311031103110311,0,0,0.0026002600260026,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0
0,0,9.9930048965724e-05,0.0855401219146597,0.247826521434996,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0,0,0.00129909063655441,0.0310782452283402,0,0,0.0813430598580993,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.000599580293794344,0.000799440391725792,0,0.000699510342760068,0.00129909063655441,0,0.00549615269311482,0,0.00549615269311482,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00099930048965724,0,0,0,0.00349755171380034,0,0,0.00169881083241731,0,0,0,0,0,0,0.027880483661437,0,0.0154891575896872,0,9.9930048965724e-05,0.0165883881283102,0.0108923753372639,0.0582592185470171,0,0.00099930048965724,0,0,9.9930048965724e-05,0.00589587288897772,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00859398421105226,0,0.000399720195862896,0,0.00699510342760068,9.9930048965724e-05,0,0,0.00309783151793744,0.00399720195862896,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0.00899370440691516,0,0,0,0,0,0.00329769161586889,0.00409713200759468,0.011591885680024,0,0,0.002897971420006,0,0,0,0.00659538323173778,0,0.00109923053862296,0,0.0417707604676726,0,0.00309783151793744,0,0.0322774058159288,0,0,0,0,0,0,0,0,0,0.00239832117517738,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0.00719496352553213,0,0,0,0,0,9.9930048965724e-05,0,0.0243829319476367,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0287798541021285,0.00049965024482862,0.0160887378834816,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.0116918157289897,0,0,0.0257819526331568,0,0,0.000299790146897172,0,0,0,0,0.00199860097931448,0,0,0,0,0.000399720195862896,0,0,0.0127910462676127,0.00739482362346358,0,0,0,0.000399720195862896,0,0.0352753072849006,9.9930048965724e-05,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0.0119916058758869,0,0,0,0,0.0020985310282802,0,0,0.0111921654841611,0,0,0,0,0,0.000299790146897172,0.00109923053862296,0,0,0.0135904866593385,0,0,0,0,0,0.00699510342760068,0.00119916058758869,0,0,0,0,0.0053962226441491,0.00109923053862296,0.00409713200759468,0.00189867093034876,0,0.00569601279104627,0
0,0,0,0.0029,0.0835,0,0.017,0.0029,0,0.002,0,0,0,0.0101,0,0,0,9e-04,0,0,0,0,0.02,0,0,1e-04,0,0,0.0039,0,0.0179,0,0,0,0,0,0,0.0147,0,0,5e-04,6e-04,0,0.0095,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0.002,0,0.0024,0,0.0016,0,0,0,0,0,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0.0196,0,0,0.0333,0,0.0023,1e-04,0.0022,0,0.0031,0,0,0,0,2e-04,0,0.0096,0,0,0,0,0,0.0058,0,0,1e-04,0,0,0,0,0,0,0.0016,0,0,0.0063,0,2e-04,0,0.0048,0,0,0,0,0.0059,0,0,0,2e-04,0.0054,0,0,0,0.0027,0,0,0,0,0,0,0.0047,0,0,0,0,0,0.0014,0,1e-04,3e-04,0,0,0,0,0,0.0038,0,0,0,0.2997,0,0.0012,0,0.0151,0,0,0,0,1e-04,0,0,8e-04,0,0,0.0016,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.007,1e-04,0,0,0,0,0.0056,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0.0013,0,0,4e-04,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0018,0,0.001,0.0017,0,0.0103,5e-04,0,0,0,0,0,0,0,0.0092,0,0,0,3e-04,0,0,0,0.0039,3e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0025,0.0013,7e-04,0.0182,0,0.0225,0,0,0,0,0,3e-04,0.2382,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0032,0
0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,6e-04,5e-04,0,0,7e-04,0.0893,0,0,5e-04,0.0052,0,0,0,0.015,0,0,0.0014,0.0016,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0315,0,0,0,0,0,0.0038,0.0021,0,0,0.0079,0,0,0,3e-04,0,0,0,0,0,0.005,0,0,0.0044,0,0,0,0,0,0,0.005,0.3891,0,0,0,0,0,0,0,0.0034,0,7e-04,0,0,0,0,0.0033,0.0015,0.1488,0,0.0091,0,0,0,1e-04,0,0,0,0,0.0061,0,0,0,0,1e-04,0.0036,0.0482,0,0,3e-04,0,2e-04,7e-04,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0,1e-04,0,1e-04,0,0,0,0.008,0,0,0,0,0.0549,0,0,0,0,0,0,8e-04,0,2e-04,0,0,0.0021,0,0,0,1e-04,0,0,0,0,0.0015,0,0,0,0,1e-04,0,0.0051,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,3e-04,0,0,6e-04,0.0015,0,0,0.0198,0,0.0225,4e-04,0,3e-04,0,0,0,0,0,0,0.0033,0,0.0046,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,7e-04,0,0,0.0146,9e-04,0,0.0016,1e-04,0,0.0032,0,3e-04,0,0,0,0,0.0019,0,0,0.001,0.0079,0,0,0,0,0,0,7e-04,0,0,0.0017,0,0,0,0.0017,0,0,6e-04,0,0,0,0,0.0157,0,5e-04,0.0079,0,0.0018,0
0,0,0,0.00239784194225197,0.0684384054351084,0,0,0,0,0.00149865121390748,0,0,0,0.00179838145668898,0.00189829153761615,0,0,0.00629433509841143,0,0,0.00249775202317914,0,0.0123888500349685,0,0,0.000699370566490159,0,0,0.00089919072834449,0,0.0139874113298032,0,0,0.0203816565091418,0,0.00389649315615946,0.000599460485562993,0.0188830052952343,0.000399640323708662,0,9.99100809271655e-05,0.000499550404635828,0,0.00499550404635828,0,0.00149865121390748,0.00229793186132481,0.000799280647417324,0,0.0025976621041063,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0054950544509941,0,0,0,0,0,0,0,0,0.0498551303826556,0,0.0157857927864922,0.00299730242781497,0,0,0,0.00819262663602758,0,0,0.000399640323708662,0.000299730242781497,0,0.00889199720251773,0,0,0,0.0123888500349685,0,0.0363672694574883,0.00799280647417324,9.99100809271655e-05,0.00419622339894095,9.99100809271655e-05,0.0179838145668898,0,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.00269757218503347,0,0,0,0.00149865121390748,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0310720351683485,0,0,0,0,0,0.00119892097112599,0.00429613347986812,0,0,0,0,0.00379658307523229,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0.00479568388450395,0.000399640323708662,0,0,0,0.000599460485562993,0,0.000599460485562993,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.000999100809271655,0.000499550404635828,0.000599460485562993,0,0,0.000399640323708662,0,0,0.000399640323708662,0.000499550404635828,0,0.00109901089019882,0.000299730242781497,0.243880507543211,0,0,0,0.0169847137576181,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.01268858027775,0.0512538715156359,9.99100809271655e-05,0,0.000499550404635828,0.000199820161854331,0.00189829153761615,0.0153861524627835,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0.00419622339894095,0,0,0,0,0,0.0355679888100709,0,0.0118892996303327,0.00119892097112599,0,0,0.00179838145668898,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0.00249775202317914,0.0149865121390748,0,0.00619442501748426,0.00149865121390748,0.0110900189829154,0,0.00309721250874213,0,0,0,0.00139874113298032,0.00379658307523229,0.00299730242781497,0.00379658307523229,0,0.0025976621041063,0,0.000299730242781497,0.000599460485562993,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0.0089919072834449,0.000499550404635828,0.00139874113298032,0,0.00309721250874213,0,9.99100809271655e-05,0,0.00119892097112599,0,0.000499550404635828,0,0,0,0.00499550404635828,0,0,0.00199820161854331,0,0.000199820161854331,0.00349685283245079,0.00089919072834449,0.000799280647417324,0.000199820161854331,0.000799280647417324,0.000199820161854331,0,0,0.000799280647417324,0.0549505445099411,0,0,0.0231791387751024,0,0,0.00939154760715356,0,0,0.000999100809271655,0.000499550404635828,0,0,0,0.00379658307523229,0.00339694275152363,0.00359676291337796,0,0.00119892097112599,0,0.00839244679788191,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0011,0,0.0025,3e-04,3e-04,0,0,0,0,0,0,0,0,0.4389,0,0,4e-04,0.0017,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,6e-04,0,2e-04,0,0.0055,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,1e-04,9e-04,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.0944,0,0,0,0,4e-04,6e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,5e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0294,0,0,0,0,0,2e-04,0,0,0,0,0,0,3e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,5e-04,0.0022,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0097,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0094,0,0,0,0,0,0,0.0038,0,0,0.0055,0,0,0,0,0,0,0,0,0,0.0102,2e-04,0,0.0095,0.0024,0,0,0,0,0.002,0,0,0,0,0.0194,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0.0253,0,0,0,0,0.013,0,0,0,0,1e-04,0,0,0.105,0,0,0,0,0,0,0.1572,0,0,0,0,0,0.0052,0,0,0,0.0042,0,2e-04,0,0,0.0034,0,0.001,0,0,0,0
0,0,9.99000999000999e-05,0.0164835164835165,0.0539460539460539,0.0004995004995005,0.0003996003996004,0.0010989010989011,0,0.0015984015984016,0,0,0,0.0112887112887113,0,0.0002997002997003,0.0017982017982018,0.0015984015984016,0,0,0.0023976023976024,0,0.00559440559440559,0,0,0.109490509490509,0.0023976023976024,0,0.00519480519480519,0,0.0025974025974026,0,0,0,0.0248751248751249,0,0.00809190809190809,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0.00809190809190809,0,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0,0.0028971028971029,0.0001998001998002,0,9.99000999000999e-05,0.0023976023976024,0.0013986013986014,0,0,0,0,0.0046953046953047,0,0,0,0.0023976023976024,0,0.0212787212787213,0.000699300699300699,0,0,0.00649350649350649,0.0023976023976024,0,0.0023976023976024,0.0004995004995005,0.0001998001998002,0,0.0041958041958042,0.0002997002997003,0,0,0.0135864135864136,0.000699300699300699,0.0002997002997003,0.00549450549450549,0.0220779220779221,0.0020979020979021,0.0034965034965035,0.0789210789210789,0,0.0012987012987013,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,0.002997002997003,0,0,0,0,0,0,0.0050949050949051,0,0.0013986013986014,0,0.0038961038961039,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0011988011988012,0.0011988011988012,0,0,0.00799200799200799,0,0,0,0.0032967032967033,0,0,0,0,0.00669330669330669,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0,0.0014985014985015,0,0,0,0,0,0.0011988011988012,0,0,0,0,0.000899100899100899,0,0.000999000999000999,0.0021978021978022,9.99000999000999e-05,0,0,0,0,0,0,0.0016983016983017,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0.0014985014985015,0,0,0.0002997002997003,0,0,0,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0.0276723276723277,9.99000999000999e-05,0.0014985014985015,0.000899100899100899,0.0020979020979021,0.0018981018981019,0.00719280719280719,0,0,0,0,0,0,0.00599400599400599,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0.0013986013986014,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0004995004995005,0.0022977022977023,0.000699300699300699,0,0.0015984015984016,0.0002997002997003,0,0,0,0.0013986013986014,0,0,0.0001998001998002,0,0,0.0017982017982018,0.0034965034965035,0.000999000999000999,0.00789210789210789,0,0.0015984015984016,9.99000999000999e-05,0,0.0047952047952048,0,0.0133866133866134,0.0012987012987013,0,0.0568431568431568,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.00589410589410589,0,0,0.0001998001998002,0,0,0,0.0001998001998002,0.0110889110889111,0,0,0,9.99000999000999e-05,0.0117882117882118,0.0041958041958042,0,0.0002997002997003,0.000899100899100899,0,0.000799200799200799,0,0,0.0002997002997003,0,0.0001998001998002,0.0018981018981019,0.0027972027972028,0.0046953046953047,0,0.0038961038961039,0.0241758241758242,0,0.0003996003996004,0,0,0.0001998001998002,0,0.197102897102897,0,0,0.032967032967033,0,0,0,9.99000999000999e-05,0,0,0.0140859140859141,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0208791208791209,0.000999000999000999,0.0016983016983017,0.014985014985015,0
0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.000699650174912544,0,0.00489755122438781,0,0,0,0,0,0.000699650174912544,0.00109945027486257,0,0,0,0.0632683658170915,0,0,0.00879560219890055,0,0,0,0,0.00179910044977511,0,0,0.000199900049975012,0.00509745127436282,0,0,0,0,0,0.00369815092453773,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00539730134932534,0.00679660169915042,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0,9.99500249875062e-05,0,0.0107946026986507,0.0112943528235882,0.00549725137431284,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0.0719640179910045,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00559720139930035,0,0,0,0,0.000299850074962519,0.00179910044977511,0,0,0,0,0,0.00309845077461269,0.0110944527736132,0,0,0,0,0.0607696151924038,0,9.99500249875062e-05,0,0.0649675162418791,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00779610194902549,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.00499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00249875062468766,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.0265867066466767,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0118940529735132,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0.000299850074962519,0.00079960019990005,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.474662668665667,0.000499750124937531,0,0.0604697651174413,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0.00109945027486257,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0.00139930034982509,0.00489755122438781
0,0.0001000100010001,0,0.0081008100810081,0.191919191919192,0,0.0052005200520052,0.0135013501350135,0,0,0,0.0005000500050005,0,0.0009000900090009,0.0045004500450045,0,0,0,0,0,0,0,0.0089008900890089,0,0,0.0197019701970197,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0051005100510051,0,0,0.0007000700070007,0.0008000800080008,0,0.0271027102710271,0,0.0009000900090009,0,0,0.0014001400140014,0.0037003700370037,0,0,0,0,0,0,0,0.0001000100010001,0,0.0159015901590159,0,0,0,0,0,0,0.0085008500850085,0,0.0002000200020002,0,0.0356035603560356,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0.0035003500350035,0.0007000700070007,0.0322032203220322,0.0051005100510051,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0025002500250025,0,0.0136013601360136,0,0.0114011401140114,0,0,0,0.0026002600260026,0,0,0.0013001300130013,0,0,0,0,0,0,0.0041004100410041,0.0011001100110011,0,0.0097009700970097,0,0,0,0.0713071307130713,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0,0.0092009200920092,0.0001000100010001,0,0,0,0,0,0,0,0,0.002000200020002,0.0006000600060006,0,0,0,0.0031003100310031,0,0,0,0.031003100310031,0,0.0018001800180018,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0.021002100210021,0.0642064206420642,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0048004800480048,0.0008000800080008,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0421042104210421,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158015801580158,0.0005000500050005,0.0126012601260126,0.0066006600660066,0,0.0065006500650065,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0003000300030003,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.101810181018102,0,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0.101910191019102,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0007000700070007,0,0,0,0
0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.390078015603121,0,0,0.0027005401080216,0.000400080016003201,0,0,0,0.00500100020004001,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0124024804960992,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0.00670134026805361,0,0.000600120024004801,0.0183036607321464,0,0,0.000500100020004001,0,0,0,0,0,0.000700140028005601,0.0017003400680136,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.00730146029205841,0.0002000400080016,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.000700140028005601,0.0024004800960192,0.0907181436287257,0,0,0,0,0.0014002800560112,0,0,0.0003000600120024,0,0.0001000200040008,0.0457091418283657,0,0,0.0001000200040008,0.0016003200640128,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.000400080016003201,0,0,0,0.0602120424084817,0.0002000400080016,0,0.0002000400080016,0.00500100020004001,0,0,0.0011002200440088,0,0,0.0001000200040008,0,0,0,0.00760152030406081,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000500100020004001,0,0,0,0.000500100020004001,0,0,0,0.0017003400680136,0,0.0001000200040008,0.0024004800960192,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0212042408481696,0,0.0323064612922585,0,0,0.0129025805161032,0,0,0,0,0,0.0003000600120024,0,0.00900180036007201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0024004800960192,0,0.0012002400480096,0,0,0,0,0.0012002400480096,0.000500100020004001,0,0,0.000500100020004001,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.194738947789558,0,0,0.01000200040008,0,0,0,0,0,0,0.00740148029605921,0,0,0,0,0.000900180036007201,0.000500100020004001,0,0,0,0,0
