"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,1e-04,0,7e-04,0,0,0,0,0,0,0,0,0.1663,0,0,4e-04,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0,1e-04,0.2107,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.0068,0,0,0,0,7e-04,0,0,0,0.0034,0,0,0,0,0,0.0825,0,0,0,0,0,0.0014,0,0,0,0,0,6e-04,0,0,0,0,0.0075,0,0,0,0,0,0,0.0321,0,0,0,4e-04,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0216,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,1e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.3012,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0075,0,0.012,0,0,0.0239,0.0012,0,0,0,0,0,0,0,7e-04,0.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0
0,0,0,0.0107946026986507,0.00469765117441279,0.000299850074962519,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.24287856071964,0,0,0.00419790104947526,0.0015992003998001,9.99500249875062e-05,0,0,0.0095952023988006,0,0,0,0.0117941029485257,0.000499750124937531,0,0,0,0,0,0,0.0120939530234883,0.0194902548725637,0.000599700149925037,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0.048775612193903,0.000299850074962519,0,0,0.0255872063968016,0,0,0.00219890054972514,0,0,0.00239880059970015,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0.00079960019990005,0,0.00499750124937531,0.0179910044977511,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00889555222388806,0,0,0.00169915042478761,0,0,0.00139930034982509,0,0,0.00589705147426287,0,0,0,0.0508745627186407,0.0079960019990005,0,0,0,0,0.00269865067466267,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0127936031984008,0.00659670164917541,0,0,0,0.0260869565217391,0,0,0,0.0137931034482759,0,0,0,0,0,0,0.00329835082458771,0,0.000999500249875062,0,0.0150924537731134,0,9.99500249875062e-05,0,0.0131934032983508,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00739630184907546,0.000599700149925037,0,0,0.000999500249875062,0,0.0171914042978511,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00509745127436282,0.00409795102448776,0,0,0.0414792603698151,0.00589705147426287,0,0,0,0,0.000299850074962519,0.00609695152423788,0,0,0,0,0.000299850074962519,0.0221889055472264,0,0,0,0,0,0,0,0.0522738630684658,0.000399800099950025,0,0.0136931534232884,0,0.000599700149925037,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.00339830084957521,0.00809595202398801,0,0,0,0.000899550224887556,0,0,0.000599700149925037,0,0,0,0,0.00249875062468766,0.000699650174912544,0.000399800099950025,0,0.00399800099950025,0,0.000199900049975012,0,0,0,0,0.162918540729635,9.99500249875062e-05,0,0.00679660169915042,0,0,0,0.00199900049975012,0,0.00149925037481259,0.00139930034982509,0,0,0.00079960019990005,0,0,0.000499750124937531,0.00119940029985007,0,0,0.0101949025487256,0
9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0104958016793283,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0.0804678128748501,0,0,0.00039984006397441,0.000299880047980808,0.00419832067173131,0.00899640143942423,0,0.00159936025589764,0,0.00159936025589764,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00589764094362255,0,0.00879648140743703,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00579768092762895,0,0.00169932027189124,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.0287884846061575,0,0.00329868052778888,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,9.99600159936026e-05,0,0.00829668132746901,0.13234706117553,0,0,0,0,0,0.0631747301079568,0,0,0,0,0.00639744102359056,0.000299880047980808,0,0,0.0039984006397441,0.00209916033586565,0.017093162734906,0,0,0,0,0.00159936025589764,0.000199920031987205,0.031687325069972,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.0322870851659336,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000599760095961615,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0.0198920431827269,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0.00829668132746901,0,0,0.0903638544582167,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0116953218712515,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.327668932427029,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.00079968012794882,0.0213914434226309,0,0,0,0.00429828068772491,0,0,0,0,0.00209916033586565,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0.00209874075554667,0.00109934039576254,0,0,0,0,0,0.00249850089946032,0,0.000699580251848891,0.000199880071956826,0,0,0,0.00169898061163302,0.000599640215870478,0.0621627023785729,0,9.9940035978413e-05,0.00169898061163302,0,0,0.000799520287827304,0.0136917849290426,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0289826104337398,0,0,0,0,0,0,0,0,0,0.030481710973416,0,0.000399760143913652,0,0,0.0376773935638617,0.000299820107935239,0,0,0,0.000599640215870478,0.0139916050369778,0.00639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255846492104737,0,0.0294823106136318,0,0,0,0.00139916050369778,0.000499700179892065,0.00119928043174096,0,9.9940035978413e-05,0.0092944233459924,0,0,0,0.000299820107935239,0,0.00349790125924445,0,0,0,0,0,0,0.0380771537077753,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.010893463921647,9.9940035978413e-05,0.000199880071956826,0,0.000999400359784129,0,0,0.00359784129522287,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.00649610233859684,0.00589646212272636,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.114231461123326,0.000299820107935239,0.0193883669798121,0,0,0,0.00109934039576254,0,0,0.00209874075554667,0,0.000499700179892065,9.9940035978413e-05,0.0113931641015391,0,0.00599640215870478,0,0.0053967619428343,0.00399760143913652,0,0,0,0,0,0,0,0.00359784129522287,0.0126923845692584,0,0,0.161802918249051,0,0,0.000399760143913652,0,0,0,0,0,0.00719568259044573,0,0,0,0,0.000999400359784129,0,0,0.00589646212272636,0.000899460323805717,0.00119928043174096,9.9940035978413e-05,0.000199880071956826,0.00839496302218669,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0.000599640215870478,0.000499700179892065,0.00269838097141715,0,0.00129922046771937,9.9940035978413e-05,0,0,0.00379772136717969,0,0.000199880071956826,0,0,0,0.0158904657205677,0,0,0,0,0.000299820107935239,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0
0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0.00789210789210789,0.0016983016983017,0,0,0,0,0,0.0013986013986014,0.0023976023976024,0,0,0,0.208191808191808,0,0,0.0012987012987013,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.017982017982018,0.00629370629370629,0,0.0011988011988012,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0,0,0,0,0.0833166833166833,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.0034965034965035,0.0584415584415584,9.99000999000999e-05,0.174525474525475,0,0,9.99000999000999e-05,0,0,0.0052947052947053,0,0,0.0003996003996004,0,0,0.003996003996004,0,9.99000999000999e-05,0.0190809190809191,0,0.0428571428571429,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.014985014985015,0,0,0,9.99000999000999e-05,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0.0116883116883117,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0100899100899101,0.0031968031968032,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0.00609390609390609,0.0016983016983017,0,0,9.99000999000999e-05,0,0.0052947052947053,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0021978021978022,0,0.0001998001998002,0.000599400599400599,0,0,0,0,0.0028971028971029,0,0,0.000699300699300699,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0.0020979020979021,0.0536463536463536,0,0,0.0001998001998002,0.0170829170829171,0,0,0.0003996003996004,0,9.99000999000999e-05,0.000699300699300699,0.0036963036963037,0,0,9.99000999000999e-05,0.0011988011988012,0,0.000599400599400599,0,0,0,0,0,0.0264735264735265,0.0020979020979021,0,0.000799200799200799,0,0.0002997002997003,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0.0021978021978022,0,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0.000899100899100899,0,0.0003996003996004,0.0018981018981019,0,0,0,0,0.0018981018981019,0,0.0015984015984016,0.0144855144855145,0.000599400599400599,0.0182817182817183,0,0.0002997002997003,0.0046953046953047,0,0,0,0.0028971028971029,0,0,0.105394605394605,0,0,0.0037962037962038,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0.0052947052947053,0.0012987012987013,0,0.0033966033966034,0,0,0.00579420579420579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.00469577380357678,0,9.99100809271655e-05,0,0.329803177140574,0,0,0.000199820161854331,0,0.00349685283245079,0,0,0.0184833649715256,0,0,0.000699370566490159,0.0363672694574883,0,0,0,0,0,0.0129883105205315,0,0.0200819262663603,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131881306823859,0,9.99100809271655e-05,0.00719352582675592,0,0.000799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0238785093415926,0,0,0,0,0,0,0,0.0139874113298032,0.0028973923468878,0,0,0,0,0,0.0125886701968229,0,0,0.00239784194225197,0,0.00159856129483465,0,0,0,0,0.000299730242781497,0.0768308522329903,0,0,0,0,0,0,0.0089919072834449,0,9.99100809271655e-05,0,0,0.0306723948446398,0,0,0,0.000799280647417324,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0.010890198821061,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00959136776900789,0,0,0,0,0,0,0,0,0,0,0,0,0.00379658307523229,0.00129883105205315,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0.000699370566490159,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0.00779298631231891,0,0,0,0.00109901089019882,0.00089919072834449,0,0,0,0,0,0,0.0166849835148366,0,0.0200819262663603,0,0,0.0763313018283545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0.00329703267059646,0.16425217304426,0,0,0.00159856129483465,0,0,0,0,0,0.00479568388450395,0,0,0,0,0,0.0209811169947048,0,0,0,0,0.0125886701968229,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00329868052778888,0,0.000299880047980808,0,0.0522790883646541,0,0,0.00039984006397441,0.000899640143942423,0.131747301079568,0,0,0,0,0,0,0.0412834866053579,0,0,0,0,0,0.00489804078368653,0,0.0115953618552579,0,0,0,0,0.000199920031987205,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0.0476809276289484,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.000699720111955218,0,0,0.0468812475009996,0,0,0,0,0,0.00859656137544982,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419832067173131,0.0216913234706118,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0,0,0,0,0,0,0,0,0,0,0.00699720111955218,0.118452618952419,0,0,0,0,0,0,0.00659736105557777,0,0,0.00339864054378249,0,0.0152938824470212,0,9.99600159936026e-05,0,0.0361855257896841,0,0,0,0,0,0,0,0,0,0.047281087564974,0,0,0.0189924030387845,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00199920031987205,0,0,0.00199920031987205,0,0,0,0,0,0.00149940023990404,0.00889644142343063,0,0,0,0,0.00129948020791683,0,0,0,0,0.000299880047980808,0,0.00729708116753299,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0.245501799280288,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00259896041583367,0
0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0,0.0665,0,0.0509,0,0,0.0023,0,0,0,0,0,0.0031,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0062,0,0,0,0,0,0,0,0.0555,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0.169,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0
0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0,0.00439736158305017,0,0,0,0.415750549670198,0,0,0.000899460323805717,0.00249850089946032,0.000199880071956826,0,0,0.00469718169098541,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,0.013791724965021,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158904657205677,0,0,0.000199880071956826,0,0,0,0.00399760143913652,0,0,0.00349790125924445,0,0.000799520287827304,0.00949430341794923,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0.000699580251848891,0,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0.0788526883869678,0,0,0,0,0,0.000799520287827304,0,0,0,0.000199880071956826,0,0.000599640215870478,9.9940035978413e-05,0.00159904057565461,0,0.00249850089946032,0,0,0,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.00319808115130921,9.9940035978413e-05,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.00269838097141715,0,0,0,0,0.145412752348591,0.00149910053967619,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0243853687787328,0,0,0.0122926244253448,0.103537877273636,9.9940035978413e-05,0,0,0,0,0.0715570657605437,0,0,0.0255846492104737,0,0,0,0,0,0,0.00189886068358985,0.00429742154707176,0,0,0,0,0,0.00189886068358985,0,0,0.00729562262642415,0
0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0,0.0011997600479904,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0705858828234353,0,0.000499900019996001,0.0020995800839832,0,0.0223955208958208,0,0,0.011997600479904,0,0.00469906018796241,0.00469906018796241,0.018996200759848,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0.0195960807838432,0.0017996400719856,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00609878024395121,0.00529894021195761,0,0,0.000599880023995201,0,0,0,0,0.0193961207758448,0,0,0,0.0016996600679864,0,0.0002999400119976,0.0393921215756849,0,0,0.0011997600479904,0,0.0001999600079984,0,0.00499900019996001,0,0.000999800039992002,0.0308938212357528,0,0,0,0,0,0.000899820035992801,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0.152069586082783,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0,9.99800039992002e-05,0.000699860027994401,0.0150969806038792,0,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0.001499700059988,0,0,0,0.0177964407118576,0.00589882023595281,0.0124975004999,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0.211657668466307,0,0,0,0,0,0.00439912017596481,0,0,0,0.000799840031993601,0.0002999400119976,0.00729854029194161,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0.000799840031993601,0.0011997600479904,0.00479904019196161,0.0001999600079984,0,0.00409918016396721,0,0,0,0.000399920015996801,0,0,0,0,0.0177964407118576,0,0.0205958808238352,0.0017996400719856,0.000499900019996001,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.0784843031393721,0.000499900019996001,0.0013997200559888,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0.0153969206158768,0.0026994601079784,0,0.0013997200559888,0,0,0.0001999600079984,0,0,0.0191961607678464,0,0,0,0.002999400119976,0,0,0,0.000399920015996801,0.0010997800439912,0.001499700059988,0,0,0.00709858028394321,0.00919816036792642,0.001999600079984,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0018996200759848,0,0.0103979204159168,0,0,0,0.000599880023995201,0.000499900019996001,0,0.026494701059788,0,0,0.00909818036392721,0,0,0.0026994601079784,0.00419916016796641,0,0.0011997600479904,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00529894021195761,0
