"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0001999600079984,0,0,0.0001999600079984,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0.185862827434513,0,0,0.00799840031993601,0.0022995400919816,0,0,0,0,0,0,0.021995600879824,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0668866226754649,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.0145970805838832,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0.000699860027994401,0.00459908018396321,0.002999400119976,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0.0010997800439912,0,0.0441911617676465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0.0221955608878224,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0.0485902819436113,0,0,0,0,0,0,0,0,0.0001999600079984,0.2000599880024,0,0.268546290741852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0,0.229908036785286,0,0,0,0.00189924030387845,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0.0144942023190724,0.0391843262694922,0,0,0.0285885645741703,0,0,0,0,0,0.0174930027988804,0,0,9.99600159936026e-05,0,0,0.201519392243103,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00359856057576969,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00279888044782087,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.105457816873251,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.123250699720112,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,0.17702918832467,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.000199920031987205,0
0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.00039984006397441,0,0.0260895641743303,0,0.00739704118352659,0,0,0,0,0.0079968012794882,0,0.00119952019192323,0,9.99600159936026e-05,0,0.000899640143942423,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0.0151939224310276,0.00249900039984006,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0577768892443023,0,0,0,0.0137944822071172,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0533786485405838,0,0.0119952019192323,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0190923630547781,0.0274890043982407,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0187924830067973,0,0,0,0,0,0,0.000199920031987205,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0.0492802878848461,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.0876649340263894,0,0,0.00909636145541783,0,0,0,0,0,0,0.489004398240704,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0.0402838864454218,0,0,0.00309876049580168,0
0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0.011988011988012,0,0,0,0.0004995004995005,0.0016983016983017,0,0.000699300699300699,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0416583416583417,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0101898101898102,0,0,0,0,0.0003996003996004,0.0001998001998002,0,0,0,0,0.00559440559440559,0,0.0012987012987013,0.0020979020979021,0,0,0,0,0.0048951048951049,0,0,0,0.168631368631369,0,0,0.0425574425574426,0,0.000699300699300699,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.0048951048951049,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.00839160839160839,0.0031968031968032,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0.0021978021978022,0.00829170829170829,0,0,0,0,0,0,0,0.0211788211788212,0.0037962037962038,0.0155844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0744255744255744,0,0,0,0,0,0.0050949050949051,0,0,0,0,0.0001998001998002,0.00619380619380619,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0395604395604396,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.014985014985015,0,0.0023976023976024,0,0,0,0,0,0,0,0,0,0.0811188811188811,0.107892107892108,0.00909090909090909,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0422577422577423,0.0044955044955045,0.000699300699300699,0.0002997002997003,0,0.0048951048951049,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0764235764235764,0,0,0,0,0,0.0002997002997003,0,0.0013986013986014,0,0,0,0.0034965034965035,0,0,0,0,0,0,0.000999000999000999,0,0.0010989010989011,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0.00779220779220779,0,0,0,0,0,0.0004995004995005,0.0395604395604396,0,0,0.0325674325674326,0,0,0,0,0,0,0.000599400599400599,0.0047952047952048,0,0,0,0,0,0,0,0,0.0485514485514486,0
0,0,0,0,0,0,0.0162016201620162,0.0012001200120012,0,0.0002000200020002,0,0,0.0002000200020002,0.051005100510051,0.0038003800380038,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.113311331133113,0,0,0.0081008100810081,0.0037003700370037,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0044004400440044,0.011001100110011,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617761776177618,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0.002000200020002,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0046004600460046,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.011001100110011,0,0,0,0.0016001600160016,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465046504650465,0,0,0.0036003600360036,0
0,0,0.000599280862964443,0,0.00299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0.00199760287654814,0.0611266480223732,0,0.00129844186975629,0,0,0.00289652417099481,0,0,0.0356572113463843,0,0.00179784258889333,0,0.0240711146624051,0,0.00409508589692369,9.98801438274071e-05,9.98801438274071e-05,0.00329604474630443,0,0,0.0666200559328805,0,0,0.000199760287654814,0.00239712345185777,9.98801438274071e-05,0,0,0,0,0,0,0.0288653615661207,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0.00799041150619257,0,0,0,0,0,0,0,0.0145825009988014,0,0,0,0,0.000998801438274071,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0.0174790251697962,0.000199760287654814,0,0.0119856172592889,0,0.000998801438274071,9.98801438274071e-05,0.0140831002796644,0,0,0.0013983220135837,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0,0.00749101078705553,0.0146823811426288,0,0,0,0,9.98801438274071e-05,0,0.00339592489013184,0,0,0,0,0.0348581701957651,0,0,0,0.00439472632840591,0.00709149021174591,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0.000799041150619257,0.0541350379544547,0.000898921294446664,0,0.000299640431482221,0,9.98801438274071e-05,0.00579304834198961,0.000199760287654814,0,0,0,9.98801438274071e-05,0.00379544546544147,0,0,0.00189772273272074,0,0,0.000499400719137036,0,0,0,0,0,0,0,0.000299640431482221,0,0.155413503795445,0,0,0,0.00349580503395925,0,0,0.00209748302037555,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0.000199760287654814,0,0,0,0,0.00169796244506592,0,0,0,0,0,0.000399520575309628,0.00379544546544147,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00679184978026368,0,0.000998801438274071,0.000399520575309628,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00289652417099481,9.98801438274071e-05,0.0214742309228925,0.0013983220135837,9.98801438274071e-05,0,0,0.00249700359568518,0,0,0,0,0,0,0,0,0.0142828605673192,0,0,0.0176787854574511,0,0,0,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0.000599280862964443,0,0,0,0.000299640431482221,0.000799041150619257,0,0.000499400719137036,0.000299640431482221,0.00109868158210148,0,0,0,0.000199760287654814,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0.00389532560926888,0.00229724330803036,0,0,0,0,0,0.00069916100679185,0.242908509788254,9.98801438274071e-05,0,0.0353575709149021,0,0,9.98801438274071e-05,0,0,0.00629244906112665,0.00409508589692369,0,0,9.98801438274071e-05,0,0.000399520575309628,0,0.00309628445864962,0,0,0.00769077107471035,0
0,0,0,0.0001000100010001,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0.0093009300930093,0.0339033903390339,0,0,0,0,0.0042004200420042,0,0,0,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0001000100010001,0,0.0005000500050005,0,0,0.12991299129913,0.0001000100010001,0.0001000100010001,0.0002000200020002,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0098009800980098,0,0,0.0022002200220022,0.0061006100610061,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.001000100010001,0.0007000700070007,0,0,0.0025002500250025,0,0,0,0,0,0.0149014901490149,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0.0106010601060106,0,0,0.0009000900090009,0,0,0,0,0,0.0178017801780178,0.0226022602260226,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.173117311731173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0035003500350035,0,0,0,0,0,0,0,0.0171017101710171,0,0.0009000900090009,0,0.0002000200020002,0.0075007500750075,0,0,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0,0,0.0277027702770277,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0317031703170317,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0008000800080008,0,0,0,0.0032003200320032,0,0,0,0.112911291129113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0003000300030003,0,0,0.201520152015202,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0994099409940994,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.024002400240024,0
0,0,0.0018996200759848,0,0.00459908018396321,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0.000599880023995201,0,0,0,0.00789842031593681,0,0,0.00469906018796241,0,0.00379924015196961,0,0.00709858028394321,0,0.00729854029194161,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0851829634073185,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.000499900019996001,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0.00939812037592481,0.00469906018796241,0,0,0,0,0.0118976204759048,0,0,0.0025994801039792,0.023495300939812,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.0026994601079784,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.011997600479904,0,0,0.0001999600079984,0,0,0.0016996600679864,0.0280943811237752,0,9.99800039992002e-05,0,0,0.3000399920016,0,0.00339932013597281,0.022995400919816,0,0,0,0.0612877424515097,0,0,0,0.0002999400119976,0,0.015496900619876,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.158168366326735,9.99800039992002e-05,0,0.0001999600079984,0,0.000999800039992002,0.00949810037992401,0,0,0,0,0,0.0171965606878624,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0211957608478304,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.00549890021995601,0,0,0,0,0,0.001499700059988,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0012997400519896,0,0,0,0.00439912017596481,0.001999600079984,0,0,0.0013997200559888,0.000699860027994401,0.000499900019996001,0,0,0.0010997800439912,0.00439912017596481,0,0,0,0,0.0022995400919816,0,0.0016996600679864,0.0010997800439912,0,0.0002999400119976,0,0,0,0,0.0788842231553689,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0015996800639872,0
0,0,0,0,0,0,0,0.002000400080016,0,0,0.000700140028005601,0,0,0,0.000400080016003201,0,0,0,0,0,0.00410082016403281,0.00530106021204241,0,0,0,0.249149829965993,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.00970194038807762,0.0012002400480096,0.001000200040008,0,0,0,0.0002000400080016,0.0238047609521904,0,0.00590118023604721,0,0,0,0,0.0001000200040008,0,0,0,0.0014002800560112,0,0,0,0,0.0322064412882576,0,0.0028005601120224,0,0,0,0,0.0144028805761152,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0001000200040008,0,0.002000400080016,0,0,0,0,0.0012002400480096,0,0,0,0,0.0014002800560112,0,0.000400080016003201,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0.202940588117624,0.00320064012802561,0,0,0,0,0.0117023404680936,0,0.0001000200040008,0,0,0.00980196039207842,0,0,0,0,0.0012002400480096,0.018003600720144,0,0,0,0.0002000400080016,0,0.00370074014802961,0,0,0,0,0,0.001500300060012,0,0,0,0.000500100020004001,0,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0.0001000200040008,0.000500100020004001,0.0027005401080216,0,0,0.0001000200040008,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0121024204840968,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.001500300060012,0.000700140028005601,0,0,0,0,0,0,0,0.0027005401080216,0,0.00710142028405681,0.0017003400680136,0.0104020804160832,0.0002000400080016,0,0.0022004400880176,0,0,0,0,0.00630126025205041,0,0,0,0.0122024404880976,0,0,0.0304060812162432,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00480096019203841,0.0021004200840168,0.0002000400080016,0,0.0003000600120024,0,0,0,0,0.00400080016003201,0,0,0,0,0.0013002600520104,0.0204040808161632,0.0023004600920184,0.0027005401080216,0,0,0,0,0.000700140028005601,0,0.001000200040008,0.192838567713543,0,0.0002000400080016,0.0189037807561512,0,0,0,0,0,0.0011002200440088,0.00320064012802561,0,0,0,0,0,0.0026005201040208,0.000700140028005601,0.00810162032406481,0,0.00450090018003601,0
0,9.98003992015968e-05,0.000399201596806387,0,0.000698602794411178,0,9.98003992015968e-05,0.00868263473053892,0,0.0131736526946108,0.000598802395209581,9.98003992015968e-05,0.00209580838323353,0.0145708582834331,0.000499001996007984,0.00209580838323353,0,9.98003992015968e-05,0.00489021956087824,0,0,0.0093812375249501,0,0.000598802395209581,0.00159680638722555,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000499001996007984,0,0,0.110079840319361,9.98003992015968e-05,0,0.000199600798403194,0.00808383233532934,0.000399201596806387,0,0,0.000199600798403194,0,0.0146706586826347,0,0.000698602794411178,0.00788423153692615,9.98003992015968e-05,0,0.000199600798403194,9.98003992015968e-05,0,0,0.000199600798403194,0.00459081836327345,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.000399201596806387,0.000698602794411178,0,0,0,0.000598802395209581,0.00199600798403194,0,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0.000598802395209581,0,0.00029940119760479,0.000598802395209581,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.0211576846307385,0,0.00349301397205589,0,0.000898203592814371,0.00109780439121756,0.00389221556886228,0,0,0.000499001996007984,0,0,0,0.00339321357285429,0.000998003992015968,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.0183632734530938,0.00249500998003992,0.000598802395209581,0,0.000199600798403194,0.0158682634730539,0,0.000598802395209581,0,0.00399201596806387,0.00419161676646707,0.00858283433133732,9.98003992015968e-05,0,0.00029940119760479,0.00469061876247505,0.000998003992015968,0,0.000199600798403194,9.98003992015968e-05,0.000199600798403194,0.0746506986027944,9.98003992015968e-05,0,0,0,0.0541916167664671,0.000399201596806387,0,0,0,0,0.00339321357285429,0,0,0.00149700598802395,0,0,0.00988023952095808,0.000199600798403194,0,0.00149700598802395,0,0,0,0,0,0,0,0.0137724550898204,0.00898203592814371,0,0,0.000199600798403194,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.00029940119760479,0.000798403193612774,0.00668662674650699,0.000199600798403194,0,0,0,0,0.000399201596806387,0,0,0.000898203592814371,0,9.98003992015968e-05,0,0.00718562874251497,9.98003992015968e-05,0,0.00109780439121756,0,0,0,0,0,0,0,0.139820359281437,0.000399201596806387,0,0.000399201596806387,0.000199600798403194,0,0,0,9.98003992015968e-05,0,0,0.000199600798403194,0.00029940119760479,0,0.000199600798403194,0,0,0,0,0.00029940119760479,0.013373253493014,0,0,0.000798403193612774,0.00898203592814371,0,0.00828343313373254,9.98003992015968e-05,0.00718562874251497,0.000199600798403194,9.98003992015968e-05,0.0232534930139721,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.000499001996007984,0,0,0,0,0.000199600798403194,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0.00029940119760479,0.00129740518962076,9.98003992015968e-05,0.000798403193612774,9.98003992015968e-05,9.98003992015968e-05,0.000399201596806387,0.000698602794411178,0.0117764471057884,9.98003992015968e-05,0,0,0.000199600798403194,9.98003992015968e-05,0,0,0.00219560878243513,0,0.00798403193612774,0,0.000598802395209581,0.0163672654690619,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.170758483033932,9.98003992015968e-05,0,0.0465069860279441,0,0,0,0,0,0,0.00868263473053892,0,0,0.000698602794411178,0.000199600798403194,0.000998003992015968,0,0.00029940119760479,0,0,0.0255489021956088,0
