"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.000600120024004801,0,0,0,0,0,0.0825165033006601,0,0,0.0021004200840168,0.0028005601120224,0,0,0,0.00580116023204641,0,0,0,0.0184036807361472,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.00640128025605121,0.0001000200040008,0.000400080016003201,0,0.0003000600120024,0.0222044408881776,0,0,0,0,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0.0001000200040008,0,0.0239047809561912,0,0.0208041608321664,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0.0172034406881376,0.018503700740148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.14872974594919,0,0,0,0,0.0026005201040208,0.0003000600120024,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.000700140028005601,0.0012002400480096,0,0,0,0,0,0.0209041808361672,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.000500100020004001,0.00540108021604321,0,0,0,0,0,0,0,0.0239047809561912,0,0,0,0.0002000400080016,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.00580116023204641,0.00830166033206641,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0102020404080816,0.00680136027205441,0.0001000200040008,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.000600120024004801,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.0202040408081616,0.0253050610122024,0,0,0,0,0,0,0,0.00390078015603121,0.437687537507502,0,0,0,0,0,0,0,0,0.00340068013602721,0.0173034606921384,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0013,0,0,0,0,0.0032,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.2767,0,0,0,0.0014,0.0165,0,0,0,0,0,0.002,0,2e-04,0,0,0,0.0126,0.0034,0,0,0,0,0,0,0,0,5e-04,0,9e-04,5e-04,0,0,5e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,1e-04,0.0024,0.0024,0,1e-04,1e-04,0,0,0.0029,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.001,0,0,0,0,1e-04,0.0035,0,0,0.0322,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.001,0,0,0,0.1522,0.0055,0,0,0,4e-04,0,0,0,3e-04,0,0.002,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.008,0,1e-04,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0113,0.0067,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.004,0,0,0,0.2089,0,0,0,0.0266,0,0.0108,0,0,0,0,0,6e-04,0,0,0,0,0,0,5e-04,0,0.0012,2e-04,0,0,0,2e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,8e-04,0.139,0,0,0.0065,0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0.0019,0
0,0.000299790146897172,0.00179874088138303,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00939342460277806,0,0,0,0.00049965024482862,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0.103327670630559,0,0,0.000199860097931448,0,0,0,0,0.00049965024482862,0,0,0.000399720195862896,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0,0.000199860097931448,0,0.00799440391725792,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00619566303587489,0,0,0,0,0,0,0,0,0,0,0,0.0419706205656041,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.0250824422903967,0.000899370440691516,0,0,0,0,0,0.000899370440691516,0.0306785250324773,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0,0,0.464874587788548,0,0,0,0,0,0.00679524332966923,0,0,0.00659538323173778,0,0.0331767762566204,0,0,0,0,0.000199860097931448,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.0213850304786649,0,0.00639552313380634,0,0,9.9930048965724e-05,0,0.00509643249725192,0,0.002897971420006,0,0,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00509643249725192,9.9930048965724e-05,0,0,0,0,0,0,0.064454881582892,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0.00129909063655441,0,0.0373738383131808,0,0.0111921654841611,0,0.0346757269911062,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.0150894373938243,0.000799440391725792,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.0224842610172879,9.9930048965724e-05,9.9930048965724e-05,0.00389727190966324,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000899370440691516,0,0,0.00279804137104027,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0927814437112578,0,0,0.0001999600079984,0.000899820035992801,0.00509898020395921,0,0,0.00949810037992401,0,0,0.0640871825634873,0.00459908018396321,0,0,0,0,0,0.00509898020395921,0,0.0151969606078784,0,9.99800039992002e-05,0,0.00249950009998,0,0.0021995600879824,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00499900019996001,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000399920015996801,0.00349930013997201,0,0,0,0,0,0,0,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0.0002999400119976,0,0.000799840031993601,0,0.00609878024395121,0,0,0.0002999400119976,0,0,0.0127974405118976,0,0.000899820035992801,0,0,0,0,0,0,0,0.0002999400119976,0.00809838032393521,0,0,0,0,0.0002999400119976,0.131473705258948,0,0,0,0,0,0.0023995200959808,0,0,0.0333933213357329,0,0,0.0272945410917816,0.000399920015996801,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0.0426914617076585,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0.000999800039992002,0,0,0.028994201159768,0,0.00409918016396721,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.0307938412317536,0,9.99800039992002e-05,0,0.0115976804639072,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0.00739852029594081,0,0.0133973205358928,0,0.0011997600479904,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0593881223755249,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0200959808038392,0,0,0,0,0,0,0.235752849430114,0,9.99800039992002e-05,0.0242951409718056,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.0001999600079984,0.00489902019596081,0,0.0253949210157968,0,0,0.0128974205158968,0
0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0.00129935032483758,0,0,0.0343828085957021,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0.00239880059970015,0,0,0,0,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0409795102448776,0,0,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0,0,0.00239880059970015,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0.00529735132433783,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00859570214892554,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0646676661669165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0688655672163918,0,0,0.400899550224888,0,0,0,0,0,9.99500249875062e-05,0.301649175412294,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0100949525237381,0.000599700149925037,0.000299850074962519,0,0,0,0
0,0,0,0.0001000200040008,0,0,0.003000600120024,0,0,0,0,0,0.000500100020004001,0.00340068013602721,0.133426685337067,0,0.00870174034806961,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414082816563313,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0.00780156031206241,0,0,0.013002600520104,0,0,0,0,0,0.0332066413282657,0,0,0,0,0,0.027005401080216,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0,0.00610122024404881,0.0237047409481896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013502700540108,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920184036807361,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0.0360072014402881,0,0.000800160032006401,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.0899179835967193,0,0,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0224044808961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034406881376,0.0018003600720144,0,0.1000200040008,0,0,0,0,0,0,0.162632526505301,0,0,0,0,0.126425285057011,0.0518103620724145,0,0,0.000400080016003201,0,0,0,0,0,0.0017003400680136,0,0.0142028405681136,0,0,0.0027005401080216,0
0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00079960019990005,0.0114942528735632,0,0,0,0.000599700149925037,0,0,0.00739630184907546,0,0.00309845077461269,0.000399800099950025,0,0.000899550224887556,0.00589705147426287,0.00189905047476262,0,9.99500249875062e-05,0,0.272763618190905,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0.00879560219890055,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.00589705147426287,0,0.0120939530234883,0,0.000299850074962519,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0.00149925037481259,9.99500249875062e-05,0.015792103948026,0,9.99500249875062e-05,0,0,0.00469765117441279,0,0,0.000199900049975012,0.00129935032483758,0,0,0.0109945027486257,0,0,0,0.000699650174912544,0,0.00199900049975012,0,9.99500249875062e-05,0.00209895052473763,0.000999500249875062,0.00819590204897551,0,0.0667666166916542,0,0,0,0,0.000999500249875062,0.000299850074962519,0,0.00459770114942529,0,0,0,0.00519740129935032,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0.00329835082458771,0,0,0.00509745127436282,0,0,0,0.00449775112443778,0,0.00469765117441279,0.00219890054972514,0,0.000899550224887556,0.0382808595702149,0.015592203898051,0.024287856071964,0,0,9.99500249875062e-05,0.00079960019990005,0.0102948525737131,0.0015992003998001,0.000399800099950025,0,0,0,0.00109945027486257,0,0,0.000599700149925037,0,0.00559720139930035,0,0.00539730134932534,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0.00169915042478761,0,0.00369815092453773,0,0.000399800099950025,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0279860069965017,0,0.000499750124937531,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00909545227386307,0.00129935032483758,0.0214892553723138,0.00119940029985007,0.00779610194902549,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0047976011994003,0.000399800099950025,0.0890554722638681,0,0,0.00179910044977511,0,0,0,0.0861569215392304,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0,0,0,0,0,0.00779610194902549,0.0101949025487256,9.99500249875062e-05,0.000399800099950025,0,0.000199900049975012,0.000199900049975012,0.000499750124937531,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,0.00109945027486257,0.00789605197401299,0,0,0,0,0.000199900049975012,0.00079960019990005,0.0900549725137431,0,0,0.00699650174912544,0,0,0,0,0.00129935032483758,0.00189905047476262,0,0,0,0,0,0.00409795102448776,0,0.000199900049975012,0,0,0.000999500249875062,0
0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0016996600679864,0,0.0010997800439912,0,0.196060787842432,0,0,0.00679864027194561,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.0020995800839832,0,0,0.00699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00949810037992401,0.000999800039992002,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0.0018996200759848,0,0,0.000699860027994401,0,0,0,0,0,0.0751849630073985,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.103479304139172,0,0.0028994201159768,0,0.00889822035592881,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0195960807838432,0.00769846030793841,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00559888022395521,0,0.00469906018796241,0,0.0317936412717457,0,0,0.00979804039192162,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365926814637073,0.00989802039592082,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.020995800839832,0.0017996400719856,0,0,0,0.0217956408718256,0.0143971205758848,0,0,0,0,0,0.00419916016796641,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.0246950609878024,0,0,0.00479904019196161,0.00589882023595281,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.239552089582084,0,0,0,0,0,0.0026994601079784,0,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,0,0.00509898020395921,0,0,0.001499700059988,0,0.000599880023995201,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0.00659868026394721,0,0,0.0132973405318936,0,0,0,0,0,0.000599880023995201,0.031493701259748,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0,0.0016996600679864,0.0010997800439912,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,0.0018996200759848,0,0.00769846030793841,0
0,0,0,0,0,0,9.98701687805852e-05,0.00229701388195346,0,0,0.00139818236292819,0.000599221012683511,0,0.00459402776390692,9.98701687805852e-05,0,0.00399480675122341,0.00019974033756117,0,0,0.00399480675122341,0.00759013282732448,0,0,0.000399480675122341,0.0305602716468591,0,0,0.000599221012683511,0.000898831519025267,0.151203435533806,0.000798961350244682,0,0.00818935384000799,0,0.00019974033756117,0.00149805253170878,0.050334565065415,0,0,0,0,0,0.00369519624488165,0.00019974033756117,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00159792270048936,0,0,0.000299610506341756,0.00509337860780985,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00399480675122341,0,9.98701687805852e-05,0.00219714371317288,0.00019974033756117,0,0,0.00569259962049336,0,0,0,0.000699091181464097,0,0.021671826625387,0,9.98701687805852e-05,0.00219714371317288,0.000399480675122341,0.004094676920004,0.000299610506341756,0.00299610506341756,0,0,0.0222710476380705,0,0.00469389793268751,0,0,0,0,0,0.00019974033756117,0.00389493658244282,0,0,0,0,0.000599221012683511,0.00019974033756117,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0,0,0.000399480675122341,0.000798961350244682,0,0,0,0.00239688405073405,0,0,0.000699091181464097,0,0,0.00119844202536702,9.98701687805852e-05,0,0.00019974033756117,0.00209727354439229,9.98701687805852e-05,0,0.00019974033756117,0.0108858483970838,0,0,0,9.98701687805852e-05,0.00149805253170878,0.00858883451513033,0.00249675421951463,0.00019974033756117,0.000399480675122341,0.00249675421951463,0.000399480675122341,0.00149805253170878,0,0.024068710676121,0.00239688405073405,0,0.00319584540097873,0,0.000798961350244682,0,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0.0112853290722061,0,0,0,0,0,0,0,0.0174772795366024,0.00968740637171677,0,0,0,0,0,0.000898831519025267,0,0.012284030760012,0.00159792270048936,9.98701687805852e-05,0,0,0.00019974033756117,0.00159792270048936,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0147807849795266,0,0.0019974033756117,0,0,9.98701687805852e-05,0,0,0.0143813043044043,0.00619195046439629,0,0,0,0,9.98701687805852e-05,0,0.00309597523219814,0.00129831219414761,0,0,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0.0132827324478178,0.00479376810146809,0,0.0211724757814841,0.004094676920004,0.000299610506341756,0.000399480675122341,9.98701687805852e-05,0,0,0.000299610506341756,0.000299610506341756,0.0094876660341556,0.00019974033756117,0.00019974033756117,0.0200739039248976,0,0.000898831519025267,0.00319584540097873,0,0.00019974033756117,0.00019974033756117,0.118246279836213,0,0.0367522221112554,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000299610506341756,0.00649156097073804,0.000299610506341756,0.000599221012683511,0.00179766303805053,0,0.00389493658244282,0.00149805253170878,0.000599221012683511,0.00019974033756117,0.00309597523219814,0.000699091181464097,0.000998701687805852,0,0,0.000299610506341756,0,0,0,0.00019974033756117,0.00019974033756117,0.0315589733346649,0,0.00469389793268751,0.0067911714770798,0,0,0,0,9.98701687805852e-05,0.00179766303805053,0.118146409667432,0,0,0.0198741635873365,0,0,0,0,0,0.00019974033756117,0.00229701388195346,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0.0080894836712274,0.00019974033756117,0,0.0258663737141716,0
0,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.00489608313349321,0,0,0,0.427358113509193,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0116906474820144,0.000899280575539568,0,0,0,0,0.000199840127897682,0.00819344524380496,0,0,0,0,0,0.00379696243005596,0,0.0114908073541167,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000999200639488409,9.99200639488409e-05,0,0,0,0.00749400479616307,0,0,0,0,0,0,0.00189848121502798,0,0,0.00529576338928857,0.00189848121502798,0,0,0,0,0,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0.000899280575539568,0,0.000899280575539568,0,0.0856314948041567,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000999200639488409,0,0,0,0,0.00479616306954436,0,0,0.00469624300559552,0,0,0.000899280575539568,0.0123900879296563,0,0.00299760191846523,0,0,0,9.99200639488409e-05,0.0183852917665867,0,0.00139888089528377,0,0,9.99200639488409e-05,0.01378896882494,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000899280575539568,0,0.00229816147082334,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0,0.000899280575539568,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.0135891286970424,0,0,0,0,0,0,0,0.0168864908073541,0.00779376498800959,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0.00259792166266986,9.99200639488409e-05,0.0130895283772982,0,0.000499600319744205,0,0,0,0,0,0.00929256594724221,0.00999200639488409,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00899280575539568,0,0,0.00379696243005596,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00119904076738609,0.000399680255795364,0,0,0,0.0746402877697842,0,9.99200639488409e-05,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000699440447641887,0,0,0.00229816147082334,0.00109912070343725,0.000299760191846523,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0103916866506795,0.000599520383693046,0.00549560351718625,0.00839328537170264,0,9.99200639488409e-05,0,0,0,0,0.105015987210232,0,0,0.0352717825739408,0,0,0,0,0,0.00299760191846523,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.00909272581934452,0
