"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.0435869239228232,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0.0120963710886734,0,0,0,0.0503848845346396,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450864740577827,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00379886034189743,0,0,0,0,0,9.99700089973008e-05,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00529841047685694,0,0,0,0,0,0.00279916025192442,0.0269919024292712,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0442867139858043,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0.0330900729781066,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00949715085474358,0,0.105868239528142,0,0,0.100969709087274,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00899730080975707,0.0124962511246626,0,0,0,0,0,0,0.346596021193642,0,0,0.0548835349395181,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00149940023990404,0,0.00729708116753299,0.00149940023990404,0,0.000199920031987205,0.000299880047980808,0,0,0.000899640143942423,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.00079968012794882,0,0.00139944022391044,0.0078968412634946,0.0188924430227909,0,0,0.0795681727309076,0,0,0,9.99600159936026e-05,0.000299880047980808,0.0350859656137545,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.0275889644142343,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00139944022391044,0,0,0.00159936025589764,0,0,0,0,0.0037984806077569,0,0,0,0,0.00429828068772491,0,0,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0.00509796081567373,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.063374650139944,0.0112954818072771,0.00819672131147541,0,0,0,0,9.99600159936026e-05,0.00689724110355858,0,0,0,0,0.00419832067173131,0.0038984406237505,0.000499800079968013,0.00289884046381447,0.0038984406237505,0,0.00419832067173131,0,0,0,0,0,0.00889644142343063,0.007796881247501,0,0,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0.00369852059176329,0,0.00189924030387845,0,0,0,0.00109956017592963,0,0,0.014094362255098,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.170531787285086,0,0,0,0.00439824070371851,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00129948020791683,0.0286885245901639,0,0,0.00449820071971212,0,0,0.00039984006397441,0,0.000199920031987205,0,0.00429828068772491,0,0,0,0,0,0.00159936025589764,0,0.000999600159936026,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00899640143942423,0,0.00689724110355858,0,0,0,0,0,0,0,0.0195921631347461,0,0,0.000599760095961615,0.0102958816473411,0,0.00549780087964814,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.0453818472610956,0,0.00079968012794882,0.00229908036785286,0,0,0,0,0.00589764094362255,0,0.00199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0.00149940023990404,0,0,0.0371851259496202,9.99600159936026e-05,0.000199920031987205,0,0,0.000299880047980808,0,0.183926429428229,0,0,0.0507796881247501,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00079968012794882,0,0,0.00719712115153938,0
0,0,0,0.026081742780054,0,0.0122913960227841,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0.000199860097931448,0.00219846107724593,0.00919356450484661,0,0,0,0,0,0.0100929349455381,0,0.0187868492055561,9.9930048965724e-05,0,0.00129909063655441,0,0,0.00429699210552613,0.000799440391725792,0,0,0,0,0,0,0,0.00469671230138903,0,0.00099930048965724,0,0,0,0.00239832117517738,0,0,0,0,0,0.000299790146897172,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0.00349755171380034,0,0.00179874088138303,0,0.00429699210552613,0.00179874088138303,0,0,0,0.0234835615069451,0.000299790146897172,0,0,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0.0257819526331568,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0.000599580293794344,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0.000399720195862896,0,0.000599580293794344,0,0,0.00159888078345158,0,0,0.0108923753372639,0,0.0484660737483761,0.000899370440691516,0,0,0,0,0.000199860097931448,0.000699510342760068,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.067352853002898,0,0.000299790146897172,0,0.000399720195862896,0.000899370440691516,0,0,0,0.0020985310282802,0.00179874088138303,0,0.00269811132207455,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00769461377036075,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0,0,0.01448985710003,0,0,0.00679524332966923,0,0,0,0,0,0,0.00559608274208054,0,0,0,0.0166883181772759,0,0,0,0.000799440391725792,0,0.00359748176276606,0,0.00149895073448586,0,0.0311781752773059,0,0,0,0,0,0.00359748176276606,0,0,0,0.00729489357449785,0,0,0,0,0,0,0.037273908264215,0,0,0,0.00399720195862896,0,0,0,0.00519636254621765,0,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0,0.140801438992705,0.0403717397821525,0.000899370440691516,0,0,0,0.00309783151793744,0,0,0.0154891575896872,0,0.0337763565504147,0,0,0,0,0,0.00139902068552014,0,0.00299790146897172,0,0.0166883181772759,0.00469671230138903,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.114919556310583,0.0070950334765664,0,0.00339762166483462,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00339762166483462,0.000599580293794344,0,9.9930048965724e-05,0,0,0.10212851004297,0,0,0.0218846807234936,0.0228839812131508,0,0,0,0,0,0,0,0.000299790146897172,0,0.000699510342760068,0.00139902068552014,0
0,0,0,0,0,0,0,0,0,0,9e-04,2e-04,0,0,7e-04,0,0,0,0,0,0,0.0169,0,0,0,0.0753,0,0,0,0,0,0,0,0.0091,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0.0272,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.037,0,0.0031,0,0,0.1873,0,0,0,0,0.0048,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763,0,0,0,0,0,0,0,0,0,0,0.0561,0.0017,0,0,0,0.0014,2e-04,0,0,0.0052,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342,0,0,0,0,0,0,0,6e-04,6e-04,0,0.048,0.0086,1e-04,0.0316,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,2e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0.0317,0
0,0,0,0,0,0.00839580209895052,0.000699650174912544,0.00419790104947526,0,0,0,0,0.00149925037481259,0,0.0063968015992004,0,0,0.000199900049975012,0,0,0.0158920539730135,0,0.0149925037481259,0,0,0.0596701649175412,0,0,0.0015992003998001,0,0,0,0,0.0179910044977511,0.000199900049975012,0,0.00489755122438781,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0117941029485257,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0261869065467266,0,0,0.0470764617691154,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0.00629685157421289,9.99500249875062e-05,0.000599700149925037,0.00519740129935032,0,0.000199900049975012,0,0,0,0.00929535232383808,0.00189905047476262,0.00079960019990005,0.0282858570714643,0,0,0.00449775112443778,0,0,0,0,0.00629685157421289,0,0.000199900049975012,0.0142928535732134,0,0.0202898550724638,0,0.00299850074962519,0,0,0,0,0,0.00279860069965018,0,0.000199900049975012,0,0,0.00459770114942529,0.00599700149925037,0,0,0,0,0.0267866066966517,0.00369815092453773,0,0.00149925037481259,0.00169915042478761,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0.000299850074962519,0,0,0,0,0.00359820089955022,0,0.00249875062468766,0,0,0.000299850074962519,0.00119940029985007,0,0,0.0226886556721639,0,0,0.00519740129935032,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00439780109945028,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0.000499750124937531,0,0,0,0.00689655172413793,0,0.000499750124937531,0,0,0,0.00519740129935032,0,0,0,0.000699650174912544,0,0.00269865067466267,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0.00359820089955022,0,0.0129935032483758,0,0.0015992003998001,0.00599700149925037,0,0.00079960019990005,0,0,0,0,0.00619690154922539,0.00269865067466267,0.00279860069965018,0,0,0,0.0265867066466767,0.00379810094952524,0,0.00429785107446277,0.0539730134932534,0,0.00109945027486257,0.00459770114942529,0,0,0,0,0,0.00179910044977511,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0.0206896551724138,0,0.00349825087456272,0,0,0,0,0.329235382308846,9.99500249875062e-05,0,0.0545727136431784,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.0140929535232384,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.117264820553834,0.00539838048585424,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0.00889733080075977,0,0.0537838648405478,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0,9.99700089973008e-05,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0.0217934619614116,0,0,0,0.00159952014395681,0.000199940017994602,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.0118964310706788,0.000999700089973008,0.00299910026991902,0,0,0.00219934019794062,0.000399880035989203,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.00739778066580026,0,0,0,0,0,0,0.0159952014395681,0.0119964010796761,0.00119964010796761,0,0,0.179346196141158,0,0,0,0.00249925022493252,0,0,0,0,0,0.000399880035989203,0,0,0.00549835049485154,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00189943017094872,0.00489853044086774,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0105968209537139,0,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00239928021593522,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.00999700089973008,0,0.0159952014395681,0,0,0,0,0.359592122363291,0,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0.00819754073777867,0,0.000899730080975707,0,0,0.00979706088173548,0
0,0,0,0.000699580251848891,0,0.0117929242454527,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.0112932240655607,0.000499700179892065,0,0.0936438137117729,0,0,0.00169898061163302,0,0,0,0,0.00899460323805717,0,0,0.000399760143913652,0,0,0,0,0,0,0.00379772136717969,0.000399760143913652,0.143114131521087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.0127923246052369,0,0.00169898061163302,0.00469718169098541,0,0,0,0,0,0,0,9.9940035978413e-05,0.0121926843893664,0.0221866879872077,0,0,0.00739556266240256,0.000399760143913652,0.00199880071956826,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00159904057565461,9.9940035978413e-05,0.00299820107935239,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00759544273435938,0.000199880071956826,0.0222866280231861,0,0.0244853088147112,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00659604237457526,0.000799520287827304,0,0,9.9940035978413e-05,0,0.00879472316610034,0,0,0,0,0,0.000499700179892065,0.00239856086348191,0,0.000199880071956826,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.0022986208275035,0.0022986208275035,0,0.00329802118728763,0,0.0344793124125525,0,0,0,0,0.0180891465120927,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0.000999400359784129,0,0.00979412352588447,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00939436338197082,0,0.00469718169098541,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.0261842894263442,0,0.00369778133120128,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00919448331001399,0,0.00889466320207875,0.00109934039576254,0,0,0.000699580251848891,0,0,0,0.00679592244653208,0,0,0,0.004597241655007,0,0.0152908255046972,0,0,0.00559664201479113,0.0562662402558465,0,0,0.00139916050369778,0,0.0182890265840496,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00729562262642415,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00109934039576254,0,0,0.0643613831700979,0,0,0,0,0,9.9940035978413e-05,0.232260643613832,0,0,0.00919448331001399,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00129922046771937,0,0,0.00649610233859684,0
0,0,9.99500249875062e-05,0.000399800099950025,0,0.00519740129935032,0,0,0,0,0,0,0.000599700149925037,0,0.0164917541229385,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00219890054972514,0.00339830084957521,0.00599700149925037,0.000899550224887556,0,0.0829585207396302,0,0,0.00999500249875063,0.00759620189905048,0.0106946526736632,0,0,0.00809595202398801,0,0,0.00199900049975012,0.00719640179910045,0.0015992003998001,0,0.000399800099950025,0.000699650174912544,0,0.00179910044977511,0.000199900049975012,0.0221889055472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0.00839580209895052,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0.00439780109945028,0,0,0.000299850074962519,0.00569715142428786,0,0,0.0015992003998001,0,0.000599700149925037,0.00139930034982509,0,0,0,0,0,0,0,0,0.0158920539730135,0,0.00569715142428786,0,0.00439780109945028,0,0.296651674162919,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0.000599700149925037,0.000499750124937531,0,0,0.00659670164917541,0.000199900049975012,0,0,0,0,0.0105947026486757,0.000599700149925037,0,0,0.000199900049975012,0,0.000299850074962519,0.00299850074962519,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000599700149925037,0.00149925037481259,0,0.00209895052473763,0,0,0,0,0,0,0.00649675162418791,0.00379810094952524,9.99500249875062e-05,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0.0207896051974013,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,0,0,0.000699650174912544,0.00289855072463768,0,0.000299850074962519,0,0.00949525237381309,0,0,0,0,0,0,0,0.00189905047476262,0,0.00949525237381309,0,0,9.99500249875062e-05,0.0150924537731134,0,0,0,0,0.00129935032483758,0,0.00129935032483758,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.0116941529235382,0.000399800099950025,9.99500249875062e-05,0.00619690154922539,0.000699650174912544,0,0.00719640179910045,0.0186906546726637,0,0.000399800099950025,0,0,0.00709645177411294,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0.00169915042478761,0,0.000399800099950025,0.00929535232383808,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00139930034982509,0,0.000299850074962519,0.194102948525737,0,0,0,0,0,0,0.0437781109445277,0,0,0.0197901049475262,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0119940029985007,0
0,0,0,0,0,0,9.98801438274071e-05,0.0041949660407511,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.0013983220135837,0,0,0,0,0,0.00619256891729924,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,9.98801438274071e-05,0.000399520575309628,0,0,0,0.00749101078705553,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0.00429484618457851,0,0.00129844186975629,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0.000299640431482221,0.0217738713543748,0,0,0.00679184978026368,0.00069916100679185,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0.00349580503395925,0,0.00359568517778666,0,0.000998801438274071,0.00219736316420296,0,0.00509388733519776,0,0.000199760287654814,0,0,0,0,0,0.000399520575309628,0.00259688373951258,0.000299640431482221,0,0.00069916100679185,0,0.000199760287654814,0.000199760287654814,0,0.00209748302037555,0.370755093887335,0,0,0,0.00339592489013184,0,0.000998801438274071,0,0,0.000799041150619257,0.000299640431482221,0.00309628445864962,0,0,0,0,0.000199760287654814,0.00848981222532961,0,0,0,0,0,0.000199760287654814,0.00609268877347183,0,0,0,0,0.00159808230123851,0,0,0,0.0383539752297243,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,9.98801438274071e-05,0,0,0.0013983220135837,0.00109868158210148,0.000998801438274071,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.00858969236915701,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0195765081901718,0,0,0,0,0,0.0187774670395525,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.00159808230123851,0.00169796244506592,0,0.000299640431482221,0.00829005193767479,0,0,0,9.98801438274071e-05,0.000998801438274071,0.00489412704754295,0,0.0027966440271674,0,0.0132840591290451,9.98801438274071e-05,9.98801438274071e-05,0.0115860966839792,0,0,0,0,0,0.00589292848581702,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0.0259688373951259,0.000299640431482221,0.00069916100679185,0.0398521773871354,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.297742708749501,0,0,0.00259688373951258,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0.00509388733519776,0,0,0,0,0.00479424690371554,0
0,0,0,0,0,0.00819344524380496,0.000999200639488409,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0.00509592326139089,0.00949240607513989,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00229816147082334,0.00949240607513989,9.99200639488409e-05,0,0.360711430855316,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0.0235811350919265,0,0.00179856115107914,0,0.0157873701039169,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00189848121502798,0.0145883293365308,0.000999200639488409,0.000199840127897682,0.0225819344524381,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000199840127897682,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0107913669064748,0,0,0,0.000699440447641887,0,0.000499600319744205,9.99200639488409e-05,0,0,0.000199840127897682,0.000199840127897682,0,0.000199840127897682,0.00319744204636291,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.00249800159872102,0.00199840127897682,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00729416466826539,0,0.000399680255795364,0,0.00639488409272582,9.99200639488409e-05,0.00569544364508393,0,0,0,0.00799360511590727,0,0.00119904076738609,0.000399680255795364,0,0,9.99200639488409e-05,0.00479616306954436,0.000999200639488409,0,0,0,0.000399680255795364,0.00289768185451639,0,0,0,0,0.00419664268585132,0,0,0,9.99200639488409e-05,0,0.00519584332533973,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00909272581934452,0,0,0,0,0,0,0,0,0.00559552358113509,0.000799360511590727,0,0.000899280575539568,0,0,0,0.00419664268585132,0,0,0.00139888089528377,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00789368505195843,0,0.00109912070343725,9.99200639488409e-05,0,0,0.00119904076738609,0.00109912070343725,9.99200639488409e-05,0,0,0.000199840127897682,0,0.0145883293365308,0,0.00289768185451639,0,0,0.00599520383693046,0,0.000999200639488409,0,0,0,0,0,0,9.99200639488409e-05,0,0.0340727418065548,9.99200639488409e-05,0.000499600319744205,0.00109912070343725,0,0,0.00279776179056755,0.000399680255795364,0.0308752997601918,0,0.000399680255795364,0,0.00549560351718625,0.000399680255795364,0,0.00769384492406075,0.0476618705035971,0.000199840127897682,0.000599520383693046,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0.000399680255795364,0.000299760191846523,0,0,0,0,0.00209832134292566,9.99200639488409e-05,0.0189848121502798,0,0,0.0654476418864908,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.0158872901678657,9.99200639488409e-05,0.128197442046363,0.00819344524380496,0,0.000699440447641887,0,0,0,0,0.00189848121502798,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000799360511590727,0,0.00639488409272582,0
