"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99200639488409e-05,0,0,0.00369704236610711,0,0,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00129896083133493,0.00179856115107914,0.000499600319744205,0,9.99200639488409e-05,0.226318944844125,0,0.00379696243005596,0,0.000599520383693046,0,0.0267785771382894,0,0.0113908872901679,0,0,0.00209832134292566,0,0.000999200639488409,0,0,0,0.000199840127897682,0.00289768185451639,0,0.00279776179056755,0,0,0,0.00209832134292566,9.99200639488409e-05,0,0,0,0.00559552358113509,0,0.0118904876099121,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0.0139888089528377,0,0.00319744204636291,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0,0.00109912070343725,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00379696243005596,0,0.00189848121502798,0,0.00889288569144684,0.00619504396482814,9.99200639488409e-05,0,0,0,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.00799360511590727,0.0021982414068745,0.00799360511590727,0,0,0,0.00119904076738609,0,0,0,0,0.000299760191846523,0,0.00189848121502798,0,0,0.021382893685052,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00849320543565148,0,0,0,0.0172861710631495,0,0.00209832134292566,0.000499600319744205,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.000699440447641887,0,0,0,0.000699440447641887,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.00129896083133493,0,0,0.00289768185451639,9.99200639488409e-05,0,0.00249800159872102,9.99200639488409e-05,0,0,0.00269784172661871,9.99200639488409e-05,0,0,0,0.00409672262190248,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0.046462829736211,0.00629496402877698,0,0.00129896083133493,0.00119904076738609,0,0.000899280575539568,0,0,0,0.0065947242206235,0,0,0,0,0.00889288569144684,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.00929256594724221,0,0,0,0,0.00189848121502798,0,0.00109912070343725,0.0163868904876099,0,0.00199840127897682,0,0.000999200639488409,0.000699440447641887,0.000199840127897682,0,0.00449640287769784,0.0176858513189448,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.00539568345323741,0.0598521183053557,0.158872901678657,0,0,0,9.99200639488409e-05,0.000499600319744205,0.179156674660272,0,0,0.013189448441247,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000599520383693046,0,0,0,0,0.00539568345323741,0
0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0.0152908255046972,0,0,0.000399760143913652,0,0,0.00199880071956826,0.00509694183489906,0,0.00419748151109334,0,0.0138916650009994,0,0,0.00729562262642415,0.00189886068358985,0.041874875074955,0,0,0.0210873475914451,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.0954427343593844,0,0.000499700179892065,0,0,0.000499700179892065,0,0.000299820107935239,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.00199880071956826,0,0.00119928043174096,0,0,0,0.000299820107935239,0,0,0.00989406356186288,0,0,0.00159904057565461,0,0.00159904057565461,0,0,0,0,0.0467719368378973,0,0.00169898061163302,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.012092744353388,0.00489706176294223,0,0.0184889066560064,0,0,0,0,0.00189886068358985,0.015490705576654,0,0,0,0,0.0117929242454527,0,0.01888866679992,0,0,0,0.017189686188287,0,0.000199880071956826,0,0,0.0192884269438337,0,0,0.00469718169098541,0,0,0,0.00949430341794923,0,0,0,9.9940035978413e-05,0,0,0.00779532280631621,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00129922046771937,0,0.000899460323805717,0,0,0,0.000699580251848891,0.00189886068358985,0.000299820107935239,0,0.000999400359784129,0,0,0,0,0,0,0.00269838097141715,0.00219868079152508,0.00479712172696382,0.00199880071956826,0,0.00119928043174096,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0.00479712172696382,0,0.0146911852888267,0,0,0,0,0,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00179892064761143,0.000699580251848891,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.0945432740355786,0,0,0.0099940035978413,9.9940035978413e-05,0.00889466320207875,0,0.00109934039576254,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0.000399760143913652,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.00349790125924445,0,0.00279832100739556,0.00119928043174096,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.0267839296422147,0.000999400359784129,0.0148910653607835,0.000699580251848891,0.016689986008395,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000599640215870478,0.267439536278233,0,9.9940035978413e-05,0.0121926843893664,0,0,0,0,0,0,0.00129922046771937,0,0.000199880071956826,0,0,0.0191884869078553,0,0.000899460323805717,0,0,0.0289826104337398,0
0,0,0,0,0,0,0.00299730242781497,0.00109901089019882,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0028973923468878,0.000499550404635828,0,0,0,0.241782395843741,0,0,0.000399640323708662,0.000499550404635828,0.000299730242781497,0,0,0.0166849835148366,0,0,0.000199820161854331,0.00269757218503347,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0.0184833649715256,0,0,0,0,0,0.000399640323708662,0,0,0.00109901089019882,0,0,0,0,0.00589469477470277,0,0.00129883105205315,0,0,0,0,0.0129883105205315,9.99100809271655e-05,0.00129883105205315,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0,0,0.0031971225896693,0,0.000699370566490159,0.0294734738735138,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,0.000199820161854331,0,0.00279748226596064,0,0,0,0.00309721250874213,0.00109901089019882,9.99100809271655e-05,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0.0028973923468878,0.00209811169947048,0,0.00829253671695474,0.0456589069837147,0,0.0161854331102008,0.00109901089019882,0.00489559396543111,0,0,0,0.0060945149365571,0.000499550404635828,0.000199820161854331,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0.00979118793086222,0.00339694275152363,0,0.000599460485562993,0.00659406534119293,0.00829253671695474,0,0.00229793186132481,0,0,0,0.000199820161854331,0.00979118793086222,0,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0,0.00999100809271656,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0.00119892097112599,0.000599460485562993,0.00589469477470277,0.00189829153761615,0,0,0,0,0.000399640323708662,0.000999100809271655,0,0.000399640323708662,0,0,0.00109901089019882,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0.000599460485562993,0.000399640323708662,0.000299730242781497,0,0.000399640323708662,0.000199820161854331,0,0,0.00159856129483465,0.0498551303826556,0,0.000699370566490159,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0.00779298631231891,0,0.000999100809271655,0.00179838145668898,0.0157857927864922,0,0,0.00269757218503347,0.000799280647417324,0,9.99100809271655e-05,0,0,0.0025976621041063,0,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0.000999100809271655,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000699370566490159,0.341692476770906,0,0,0.0121890298731142,0,0.00109901089019882,0,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00499550404635828,0,0,0.0139874113298032,0,0.000199820161854331,0.016884803676691,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.000799280647417324,0
0,0,0,0,0,0,0,0.0021,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0.0017,0,0,0,0.0041,0,0.0109,0,0,0.0086,0,0,0,0,0.0245,0,0,9e-04,0.0727,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0,0.0157,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,2e-04,0.01,0.0017,0,0,0.2738,0.0028,0,0,0,0.0088,0,0,0.0047,0,0,0,0,0,0,0,0,0.0233,0,0,0,0,0,0.0038,0,0,0,0,0.0363,0,0,0,0,2e-04,0,0,0,0,0,0,0.0133,4e-04,0,1e-04,0,0,0.0052,4e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0042,0.0028,0,0,1e-04,0,0,0,0,0.012,0,0,0,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,1e-04,0.0018,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0.0109,0,0,0,0,0,2e-04,0,0,0,0,7e-04,0,0,0,0,0,1e-04,0,0,0,0.0046,0.0016,1e-04,0,0,0,7e-04,0,0,0,0,0,0,0.0059,0,6e-04,0,0,0.0067,0,5e-04,0,0,0,0,8e-04,0,0,0.0883,0,0,0.0142,0,0,7e-04,0,0,0,0,0,0.0014,0,0.0014,0,0,0,0
0,0.000699440447641887,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0.00289768185451639,0,0,0.00109912070343725,0,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0.00369704236610711,0,0,0.00999200639488409,0,0,0.00229816147082334,0,0,0.000499600319744205,0.0149880095923261,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00259792166266986,0,0,0,0,0,0,0,0,0,0.0547561950439648,0,0,0,0,0,0,0.00529576338928857,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0.0191846522781775,0.00549560351718625,0.000799360511590727,0.0533573141486811,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.00409672262190248,9.99200639488409e-05,0,0,0,0,0.00299760191846523,0,0.00909272581934452,0,0.0161870503597122,0,0,0,0,0.00149880095923261,0.000499600319744205,0.00189848121502798,0,0,0,0.00729416466826539,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.004396482813749,0,0,0.0229816147082334,0,0,0,0,0.0212829736211031,9.99200639488409e-05,0,0,0.0142885691446843,0,0,0.0267785771382894,0.0253796962430056,0,0,0.000299760191846523,0.000199840127897682,0,0.0209832134292566,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.129496402877698,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.004396482813749,0,0,0.0486610711430855,0.00709432454036771,0,0,0,0.000399680255795364,0,0.00129896083133493,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.00649480415667466,0,0,0,0,0.121702637889688,0,0.00299760191846523,0,0.00159872102318145,0,0,0,0,0,0.0818345323741007,0.000899280575539568,0.0105915267785771,0.00429656274980016,0.0279776179056755,9.99200639488409e-05,0,0.0152877697841727,0,0,0,0,0,0,0,0.00209832134292566,0,0.0344724220623501,0,0,0,0,0,0,0.00259792166266986,0,0,0.000299760191846523,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00799360511590727,0,0.00289768185451639,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.0384692246203038,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.000699440447641887,0.0549560351718625,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0,0,0.0082933653077538,0,0,0,0.00109912070343725,0,0.00149880095923261,0.000399680255795364,9.99200639488409e-05,0,0,0,0
0,0.0001999800019998,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0.0514948505149485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.262473752624738,0,0.00999900009999,0.0010998900109989,0,0,0,0,0,0.0303969603039696,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0012998700129987,0,0,0.324267573242676,0,0.0018998100189981,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0.16958304169583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641935806419358,0,0,0,0,0.0061993800619938,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0
0,0.00239880059970015,0,0.0586706646676662,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.0987506246876562,0,0.00469765117441279,0,0.00079960019990005,0,0,0.000299850074962519,0.00169915042478761,9.99500249875062e-05,0,0.0583708145927037,0,0.00209895052473763,0.00129935032483758,0.00939530234882559,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0.000599700149925037,0.00449775112443778,0.000599700149925037,0,0,0.00849575212393803,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0.0945527236381809,0,0,0,0,0,0.0116941529235382,0,0,0,0.00299850074962519,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.00729635182408796,0,0.00079960019990005,0,0.000399800099950025,0,0,0,0.0462768615692154,0,0,0,0,0,0,0,0,0,0.0495752123938031,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0.0120939530234883,0.000599700149925037,0,0.015792103948026,0,0.00369815092453773,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0.00139930034982509,0,0,0,0.0717641179410295,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0.000499750124937531,0.0031984007996002,0,0.00169915042478761,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.000599700149925037,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0.0176911544227886,0.339430284857571,0,0,0.00759620189905048,0,0.00189905047476262,0,0,0,0,0.00979510244877561,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0,0,0,0,0
0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.0277055411082216,0.0161032206441288,0,0,0,0,0,0.00560112022404481,0.00460092018403681,0.000600120024004801,0,0.0001000200040008,0,0,0,0.00330066013202641,0.002000400080016,0,0,0,0.0259051810362072,0,0,0.0026005201040208,0,0,0,0.0022004400880176,0,0,0,0,0.00840168033606721,0,0,0,0,0,0.000400080016003201,0,0,0.00620124024804961,0,0,0,0,0.0241048209641928,0,0.0019003800760152,0,0,0,0.013502700540108,0.0024004800960192,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0,0,0.023504700940188,0,0,0,0,0,0,0,0,0,0,0,0.00730146029205841,0.0152030406081216,0,0,0.00520104020804161,0,0,0,0,0,0,0,0.0313062612522505,0.351170234046809,0,0.0151030206041208,0,0,0,0,0,0,0.0003000600120024,0,0,0.000800160032006401,0.0002000400080016,0.00640128025605121,0,0.0001000200040008,0,0,0,0,0,0,0.001000200040008,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0,0,0,0,0,0,0.0022004400880176,0.0114022804560912,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0.00590118023604721,0,0,0,0,0,0,0.0157031406281256,0.0687137427485497,0,0,0,0,0.000500100020004001,0,0,0,0.0021004200840168,0,0,0,0,0.0002000400080016,0,0.00420084016803361,0.0003000600120024,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.0356071214242849,0.0271054210842168,0,0.001000200040008,0,0,0,0,0,0,0.000800160032006401,0,0.00850170034006801,0,0.00630126025205041,0,0.0002000400080016,0.0324064812962593,0,0.000600120024004801,0,0,0,0,0,0,0.019503900780156,0,0,0,0,0.000800160032006401,0,0,0,0,0.0125025005001,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.00560112022404481,0.0193038607721544,0,0,0,0,0,0,0,0,0.0118023604720944,0.0468093618723745,0,0,0,0,0,0,0,0,0.00450090018003601,0.00970194038807762,0,0,0,0,0.0133026605321064,0,0,0.0116023204640928,0,0,0
0,0.0041004100410041,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0.0028002800280028,0,0.232623262326233,0,0,0.009000900090009,0,0.0034003400340034,0,0,0,0,0,0.0005000500050005,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0024002400240024,0,0.0022002200220022,0,0,0,0,0,0.0006000600060006,0.0148014801480148,0.0126012601260126,0,0,0,0.0001000100010001,0,0,0,0,0.0038003800380038,0.0226022602260226,0,0,0,0,0,0.0001000100010001,0,0,0.0139013901390139,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0039003900390039,0,0,0,0.0025002500250025,0,0,0,0.0041004100410041,0,0.0003000300030003,0,0.0011001100110011,0,0,0.0039003900390039,0,0,0,0.002000200020002,0,0.0013001300130013,0,0.0151015101510151,0,0,0,0,0,0.0692069206920692,0,0,0,0,0,0,0.0014001400140014,0.0329032903290329,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0226022602260226,0,0.0002000200020002,0,0,0,0.0069006900690069,0,0,0,0,0,0.0137013701370137,0,0,0,0.0519051905190519,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0028002800280028,0,0,0.0065006500650065,0.002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0.0072007200720072,0.0007000700070007,0,0,0,0.0192019201920192,0.0005000500050005,0.0016001600160016,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125612561256126,0,0,0,0,0,0.0028002800280028,0,0,0.005000500050005,0,0,0.0017001700170017,0,0.0061006100610061,0,0,0,0.0003000300030003,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0013001300130013,0.0002000200020002,0,0,0,0,0.0083008300830083,0.0039003900390039,0,0,0.0781078107810781,0,0,0,0,0,0.003000300030003,0.123812381238124,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0158015801580158,0,0,0,0,0,0
0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0.00449910017996401,0,0,0.0002999400119976,0,0,0.0001999600079984,0.0132973405318936,0.000399920015996801,0,0,0,0.0670865826834633,0,0,0.0001999600079984,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0,0.00609878024395121,0,0.00439912017596481,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0.00759848030393921,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0030993801239752,0,0,0.00919816036792642,0.00389922015596881,0,0,0,0,0.015996800639872,0,0.0002999400119976,0.0115976804639072,0,0.0017996400719856,0,0,0,0,0.00399920015996801,0.286342731453709,0.0010997800439912,0.00419916016796641,0,9.99800039992002e-05,0.000999800039992002,0.000999800039992002,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000499900019996001,0.0017996400719856,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.002999400119976,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0.00869826034793041,0,0.0015996800639872,0.0010997800439912,0,0.000799840031993601,0.0247950409918016,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0.0012997400519896,0.000399920015996801,0,0.0002999400119976,0,0.00419916016796641,0.0001999600079984,0.00329934013197361,0,0,0,0,0,0.0010997800439912,0,0,0,0.0232953409318136,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.0165966806638672,0,0.0001999600079984,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00409918016396721,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0.00359928014397121,0.0193961207758448,0,0.000799840031993601,0,0.001999600079984,0,0.000399920015996801,0,0.0015996800639872,0.0017996400719856,0,0,0.0002999400119976,0.0116976604679064,0,0,0,0.0021995600879824,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.00659868026394721,0,0,0.0011997600479904,0.13377324535093,0,0,0.00589882023595281,0.0002999400119976,0,0.224055188962208,0,0,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0.0018996200759848,0.00369926014797041
