"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999400359784129,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0.00639616230261843,0,0,0,0.279232460523686,0,0,0.00249850089946032,0.000199880071956826,0,0,0,0.00739556266240256,0,0,9.9940035978413e-05,0.0248850689586248,0,0,0,0,0.004597241655007,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.0245852488506896,0.000799520287827304,0,0,0,0.0133919648211073,0,0.00379772136717969,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0,0,0.00489706176294223,0,9.9940035978413e-05,0.00569658205076954,0,0.0425744553268039,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00349790125924445,0.0210873475914451,0,0.00179892064761143,0,0,9.9940035978413e-05,0.0160903457925245,0,0,0,0,0.0223865680591645,0,0,0,0,0,0.0339796122326604,0.000599640215870478,9.9940035978413e-05,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0.000899460323805717,0,0,0,0.0144913052168699,0,0,0,0.0030981411153308,0,0,0,0,0,0.00409754147511493,0.000299820107935239,0,0,0.00279832100739556,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00439736158305017,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0111932840295823,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0.0506695982410554,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00439736158305017,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,0,0.00939436338197082,0,0.00589646212272636,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00409754147511493,0,0,0.000999400359784129,0.00919448331001399,0.000199880071956826,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0.00609634219468319,9.9940035978413e-05,0.0228862682390566,0,0,0.133220067959224,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00399760143913652,0,0,0,0,0,0.000499700179892065,0.00289826104337398,0,0.00129922046771937,0.0215870477713372,9.9940035978413e-05,0,0.000399760143913652,0.00169898061163302,0.00159904057565461,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0022986208275035,9.9940035978413e-05,0.00249850089946032,0.000799520287827304,0,0,0,0,0,0.000699580251848891,0.0750549670197881,0,0,0.0362782330601639,0,0,0,0,0,0.000799520287827304,0.00359784129522287,0,0,0,0,0,0,0.00499700179892065,0.00419748151109334,0,0.00859484309414351,0
0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.000199860097931448,0,0.00139902068552014,0,0.00149895073448586,0,0,0,0,0.00469671230138903,0,0.00219846107724593,0,0.274807634655741,0,0,0.0213850304786649,0.00409713200759468,0.00189867093034876,0,0,0.0109923053862296,0,0,0.000299790146897172,0.00359748176276606,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0425702008593984,0.00049965024482862,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0.000399720195862896,0.0070950334765664,0,0.00779454381932647,0.00109923053862296,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.0214849605276307,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0169881083241731,0.000299790146897172,0,0,0.000299790146897172,0.000899370440691516,0.00179874088138303,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.00319776156690317,0.00929349455381233,0,0,0,0.000899370440691516,0,0,0,0,0.0596582392325372,0,0,0,0,0,0,0,0.00259818127310882,0.022084540821425,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00449685220345758,0.00769461377036075,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017387828520036,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0.00099930048965724,0.000199860097931448,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00869391426001799,0,0.0190866393524533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115619066653343,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0.000299790146897172,0.00369741181173179,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0.0160887378834816,0,0.00439692215449186,0.0078944738682922,0,0,0,0,0,0.000199860097931448,0.216548416108724,0,0,0.0106925152393325,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0.00179874088138303,0,0,0.0164884580793445,0
0,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0.00269865067466267,0,0,0,0,0,0.00389805097451274,0.0521739130434783,0,0,0,0,0,0,0.0015992003998001,0,0.000699650174912544,0,0.189605197401299,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00149925037481259,0.000199900049975012,0,0,0,0.00489755122438781,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0.0503748125937031,0,0,0,0,0,0,0,0,0.0121939030484758,0,0,0,0,0,0.0231884057971014,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,9.99500249875062e-05,0.0339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.0783608195902049,0,0,0,0.0900549725137431,0,0,0,0,0,0,0,0,0.00149925037481259,0.000599700149925037,0,0,0,0.00649675162418791,0,0,0,0.0128935532233883,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0,0,0,0,0,0.0150924537731134,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.338630684657671,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0.00289855072463768,0.0169915042478761,0,0,0,0,0,0,0,0,0.00209895052473763,0.015792103948026,0.00139930034982509,0,0,0,0,0,0,0,0.00389805097451274,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0.00079960019990005,0,0,0,0.000999500249875062,0.000399800099950025,0,0,0,0.137331334332834,0,0,0.0608695652173913,0,0.0122938530734633,0,0,0.00829585207396302,0,0,0.0142928535732134,0.0102948525737131,0,0,0,0,0,0.000999500249875062,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00759620189905048,0,0.00189905047476262,0.00719640179910045,0.00109945027486257,0,0,0.000699650174912544,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000199900049975012,0.0661669165417291,0,0,0.00379810094952524,0,0,0.244377811094453,0,0,0,0,0,0.000899550224887556,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0.148625687156422,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0.00579710144927536,0,0,0,0,0,0.000599700149925037,0.0079960019990005,0,0,0,0.00199900049975012,0.0259870064967516,9.99500249875062e-05,0,0,0.015392303848076,0,0,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.0689655172413793,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0.00079960019990005,9.99500249875062e-05,0.0100949525237381,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0121939030484758,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.00119940029985007,0,0.00199900049975012,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00659670164917541,0,0,0.0339830084957521,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.0215892053973013,0,0,0,0,0,0.00239880059970015,0.000299850074962519,0,0,0.0169915042478761,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0.00279860069965018,0,0.000599700149925037,0,0,0.00569715142428786,0.00249875062468766
0,9.99600159936026e-05,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0.0456817273090764,0.00039984006397441,0,0,0,0,0,0.00659736105557777,0,0,9.99600159936026e-05,0,0.123350659736106,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.0439824070371851,0,0,0.00599760095961615,0,0,0.00439824070371851,0.0101959216313475,0,0,0,0,0,0.0178928428628549,0,0.0429828068772491,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.0309876049580168,0.000199920031987205,0,0,0,0,0,0.00279888044782087,0,0.00039984006397441,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00449820071971212,0,0.00329868052778888,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0.0283886445421831,0.0235905637744902,0,0.00339864054378249,0,0,0,0,0,0,0.000499800079968013,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0.0337864854058377,0,0,0,0,0,0.000999600159936026,0.00679728108756497,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0.00109956017592963,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0.015093962415034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,9.99600159936026e-05,0,0.0110955617752899,0,0,0,0,0,0.00039984006397441,0,0,0.0137944822071172,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.000899640143942423,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.0179928028788485,0.000499800079968013,0.000899640143942423,0,0.0205917632946821,0,0,0,0,0,0,0.397441023590564,0,0,0.0101959216313475,0,0,0,0,0,0.0168932427029188,0.00239904038384646,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0.00439824070371851,0
0,0,0,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0.000699720111955218,0.0265893642542983,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00879648140743703,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000499800079968013,0.00879648140743703,0.0369852059176329,0,0.0167932826869252,0,0,0.000299880047980808,0,0,0,0,0,0,0.00739704118352659,0,0.0108956417433027,0,0.000599760095961615,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0.000999600159936026,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0.0336865253898441,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.00149940023990404,0,0.0746701319472211,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.000299880047980808,0.0159936025589764,0.00529788084766094,0,0,0,0,0,0.0310875649740104,0,0,0,0,0.0136945221911235,0.000199920031987205,0.000499800079968013,0,0,0,0.0259896041583367,0,0,0,0.000499800079968013,0.00619752099160336,0,0.00819672131147541,0,0,0,0,0.00489804078368653,0,0,0,0.000199920031987205,0,0,0,0.0116953218712515,0,0.00169932027189124,0.00039984006397441,0,0,0.00209916033586565,0,0,0.00039984006397441,0,0,0,0,0.0300879648140744,0.00289884046381447,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00149940023990404,0,0,0,0.000299880047980808,0.00489804078368653,0.00759696121551379,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.0279888044782087,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0.000599760095961615,0.000199920031987205,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.000899640143942423,0.00689724110355858,9.99600159936026e-05,0.000899640143942423,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.00039984006397441,0,0.0286885245901639,0,0.0114954018392643,0,0,0.00889644142343063,0,0,0.000199920031987205,0,0,0.0733706517393043,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0663734506197521,0,0,9.99600159936026e-05,0.000699720111955218,0.00039984006397441,9.99600159936026e-05,0,0,0.00659736105557777,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0.0610755697720912,0,0,0,0.00549780087964814,0.000299880047980808,0,0.221911235505798,0,0,0.00419832067173131,0,0,0,0,0,0.00349860055977609,0.00489804078368653,0,0,0,0,0,0.00259896041583367,0.000599760095961615,0,0,0.007796881247501,0.0038984406237505
0,9.99900009999e-05,0.000999900009999,0,0,0,0.0008999100089991,0.0006999300069993,0,0,0,0,0,0.0147985201479852,9.99900009999e-05,0,0,0,0,0,0.007999200079992,0.0057994200579942,0,0.0008999100089991,0,0.103189681031897,0,0,0.0022997700229977,0,0,0,0,0.0006999300069993,0,0,0.0042995700429957,0.0171982801719828,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0003999600039996,0.0068993100689931,0.0018998100189981,0,0,0,0.0621937806219378,0,0,0,0,0,0,0.0016998300169983,0,0.0016998300169983,0.0006999300069993,0.0030996900309969,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0001999800019998,0.000999900009999,0.0018998100189981,0,0.0008999100089991,0.0137986201379862,0,0.0248975102489751,0.0001999800019998,0.0003999600039996,0,0,0.0016998300169983,0,0.0217978202179782,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0,0.045995400459954,0,0.0028997100289971,0,0,0,0.0077992200779922,0.0002999700029997,0.0003999600039996,0,9.99900009999e-05,0.0044995500449955,9.99900009999e-05,0,0,0,0.0003999600039996,0.0208979102089791,0,0,0.0033996600339966,0,0,0.001999800019998,0.0062993700629937,0,0,0.0128987101289871,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0,0.0015998400159984,0,0.0002999700029997,0.0008999100089991,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0133986601339866,0,0,0,0.0422957704229577,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0003999600039996,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0005999400059994,0,0,0.0003999600039996,0,0,0.0022997700229977,0,0.0005999400059994,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0,0.0008999100089991,0.0031996800319968,0.0003999600039996,0.0207979202079792,0.0241975802419758,0,0.0143985601439856,0.0022997700229977,0,0,0,0.0002999700029997,0,0,0.0038996100389961,0.0035996400359964,0,9.99900009999e-05,0,0.0050994900509949,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0003999600039996,0.0045995400459954,0,0,0,0,9.99900009999e-05,0.0045995400459954,0,0.0006999300069993,9.99900009999e-05,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.0016998300169983,0.0670932906709329,0,0.0004999500049995,0.0414958504149585,0,0,0,0,0,0.0001999800019998,0.276172382761724,0.0006999300069993,0.0004999500049995,0.0142985701429857,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0002999700029997,0,0,0.0154984501549845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.314974010395842,0,0,0,0,0,0,0,0,0,0,0.0205917632946821,0.0114954018392643,0,0,0,0,0,0.00739704118352659,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0037984806077569,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00079968012794882,0.0110955617752899,9.99600159936026e-05,0,0.00439824070371851,0.00829668132746901,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.0247900839664134,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.0647740903638545,0,0,0,0,0,0,0.122950819672131,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00039984006397441,0,0,0.0120951619352259,0,0,0,0,0.007796881247501,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0506797281087565,0,0,0,0,0,0.00169932027189124,0.276389444222311,0,0,0.0169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00279888044782087,0
0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.00509898020395921,0.010497900419916,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.00539892021595681,0,0.00479904019196161,0,0.0167966406718656,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0.134173165366927,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0432913417316537,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0.00339932013597281,0,0,0,0.000399920015996801,0,0.0496900619876025,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0300939812037592,0,0,0,0.0016996600679864,9.99800039992002e-05,0.0683863227354529,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0001999600079984,0,0,0.0151969606078784,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.126874625074985,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0.0022995400919816,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.030993801239752,0,0.0200959808038392,0,0.0742851429714057,0,0,0,0,0,0,0,0,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00599880023995201,0.0203959208158368,9.99800039992002e-05,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0.113677264547091,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.00429914017196561,0,0.0749850029994001,0
0,0,0,0,0.000299490865528601,0,0.000199660577019068,0.00469202355994809,0,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00209643605870021,0.000199660577019068,0,0,9.98302885095338e-05,0.0369372067485275,0,0,9.98302885095338e-05,0.000499151442547669,0.00928421683138664,0.0204652091444544,0,0.00419287211740042,0,0,0.000299490865528601,0.000598981731057203,0.000299490865528601,0,0,0,0.00499151442547669,0.00219626634720974,0,0.00978336827393431,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.000299490865528601,0,0,0.000299490865528601,0,0.000499151442547669,0,9.98302885095338e-05,0,0,0.00938404711989618,0,0.00109813317360487,0,0,0.00179694519317161,0.000499151442547669,0,0,0.00109813317360487,0,0,0,0,0,0.000199660577019068,0,0,0.00579015673355296,0.000299490865528601,0.000898472596585804,0,0.00489168413696716,0,0,0.00608964759908156,0.183587900569033,0,0.00259558750124788,0,9.98302885095338e-05,0.000499151442547669,0,0,0.00539083557951483,0,0,0,0,0,9.98302885095338e-05,0,0.0103823500049915,0.341219926125586,0.000199660577019068,0.00149745432764301,0,0.00658879904162923,0,0.0333433163621843,0,0,0,0,0.00219626634720974,0,0,0.000499151442547669,0,9.98302885095338e-05,0.000598981731057203,0.00219626634720974,0,0,9.98302885095338e-05,0.00509134471398622,0.00499151442547669,0.0716781471498453,0.00499151442547669,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.000499151442547669,0.000299490865528601,0,9.98302885095338e-05,0,0,0,0,0.00219626634720974,0.000698812019566737,0,0,0,0.0502146351202955,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0.0126784466407108,0,0,0,0,9.98302885095338e-05,0.00139762403913347,0,0,0.00628930817610063,0,0,0,0.00978336827393431,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.0133772586602775,0,0.00329439952081462,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.00169711490466207,0.00139762403913347,9.98302885095338e-05,0.000199660577019068,0,0.00279524807826695,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0.000399321154038135,0,0,0,0.00129779375062394,9.98302885095338e-05,0,0.00379355096336228,0.000399321154038135,0.000399321154038135,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00688828990715783,9.98302885095338e-05,0,0,0.000399321154038135,9.98302885095338e-05,0,0,0.000998302885095338,0.000299490865528601,0.000199660577019068,0.000299490865528601,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0.000199660577019068,0.00139762403913347,0.00139762403913347,0,0,0,0,0,0.000199660577019068,0.0491165019466906,0,0,0.00199660577019068,0,0,0,0,0.000199660577019068,0.000698812019566737,9.98302885095338e-05,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0,0.00898472596585804,0,0.000399321154038135,0
