"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0.0293911826452064,0,0,0,0.0802759172248325,0,0.147155853244027,0,0.000399880035989203,0.000999700089973008,0.00689793062081376,0,0,0,0.000699790062981106,0,0,0.00629811056682995,0,0.0158952314305708,0,0,0.00149955013495951,0,0,0,0.00439868039588124,0,0,0,0.00719784064780566,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.116565030490853,0.0266919924022793,0,0,0,0,0,0.00509847045886234,0,0.000499850044986504,0,0,0,0,0,0,0,0.0109967009897031,0.000999700089973008,0,0,0.0101969409177247,0.0141957412776167,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0.000699790062981106,0.000799760071978406,0,0,0,0.00229931020693792,0,0.000899730080975707,0,0,0.00429871038688393,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.00209937018894332,0,0.0522843147055883,0,0,0,0.00909727081875437,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.0940717784664601,0.000999700089973008,0.000399880035989203,0.00219934019794062,0.00419874037788663,0.000499850044986504,0,0,0.00679796061181645,0,0.00339898030590823,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0.00299910026991902,0.00599820053983805,0,0.000299910026991902,0,0,0,0,0,0.00309907027891633,0,0,0.00139958012596221,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000299910026991902,0,0.000999700089973008,0.00599820053983805,0.0309907027891633,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.0119964010796761,0.0716784964510647,0,0,0,0,0,0,0,0.041887433769869,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.0169949015295411,0,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0,0,0.0141957412776167,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0.0154953513945816,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00389883035089473,0.00239928021593522,0.0330900729781066,0,0,0,0,0,0.0292912126362091,0,0,0.00869739078276517,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0.00359748176276606,0.002897971420006,0,0,0,0,0,0,0.00099930048965724,0,0.000799440391725792,0,0.251024283001899,0,0,0.000399720195862896,0.00409713200759468,0.0299790146897172,0,0,0,0,0,0.0107924452882982,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0,0.00159888078345158,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00229839112621165,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0.00429699210552613,0,0.000599580293794344,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.0159888078345158,0,0,0.00529629259518337,0,0.0656540421704807,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0103927250924353,0,0.000299790146897172,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0.00149895073448586,9.9930048965724e-05,0,0,0.00049965024482862,0,0.00279804137104027,0,0,0.00219846107724593,0.00119916058758869,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.00679524332966923,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.00309783151793744,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0.00299790146897172,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.00139902068552014,0,0.00989307484760668,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.00049965024482862,0,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00159888078345158,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0.00419706205656041,0,0.000199860097931448,0,0.062256420505646,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0.0167882482262416,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.00049965024482862,0.000599580293794344,0.000199860097931448,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0.0445688018387129,0.000199860097931448,0.000599580293794344,0.109823123813331,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0.271410012990906,9.9930048965724e-05,0,0.00479664235035475,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.00389727190966324,0
0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0.580583883223355,0,0,0,0,0,0,0,0.0120975804839032,0,0,0.000999800039992002,0.0138972205558888,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0031993601279744,0,0,0.000699860027994401,0,0.0017996400719856,0,0,0.0001999600079984,0,0.0002999400119976,0,0.00839832033593281,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0027994401119776,0,0.000599880023995201,0,0,0.00539892021595681,0,0,0,0,0.001499700059988,0,0.00729854029194161,0,0,0.00369926014797041,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0,0.0391921615676865,0.0010997800439912,0,0,0,0,0,0,0,0,0.0001999600079984,0.0125974805038992,0,0,0,0,0.0001999600079984,0.0110977804439112,0.00789842031593681,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0140971805638872,0,0,0,0.0365926814637073,0,0.00359928014397121,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0270945810837832,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0,0.00779844031193761,0.00779844031193761,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0.0023995200959808,0.00629874025194961,9.99800039992002e-05,0,0.00779844031193761,0,0,0,0,0,0.00419916016796641,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0399920015996801,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0.0027994401119776,0.0121975604879024,0,0,0,0,0,0,0.0328934213157369,0,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0.00939812037592481,0,0.00839832033593281,0
0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00729854029194161,0.0365926814637073,0,0.139472105578884,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0.00759848030393921,0.0402919416116777,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00909818036392721,0,9.99800039992002e-05,0,0,0,0,0,0,0.148870225954809,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.00559888022395521,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0.0012997400519896,0,0,0,0.0141971605678864,0,0,0.0030993801239752,0,0,0,0,0,0.001499700059988,0.0101979604079184,0,0,0.00979804039192162,0.00839832033593281,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.018996200759848,0,0.0669866026794641,0.00349930013997201,0.00869826034793041,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.0002999400119976,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0.0332933413317337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.0627874425114977,0,9.99800039992002e-05,0,0,0,0,0.226354729054189,0,0,0.0430913817236553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0252949410117976,0.0020995800839832,0.000999800039992002,0,0,0,0,0,0.001999600079984,0,0,0,0.26004799040192,0,0,0.00339932013597281,0.0011997600479904,0.0015996800639872,0,0,0.0020995800839832,0,0,0.0010997800439912,0.00759848030393921,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0373925214957009,0,0,0,0,0,0,0.0470905818836233,0,0,0.0124975004999,0.000999800039992002,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00759848030393921,0.0160967806438712,0,0,0.0016996600679864,0,0.00889822035592881,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0732853429314137,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00749850029994001,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0.0011997600479904,0.0015996800639872,0,0,0,0,0.000499900019996001,0,0,0,0.159068186362727,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0.0031993601279744,0,0,0,0.0215956808638272,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0545890821835633,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00809838032393521,0,0,0.0621875624875025,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0.0011997600479904,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0,0,0,0.120375924815037,0,0,0.00539892021595681,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0021995600879824,0.0013997200559888
0,0.0042,0,0,0,0.0028,0,0.0021,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.0056,0.0551,0,0.0885,0.0029,0,9e-04,4e-04,0.0205,0,0,0,0,0,0,0,0.0127,0,0,8e-04,0,0,0,0.0099,0,0,0,0.0097,0,0,0.001,8e-04,0,0,0,0,0.077,0.009,0,0,0,0,0,0.0406,0.0021,0,0,0,0.0012,0,0.0113,0.001,0,0,0.0034,0,0,0,0.0133,0.0018,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0.001,0.0015,0,0,0,0.0355,0.005,0,0.0063,0,0,0.0029,0,0.0042,0,0,0.0115,0,0,0,0,1e-04,0.0081,0,0,0,0.0142,0,0,0,0,2e-04,0,0,0.0015,0,0,6e-04,0.001,0.0012,0,0,0,0,0,0,0.0015,0,0,0.0059,2e-04,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.0029,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0019,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,2e-04,0,0,2e-04,2e-04,0,0,0,0,0,2e-04,0.0066,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0189,2e-04,0,0.0391,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0763,0,0,0.0364,0,0,0,0,3e-04,1e-04,0.2953,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0.0051,3e-04,0,0,0,0.0047,0
0,0,0,0,0,0,0.0079968012794882,0.00139944022391044,9.99600159936026e-05,0,0,0.00039984006397441,9.99600159936026e-05,0.00149940023990404,0.084266293482607,0,0,0,0,0.00829668132746901,0,0,0.00449820071971212,0.0558776489404238,0,0.0962614954018393,0,0,0.00139944022391044,0.00119952019192323,0,0,0,0.00149940023990404,0.000699720111955218,0,0,9.99600159936026e-05,0.0127948820471811,0,9.99600159936026e-05,0.00509796081567373,0,9.99600159936026e-05,0,0.00719712115153938,0,0,0,0.0133946421431427,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0557776889244302,9.99600159936026e-05,0.000499800079968013,0.00109956017592963,0.000599760095961615,0,0,0.00079968012794882,0.0121951219512195,0.00409836065573771,0,0.00309876049580168,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00499800079968013,0,0.0039984006397441,0,0.00119952019192323,0,0,0,0,0.00429828068772491,9.99600159936026e-05,0,0,0.00509796081567373,0,0,0,0,0.00279888044782087,0,0.00539784086365454,0,0,0.000699720111955218,0,0.00489804078368653,0.00629748100759696,0.007796881247501,0,0,0,0,0,0.00259896041583367,0,0,0.0146941223510596,0,0.000699720111955218,0,0.00039984006397441,0.00669732107157137,0,0,0.0078968412634946,0,0,0,0.00349860055977609,0,0.00129948020791683,0.0463814474210316,0,0,0,0,0,0.00039984006397441,0,0,0,0.00209916033586565,0.00209916033586565,0,0,0,0,0,0.000999600159936026,0,0.00119952019192323,0,0,0,0,0,0,0,0.0327868852459016,0.0039984006397441,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0.00129948020791683,0,0,0,0,0.0158936425429828,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.00709716113554578,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00829668132746901,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0.00139944022391044,0.00159936025589764,0,0.000199920031987205,0.000499800079968013,0,0.0193922431027589,0,0,0,0.00959616153538585,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.0313874450219912,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.000599760095961615,0.00039984006397441,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.00119952019192323,0,0.0289884046381447,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.277988804478209,0,0,0.00119952019192323,0,0,0,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0,0.0114954018392643,0,0.00439824070371851,0,0,0.00189924030387845,0.00039984006397441
0,0,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.0298731141972225,0.00249775202317914,0,0,0,0,0.000499550404635828,0.0159856129483465,0.000799280647417324,0,0.00269757218503347,0.000799280647417324,0.056149465481067,0.000699370566490159,0,0.0165850734339095,0.000599460485562993,0,0,0,0.0272754520931162,0,0,0.00629433509841143,0.01268858027775,0.00199820161854331,0,0,0,0,0.00409631331801379,0,0.00119892097112599,0,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0102907383354981,0,0,0,0.00449595364172245,0,0.000599460485562993,0.00649415526026576,0,0,0,0,0,0.00299730242781497,0.000999100809271655,0,0.00299730242781497,9.99100809271655e-05,0.0520531521630532,9.99100809271655e-05,0.00229793186132481,9.99100809271655e-05,0,0.0680387651113997,0.000999100809271655,0.00109901089019882,0,0,0,0,0,0,0.0284743730642422,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0.00109901089019882,0.0031971225896693,0.0978119692276951,0,0,0,0.00169847137576181,0,0.03137176541113,0.000399640323708662,0,9.99100809271655e-05,0.000399640323708662,0.016285343191128,0,0,0,0,0.000199820161854331,0.00969127784993506,0,0.000399640323708662,0,9.99100809271655e-05,0.00139874113298032,0.00149865121390748,0.00569487461284844,0,0,0,0.00199820161854331,0.000999100809271655,0,0.011489659306624,0,9.99100809271655e-05,0.00159856129483465,0,0,0,0,0,0.000299730242781497,0.000999100809271655,0,0.00399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.00509541412728544,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.0031971225896693,0.000399640323708662,0.00339694275152363,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00309721250874213,0,0,0.0213807573184134,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,0,0.0203816565091418,0,0.000299730242781497,0.000699370566490159,0,0,0.00829253671695474,0,0,0.00089919072834449,0.00159856129483465,0.00229793186132481,0,0.000999100809271655,0.000799280647417324,0.00709361574582875,9.99100809271655e-05,0,0.00249775202317914,0,0,0,0.00519532420821261,0.0031971225896693,0,0.0142871415725847,0.0119892097112599,0.0396643021280847,9.99100809271655e-05,0.000799280647417324,0.0136876810870217,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.012089119792187,0,0,0.000499550404635828,0.000199820161854331,0,0.00109901089019882,9.99100809271655e-05,0.000399640323708662,0,0.000699370566490159,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0.00269757218503347,0.045858727145569,0,0,0,0,0,9.99100809271655e-05,0.172045159356579,9.99100809271655e-05,0,0.01868318513338,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0.00179838145668898,0,0,0.00669397542212009,0
0,0,0,0,0,0,1e-04,2e-04,0,0,1e-04,0,0,0.0172,6e-04,0,1e-04,0,0,0,0.0038,0.0013,0,1e-04,1e-04,0.2089,0,0,7e-04,0,0.0244,0,0,0.0017,0,0,0.0035,8e-04,0,1e-04,0,0,0,0,0,0.0088,0,2e-04,0,0,2e-04,0,0,0,0,0,0,1e-04,0,0.0081,0,0.0017,2e-04,0,0,0,0.0016,6e-04,0,0.0011,0,0,0,0.0021,0,0,0,0,0,0.0062,0,2e-04,0,0,0.0219,2e-04,0,1e-04,0,0.0026,0,2e-04,3e-04,0,0,1e-04,0.0316,0,0.0022,0,2e-04,0.0059,1e-04,9e-04,2e-04,0,0.0053,0.0399,0,0.0044,0,7e-04,0,0.0059,0,0,0,0,0.0029,0,0,0,1e-04,0,0.0238,0,0.0127,0,0,0,0,0.0105,0,1e-04,0,0,6e-04,0,0,0,1e-04,0,0,0,0,0,6e-04,1e-04,0,0,8e-04,2e-04,0,0.0036,1e-04,0,0,0,8e-04,0.0021,0,0,0,1e-04,0,1e-04,0,0,0,1e-04,1e-04,1e-04,0.0021,0,0,0,0,0.0012,0.0084,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0.0083,1e-04,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0.0012,1e-04,0,2e-04,6e-04,0,0,3e-04,0,1e-04,0,0.0036,2e-04,0.0182,0.0026,0.0016,0.0023,0,0,0,0,0,0,4e-04,1e-04,0.0144,0,0,0.0479,0,0,2e-04,0,0,0.0011,0,0,0,0,0,0,0.0015,0,0,0,0.0126,1e-04,2e-04,0,0.0012,2e-04,2e-04,0,0,0,0.0012,0,0,2e-04,3e-04,0,0,0,4e-04,0.0396,0,0.0011,0.0516,0,0,0,5e-04,2e-04,2e-04,0.2791,1e-04,0,0.0071,0,0,0,0,2e-04,3e-04,0.0026,0,0,0,0,0.0018,0,2e-04,0,0,0.004,0
0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0.000199920031987205,0,0,0.00669732107157137,0.00209916033586565,0,0.0493802479008397,0,0,0,0,0.148140743702519,0,0.00299880047980808,0,0,0.00259896041583367,0,0,0.0115953618552579,0.0571771291483407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352858856457417,0,0,0,0,0,0.00039984006397441,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0.016593362654938,0,0,0.0193922431027589,0,0,0,0.00639744102359056,0,0.00299880047980808,0.00329868052778888,0,0,0.0154938024790084,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.0181927229108357,0,0,0,0,0,0.00319872051179528,0,0,0,0.000299880047980808,0,0.007796881247501,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.0159936025589764,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.032686925229908,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0.0101959216313475,0,0,9.99600159936026e-05,0.047281087564974,0,0,0,0.00039984006397441,0.00179928028788485,0,0.000299880047980808,0.0121951219512195,0.099860055977609,0,0.0147940823670532,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.021891243502599,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0.00269892043182727,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0.00119952019192323,0.00279888044782087,0,0,0.00179928028788485,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.0131947221111555,0.0490803678528589,0,0.0182926829268293,0,0,0,0,9.99600159936026e-05,0,0,0.147041183526589,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0.00239904038384646,0,0,0,0
