"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00419874037788663,0.000399880035989203,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0.0405878236529041,0,0,0.0141957412776167,0.0352894131760472,0,0,0,0,0,0,0,0.0244926522043387,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000399880035989203,0,0.00659802059382185,0.000399880035989203,0,0,0,0.00529841047685694,0.00389883035089473,0.00719784064780566,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00129961011696491,0.000599820053983805,0,0,0,0,0.00689793062081376,0,9.99700089973008e-05,0,0,0.0250924722583225,0,0,0,0,0,0.168949315205438,0.0670798760371888,0,0,0,0,0.00309907027891633,0.000299910026991902,0,9.99700089973008e-05,0,0,0.0709787063880836,0,0,0,0.000799760071978406,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0.00599820053983805,0,0,0,0.000199940017994602,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.00359892032390283,0.000299910026991902,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.0207937618714386,0.000199940017994602,0.000299910026991902,0.00639808057582725,0,0,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0.000199940017994602,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0,0,0.0334899530140958,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0156952914125762,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048185544336699,0.0310906727981606,0,0.040887733679896,0,0,0,0,0,0,0.128461461561532,0,0,0.104268719384185,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.00119964010796761,0,0,0.026592022393282,0
0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0152969406118776,0.00569886022795441,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0.0530893821235753,0,0.011997600479904,0,0,0,0,0,0,0,0,0.0405918816236753,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365926814637073,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0.0362927414517097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13627274545091,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0216956608678264,0,0,0,0,0,0,0.00329934013197361,0.00739852029594081,0,0,0,0,0,0,0.000399920015996801,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0442911417716457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.0110977804439112,0,0,0.0739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0421915616876625,0,0,0.1374725054989,0.000999800039992002,0,0,0.0010997800439912,0.000399920015996801,0.000599880023995201,0.220355928814237,0,0.0010997800439912,0.0115976804639072,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.0027994401119776,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00719712115153938,0,0.00289884046381447,0.000599760095961615,0,0,0,0,0,0,0.000599760095961615,0.000899640143942423,0,0.00999600159936026,0,0.00219912035185926,9.99600159936026e-05,0.0141943222710916,0,0.00659736105557777,0,0.000999600159936026,0,0,0.00299880047980808,0,0,0,0,0.00169932027189124,0,0,0,0.0112954818072771,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00489804078368653,0,0,0,0.00179928028788485,0.00139944022391044,0,0.000999600159936026,0,0,0.00499800079968013,0.000199920031987205,0,0.00369852059176329,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0.000199920031987205,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0.0296881247501,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0.00589764094362255,0,0,0,0,9.99600159936026e-05,0.0283886445421831,0,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0.0471811275489804,0.000199920031987205,0,0,0,0,0,0.00169932027189124,0,0,0.00959616153538585,0.00079968012794882,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0.00229908036785286,0,0,0,0.00119952019192323,0,0,0,0.00679728108756497,0.0252898840463814,0,0,0.0116953218712515,0,0,0,0,0,0,0.0122950819672131,0,0.00689724110355858,0,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0204918032786885,0.000299880047980808,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.491603358656537,0,0,0.0378848460615754,0,0,0,0,0,0.000299880047980808,0.0727708916433427,0,0,0.0373850459816074,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0.0105957616953219,0
0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0.0004999500049995,0.0038996100389961,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0.0078992100789921,0,0,0.0011998800119988,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0011998800119988,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0.0001999800019998,0,0.0011998800119988,0,0.0001999800019998,0.0036996300369963,0.0001999800019998,0.0024997500249975,0,0,0,0.0001999800019998,9.99900009999e-05,0.0380961903809619,0,0,0.0250974902509749,0,0,9.99900009999e-05,0.0024997500249975,0,0,0.0012998700129987,0,0.0028997100289971,0,0.0002999700029997,0,0.0073992600739926,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0057994200579942,0,9.99900009999e-05,0,0,0.0030996900309969,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0035996400359964,0,0,0,0.0030996900309969,0,0,0.0004999500049995,0,0.0001999800019998,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0063993600639936,9.99900009999e-05,9.99900009999e-05,0.1003899610039,0,0,0,0,0,0,0,0,0,0,0,0,0.0302969703029697,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.690830916908309,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0.0012998700129987,0.0003999600039996,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0.0008999100089991,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.000199860097931448,0,0,0.0171879684221045,0.00339762166483462,0,0,0,0.0403717397821525,0,0,0.00589587288897772,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00929349455381233,0,0.00189867093034876,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0,0,0.0103927250924353,0,0,0,0,0,0,0,0.052862995902868,0,0,0,0,0.022084540821425,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0384730688518037,0,0,0,0,0,0.0158888777855501,0,0,0,0,0.0156890176876187,0,0,0,0,0.000299790146897172,0.00349755171380034,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0,0,0,0,0.00139902068552014,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00549615269311482,0,0,0,0.527330868392126,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0,0.0102927950434696,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0.00529629259518337,0,0,9.9930048965724e-05,0,0,0.01448985710003,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069151593884281,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0272809033676427,0,0,0.0123913260717498,0.0474667732587189,0,0,0,0,0.000399720195862896,0,0,0,0.00179874088138303,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0.00489657239932048,0
0.0012002400480096,0,0,0,0,0,0.0001000200040008,0.000600120024004801,0,0.0022004400880176,0,0.0003000600120024,0,0.0125025005001,0.00410082016403281,0,0,0.001500300060012,0.000700140028005601,0,0.00250050010002,0,0,0,0,0.205741148229646,0,0.00320064012802561,0.0026005201040208,0.000600120024004801,0.00360072014402881,0,0.0003000600120024,0.0028005601120224,0,0,0,0.000800160032006401,0.000900180036007201,0,0.00460092018403681,0.00250050010002,0,0.0026005201040208,0.001500300060012,0.00750150030006001,0.0125025005001,0.000900180036007201,0,0.00390078015603121,0,0,0,0,0.003000600120024,0,0,0,0,0,0.0022004400880176,0.0014002800560112,0,0,0,0.0327065413082617,0.001500300060012,0,0.0014002800560112,0.0202040408081616,0.000400080016003201,0.0011002200440088,0,0.000600120024004801,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.000900180036007201,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0.000800160032006401,0,0.024504900980196,0.0001000200040008,0.0002000400080016,0,0.0330066013202641,0.0003000600120024,0,0.002000400080016,0,0,0,0,0.000800160032006401,0.00770154030806161,0.0001000200040008,0.00620124024804961,0,0.0001000200040008,0.0029005801160232,0,0,0,0.002000400080016,0,0.0024004800960192,0.0031006201240248,0,0,0,0.0026005201040208,0.000400080016003201,0,0,0.0531106221244249,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0,0.0018003600720144,0.00340068013602721,0,0,0,0.0306061212242448,0,0.0016003200640128,0.0016003200640128,0.0003000600120024,0,0.0002000400080016,0,0,0.00510102020404081,0,0,0,0,0,0.00730146029205841,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.000700140028005601,0,0.0383076615323065,0,0.00860172034406881,0.000900180036007201,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0.0003000600120024,0,0.0147029405881176,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0,0.00330066013202641,0,0.0018003600720144,0,0,0.0794158831766353,0,0.000500100020004001,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.00660132026405281,0.0001000200040008,0.0011002200440088,0.0001000200040008,0.0002000400080016,0,0,0,0.0003000600120024,0.00950190038007601,0,0.0028005601120224,0,0,0,0,0,0,0,0.0845169033806761,0.001500300060012,0.000500100020004001,0.00320064012802561,0.0017003400680136,0,0,0,0,0.0002000400080016,0.179535907181436,0,0,0.00400080016003201,0,0,0,0,0.0003000600120024,0,0.001000200040008,0,0,0.000700140028005601,0,0.00430086017203441,0,0,0.000400080016003201,0,0,0
0.00119952019192323,0.00299880047980808,0,0,0,0,0,0,0,0.0078968412634946,0.000299880047980808,0,0,0,0.000299880047980808,0.00109956017592963,9.99600159936026e-05,0.00139944022391044,0.00079968012794882,0,0.000699720111955218,0.000699720111955218,0.000499800079968013,0.00079968012794882,0,0.000299880047980808,0,0,0.00429828068772491,0.000699720111955218,0.00109956017592963,0,9.99600159936026e-05,0.00249900039984006,0.000199920031987205,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00719712115153938,0,0.000999600159936026,0,0.00929628148740504,0,0.00449820071971212,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0269892043182727,0.00189924030387845,0.000699720111955218,0,0.0158936425429828,0,0,0.00599760095961615,0,0.00409836065573771,0.00179928028788485,0.000299880047980808,0.0039984006397441,0.00529788084766094,9.99600159936026e-05,0,0,0.00649740103958417,0,0,0.00139944022391044,0,0.0221911235505798,0.0280887644942023,0,0.000199920031987205,0.000299880047980808,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.00749700119952019,0,0.00249900039984006,0,0,0,0,0.139344262295082,0,0.0569772091163535,0.0277888844462215,0,9.99600159936026e-05,0.00819672131147541,0,0,0,0,0.00619752099160336,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00339864054378249,0,0.00199920031987205,0.0107956817273091,0,0.00629748100759696,0,0.00749700119952019,0,0.00149940023990404,9.99600159936026e-05,0.00339864054378249,0,0.0345861655337865,0,0,0,0,0.0192922830867653,0,0.00409836065573771,0.000899640143942423,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0188924430227909,0,0,0,0,0.00179928028788485,0.00539784086365454,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00189924030387845,0.000499800079968013,0,0,0.00039984006397441,0,0,0.0122950819672131,0,0,0,0.000599760095961615,0.000599760095961615,0.00319872051179528,0.00429828068772491,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,0.00439824070371851,0.00569772091163535,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0,0,0.0117952818872451,0,0.00179928028788485,0.00139944022391044,0.000699720111955218,0.000299880047980808,0,0.000599760095961615,0,0,0,0.000199920031987205,0.000999600159936026,0.00549780087964814,0,0.0362854858056777,0.000299880047980808,9.99600159936026e-05,0.00509796081567373,0,0.000999600159936026,0,0,0,0,0.00119952019192323,0.00419832067173131,0.00129948020791683,0,0,0.00759696121551379,0,0.000299880047980808,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.00369852059176329,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.0344862055177929,0,0,0,0,0.000199920031987205,0.000199920031987205,0.269792083166733,0,0,0.0141943222710916,0,0,0,0,0,0.00179928028788485,0.000999600159936026,0,0,0,0,0.00109956017592963,0,0.000999600159936026,0,0,0.00079968012794882,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.0042,0.0016,0,0.0018,0,0,0,0.0026,0,0,0,0.0132,0,0.0327,0.0031,0,0,0,0,0.006,0,0,1e-04,0.021,0.001,4e-04,0,0,0,0,0,0,0,0.0062,0,0.0045,0,0,0,0,0,0,0.0233,0,0,0,0,0.0039,0,0,0,0.0085,0,0,0.0116,0,2e-04,0,0,0,0,0,0.0034,0,0,0.0021,0,0,0,0,0,2e-04,0,0,1e-04,0.0012,1e-04,0,0.026,0,0,2e-04,0,0,0.0011,2e-04,0,5e-04,0,0,2e-04,0,0,0.2111,0,0,0.0226,0,0,0.0054,0,0,0,0,0.0043,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0018,0,0.0075,0.007,0,0,0.0809,0.2522,0,0,0,0,0,0,0,1e-04,4e-04,0.001,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0.0126,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,2e-04,0,1e-04,0,0,0,0,0,1e-04,0.0514,0.0017,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0.0546,0,5e-04,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0021,0,1e-04,0,0,3e-04,0,0,0,0,0,5e-04,0.0025,0,0,0,0,0,0,6e-04,0,0.0014,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0191,0,0,0.008,0,0,0,0,0,7e-04,0.0349,0,0,0.0097,0,0,0.0017,0,0,0,0,0,0,0,0,0.0047,0,3e-04,0,0,0.0035,0
0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0.00819508295022986,0,0.000299820107935239,0.00589646212272636,0,0.00139916050369778,0,0,0.000599640215870478,0,0,0.000799520287827304,0.00179892064761143,0.000499700179892065,0,0,0.164501299220468,0,0.00959424345392764,0.0022986208275035,0.000399760143913652,0.0114931041375175,0,0,0.00419748151109334,0,0.00169898061163302,0.000899460323805717,0,0.000799520287827304,0,0.00399760143913652,0.00219868079152508,0,0,0,0.00399760143913652,0,0.000999400359784129,0,0.00299820107935239,0.000299820107935239,0,0,0,0.00989406356186288,0.000399760143913652,0,0,0,0.00139916050369778,0,0.00249850089946032,0,0,0,0.0230861483110134,0.0182890265840496,0,0,0,0.00119928043174096,0,0,0,0,0.00149910053967619,0.00339796122326604,0,0,0,0.00239856086348191,0,0.0290825504697182,0,0,0,0,0,0,0.00709574255446732,0,0,0.000199880071956826,0,0.00399760143913652,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00339796122326604,0,0,0.000399760143913652,0.000199880071956826,0,0.0376773935638617,0.00269838097141715,0,0.0381770937437537,0,0,0.004597241655007,0.000999400359784129,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.00549670197881271,0.00139916050369778,0,0.00649610233859684,0,9.9940035978413e-05,0.0185888466919848,0.00409754147511493,0,0,0.000999400359784129,0.0119928043174096,0.00329802118728763,0.0210873475914451,0,0,0,0.00679592244653208,0.000499700179892065,0,0,0.0605636618029183,0.00139916050369778,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.00209874075554667,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000699580251848891,0.00609634219468319,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00329802118728763,0.000499700179892065,0,0,0.000899460323805717,0,0,0,0.000899460323805717,0.000299820107935239,0.00159904057565461,0.00329802118728763,0.00279832100739556,0.00469718169098541,0,0,0.00409754147511493,0,0,0.000699580251848891,0.000799520287827304,0,0.000799520287827304,0.00449730161902858,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0.00139916050369778,0,0.000299820107935239,0.00559664201479113,9.9940035978413e-05,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00479712172696382,0.0966420147911253,0,0,9.9940035978413e-05,0.000699580251848891,0,0.000199880071956826,0.206875874475315,9.9940035978413e-05,0,0.0416749950029982,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.00389766140315811,0,0,0,0.00649610233859684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.268226822682268,0,0,0,0,0,0,0,0.0134013401340134,0,0,0.0007000700070007,0.0012001200120012,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0003000300030003,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182018201820182,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0012001200120012,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0.342534253425343,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0718071807180718,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0799079907990799,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0003000300030003,0,0,0,0,0,0.0061006100610061,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0136013601360136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063006300630063,0,0,0.0068006800680068,0,0.0001000100010001,0,0,0,0,0.0258025802580258,0,0,0.0291029102910291,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0031003100310031,0,0,0,0
