"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0,0.0122012201220122,0,0,0.0014001400140014,0,0.134513451345135,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0189018901890189,0,0,0,0,0,0,0,0.0677067706770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0.0195019501950195,0,0.0414041404140414,0,0.0001000100010001,0.0014001400140014,0,0,0,0,0,0.061006100610061,0,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0955095509550955,0,0,0,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0145014501450145,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0203020302030203,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0.0353035303530353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0346034603460346,0,0,0.0893089308930893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0031003100310031,0,0.0019001900190019,0.0083008300830083,0.0082008200820082,0.0008000800080008,0,0,0,0,0,0,0.195419541954195,0,0,0.0276027602760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0
0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.00509847045886234,0,0.114765570328901,0,0,0,0,0,0,0,0,0.0249925022493252,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.17554733579926,0,0,0.00409877036888933,0.00759772068379486,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.00749775067479756,0.112766170148955,0,0.0505848245526342,0,0,0,0.00769769069279216,0,0,0,0,0.00889733080075977,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0.00289913026092172,0.0103968809357193,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0.000499850044986504,0.00359892032390283,0,0.00199940017994602,0.000399880035989203,0,0,0,0.0273917824652604,0.000299910026991902,0,0,0,0.0237928621413576,0,9.99700089973008e-05,0,0,0,0.0104968509447166,0.00179946016195141,0,0,0,0,0,0,0.00189943017094872,0.0385884234729581,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290912726182145,0.0844746576027192,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.0504848545436369,0.0163950814755573,0,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0,0.00289913026092172,0,0.00839748075577327,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0,0.00109967009897031,0,0,0.00419874037788663,9.99700089973008e-05,0.00259922023392982,0,0.00469859042287314,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.0256922923123063,0.00979706088173548,0,0,0.00389883035089473,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00919724082775168,0.00449865040487854,0,0,0,0,0.00169949015295411,0,0,0.00699790062981106,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,1e-04,0,0,0.2734,0,0,0.0075,4e-04,1e-04,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0018,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,6e-04,0,0,8e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384,0,0,0,0,0,0.0075,0,0,2e-04,0,0,0,0,0,0,0,0.0074,0,0,0,1e-04,0,0.0033,0.0022,0,0,0,0.0023,0.0089,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,9e-04,2e-04,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804,0,0,0.0297,0,0,0,0,0,0,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897,0,0,0,0,0,0
0,0,0,0,0,0,0.000200080032012805,0.0204081632653061,0,0,0,0.00040016006402561,0,0.00850340136054422,0.00370148059223689,0,0.000100040016006403,0,0.00110044017607043,0,0.000800320128051221,0.00850340136054422,0,0,0.0193077230892357,0.0459183673469388,0,0.00490196078431373,0.000800320128051221,0,0,0,0,0.0161064425770308,0,0,0.00580232092837135,0.00140056022408964,0,0,0,0.000900360144057623,0,0,0,0.0177070828331333,0.0366146458583433,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0.000100040016006403,0,0.000100040016006403,0.000200080032012805,0,0,0.000600240096038415,0.00240096038415366,0.000300120048019208,0,0,0.00700280112044818,0,0,0.00250100040016006,0,0,0,0,0,0.000200080032012805,0,0.000700280112044818,0,0,0.000700280112044818,0,0,0.000600240096038415,0.00250100040016006,0.0219087635054022,0.00420168067226891,0.000200080032012805,0,0,0,0.00590236094437775,0,0,0.00740296118447379,0,0.00170068027210884,0.0512204881952781,0,0,0.00920368147258904,0,0.0269107643057223,0.280112044817927,0,0,0.00150060024009604,0,0,0.00570228091236495,0,0.00120048019207683,0,0,0.00270108043217287,0.000100040016006403,0,0,0.00150060024009604,0.000100040016006403,0,0.00210084033613445,0,0,0.000200080032012805,0,0,0.00940376150460184,0,0.000100040016006403,0,0.00280112044817927,0.0100040016006403,0,0,0,0.00300120048019208,0.000700280112044818,0,0,0,0,0,0,0,0.00230092036814726,0.00530212084833934,0.00490196078431373,0,0.000100040016006403,0.00040016006402561,0,0,0,0.00430172068827531,0.0473189275710284,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0.000100040016006403,0.0211084433773509,0,0,0,0,0,0.0038015206082433,0.0110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0.00580232092837135,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0.000300120048019208,0.00260104041616647,0.00130052020808323,0,0.000700280112044818,0.00460184073629452,0,0.000700280112044818,0.00500200080032013,0,0,0,0,0.0079031612645058,0,0,0.0283113245298119,0,0.00470188075230092,0,0,0.0103041216486595,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134053621448579,0,0,0,0,0.00110044017607043,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.0608243297318928,0,0.00680272108843537,0.0311124449779912,0,0.000300120048019208,0,0,0.000300120048019208,0,0.00100040016006403,0,0,0,0,0,0,0,0.000300120048019208,0.000300120048019208,0,0,0,0,0,0.0402160864345738,0,0.00040016006402561,0,0,0.00540216086434574,0
0,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0,0,0,0.0006999300069993,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0017998200179982,0.0024997500249975,0,0,0,0.261873812618738,0,0,0.0030996900309969,0,0.0056994300569943,0.0011998800119988,0.0005999400059994,0.0090990900909909,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0.0267973202679732,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0012998700129987,0,0.0023997600239976,0,9.99900009999e-05,0,0,0.0064993500649935,0,0,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0.0177982201779822,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0220977902209779,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0.0088991100889911,0,0.0002999700029997,0,0,0.0016998300169983,0,0,0,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0.0020997900209979,0,0,0.0004999500049995,0,0,0,0,0.0103989601039896,0.0111988801119888,0,0,0,0,0,0.0017998200179982,0,0.0022997700229977,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0097990200979902,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0012998700129987,0.0010998900109989,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0.14048595140486,0,0.001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.0054994500549945,0,9.99900009999e-05,0.0006999300069993,0,0.0007999200079992,0,0,0,0,0,0,0.0047995200479952,0,0.0038996100389961,0,0,0.0037996200379962,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0723927607239276,0,0,0,0,0,9.99900009999e-05,0.295370462953705,0,0,0.0197980201979802,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0014998500149985,0
0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.00549725137431284,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0.00719640179910045,0.0145927036481759,0,0.000199900049975012,0,0.201099450274863,9.99500249875062e-05,0,0.000599700149925037,0.00329835082458771,0,0,0,0.0134932533733133,0,0,0.000199900049975012,0.0194902548725637,0,0,0,9.99500249875062e-05,0,0.00509745127436282,0,0.00539730134932534,0,0.000499750124937531,0,0,0,0,0,0.00359820089955022,0.00829585207396302,0,0.000299850074962519,0,0.000899550224887556,0.0126936531734133,0,0.00269865067466267,0,0,0,0.00679660169915042,0.0063968015992004,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.0124937531234383,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0.000699650174912544,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0.00849575212393803,0,0,0.00249875062468766,9.99500249875062e-05,0.000499750124937531,0.0636681659170415,0,0.000699650174912544,0.0015992003998001,0,0,0.0063968015992004,9.99500249875062e-05,0,0,0,0.0385807096451774,0,0,0,0,0.00169915042478761,0.00989505247376312,0,0,0,0,0,0.0079960019990005,0.015792103948026,0,0,0,0,0.00149925037481259,0,0,0,0.00589705147426287,0,0,0,0.0129935032483758,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0,0.0015992003998001,0.00109945027486257,0,0,0,0,0.00209895052473763,0,0,0.000199900049975012,0.00869565217391304,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00239880059970015,0.000399800099950025,0.000599700149925037,0.015592203898051,0.00139930034982509,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.000499750124937531,0.0164917541229385,0.000399800099950025,0,0.0100949525237381,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0.0147926036981509,0.0372813593203398,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000499750124937531,0.0117941029485257,0.00559720139930035,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0.000599700149925037,0,0.000999500249875062,0,0,0,0,0.00649675162418791,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.0237881059470265,0,0,0,0,0,0.000899550224887556,0.200099950024988,0,0,0.0215892053973013,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.024287856071964,0.00179910044977511,0,0,0,0.0415792103948026,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.186687987207675,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0985408754747152,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.000299820107935239,0,0,0,0,0,0.00499700179892065,0,0,0.0181890865480712,0,0,0.00319808115130921,0,0,0.0630621627023786,0,0.0030981411153308,0,0,0,0.0163901659004597,0,0,0,9.9940035978413e-05,0.00959424345392764,0,0,0,0,0.000199880071956826,0.00949430341794923,0,0,0,0,0,0.00139916050369778,0.00799520287827304,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0536677993204078,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00429742154707176,0,0.000699580251848891,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0,0,0.000699580251848891,0,0,0,0.00189886068358985,0,0,0.00499700179892065,0,0,0,0,0.0737557465520688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000599640215870478,0.0226863881670997,0,0,0.000599640215870478,0.00379772136717969,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.0313811712972217,0,0,0,0,0,0,0.311313212072756,0,0,0.00599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00239856086348191,0,0,0.0124925044973016,0.000199880071956826
0.00130065032516258,0.00330165082541271,0.00210105052526263,0,0,0,0,0.00240120060030015,0,0,0,0,0,0,0.000100050025012506,0,0.000100050025012506,0,0,0,0,0.00550275137568784,0,0.00200100050025012,0.000600300150075037,0.03951975987994,0,0,0.0183091545772886,0,0.0425212606303152,0,0,0.00340170085042521,0,0,0.000300150075037519,0,0.000100050025012506,0,0,0,0,0.00770385192596298,0,0.00210105052526263,0,0,0,0,0,0.000500250125062531,0,0,0,0,0.00360180090045023,0,0,0.0418209104552276,0,0,0,0,0.00280140070035017,0,0.0364182091045523,0,0,0.0118059029514757,0,0,0,0.0135067533766883,0,0,0,0,0,0.0381190595297649,0.00150075037518759,0,0.0107053526763382,0,0.00650325162581291,0.000200100050025013,0.000200100050025013,0,0.00080040020010005,0.0133066533266633,0,0.00590295147573787,0.000200100050025013,0,0,0.000200100050025013,0,0,0.00280140070035017,0.00780390195097549,0,0.0294147073536768,0,0,0.0251125562781391,0,0.00600300150075038,0.0357178589294647,0,0,0.00100050025012506,0,0.000700350175087544,0.00860430215107554,0.000300150075037519,0,0,0.00220110055027514,0.00310155077538769,0,0.000200100050025013,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.0139069534767384,0,0.000100050025012506,0,0,0.00100050025012506,0.000300150075037519,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0.000100050025012506,0.00110055027513757,0,0,0,0,0,0,0,0.000700350175087544,0.00990495247623812,0,0,0,0,0,0.00290145072536268,0,0,0,0.000100050025012506,0.00440220110055028,0,0,0.00140070035017509,0,0,0,0.0128064032016008,0.0231115557778889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110055027513757,0,0,0,0,0.00100050025012506,0,0,0,0,0,0.00880440220110055,0,0.00110055027513757,0,0,0.000700350175087544,0.00280140070035017,0,0,0,0,0.000700350175087544,0,0.023311655827914,0,0.00970485242621311,0,0,0,0,0,0,0,0,0,0.00720360180090045,0,0.000900450225112556,0,0.000100050025012506,0.0404202101050525,0,0,0,0.00210105052526263,0,0,0,0.000100050025012506,0,0,0.000200100050025013,0.00980490245122561,0,0.000100050025012506,0.000100050025012506,0,0,0,0,0,0.000500250125062531,0,0,0,0,0.00190095047523762,0,0,0,0.00390195097548774,0,0,0,0,0,0.00240120060030015,0,0,0.0349174587293647,0,0,0,0,0,0.000100050025012506,0.274837418709355,0,0,0.0363181590795398,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0.00530265132566283,0,0.0103051525762881,0,0,0.00280140070035017,0
0,0,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0,0,0,0,0,0.000499350843902926,0.00189753320683112,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00129831219414761,0,0,9.98701687805852e-05,0.298911415160292,0,0,0.0123839009287926,0.000499350843902926,0,0,0,0.0139818236292819,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00219714371317288,0,0.0190752022370918,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00968740637171677,0.000299610506341756,0,0.00209727354439229,0.000499350843902926,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,9.98701687805852e-05,0.000499350843902926,0,0.00319584540097873,0,0,0,0,0.00289623489463697,0,0.00129831219414761,0.00569259962049336,0,0,0,0,0,0.00139818236292819,9.98701687805852e-05,0,0,0,0.000299610506341756,9.98701687805852e-05,0.000399480675122341,0.000299610506341756,9.98701687805852e-05,0,0.00219714371317288,0,0,0,0.000898831519025267,0.00019974033756117,0,0,0,0.00669130130829921,0.000998701687805852,0,0,0,9.98701687805852e-05,0.0244681913512434,0,0,0,0,0,9.98701687805852e-05,0.000898831519025267,0,0.000699091181464097,0,0,0.0529311894537102,0,0,0,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,0.00179766303805053,0.00309597523219814,0,0.000898831519025267,0.000798961350244682,0,0.000399480675122341,0.0655148307200639,0,0,0,0.00159792270048936,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00259662438829522,0,0.00019974033756117,0,0,0,0,0,0,0.000998701687805852,0.000699091181464097,0.00119844202536702,0,0,0,0,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0.00259662438829522,0,0,0,0,0,0.00908818535903326,0,0.000299610506341756,9.98701687805852e-05,0,0.00579246978927394,9.98701687805852e-05,0.00259662438829522,0.00019974033756117,9.98701687805852e-05,0.000399480675122341,0,0,0,0.00149805253170878,0.0019974033756117,0,0.00019974033756117,9.98701687805852e-05,0.00109857185658644,0,0,0.0774992509737341,0,0,0.000399480675122341,0.00569259962049336,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,0.00669130130829921,0.00289623489463697,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00359532607610107,0,0,0,0.000499350843902926,0,0,0,0,0,0.000699091181464097,0,0.000798961350244682,0.178068510935783,0,0,0,0,0.00019974033756117,0.000399480675122341,0.0875861380205733,0,0,0.0152801358234295,0,0,0,0,0,0.000299610506341756,0.00019974033756117,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0.0268650754019774,0,0,0.00908818535903326,0
0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00769615192403798,0.000999500249875062,0.000399800099950025,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0.000399800099950025,0,0.410694652673663,0,0,0.00459770114942529,0.000399800099950025,0,0,0,0.00329835082458771,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0.00769615192403798,0,0,0.000599700149925037,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0.0136931534232884,0,0,0,0,0,0,0,0,0.0264867566216892,0,0,0,0.00109945027486257,0,0.00529735132433783,0,0,0.000299850074962519,0.000199900049975012,0.000399800099950025,0,0.000299850074962519,0.00109945027486257,0.0114942528735632,0.00739630184907546,0.000499750124937531,0,0,0.00079960019990005,0,9.99500249875062e-05,0.00289855072463768,0,0,0.0378810594702649,0,0,0.00419790104947526,0,0.00269865067466267,0.0279860069965017,0,0,0,0,0,0.00439780109945028,0,9.99500249875062e-05,0.00329835082458771,0,0.0114942528735632,0.000199900049975012,0,0,0,0.000199900049975012,0.00219890054972514,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0548725637181409,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000299850074962519,0,0.00149925037481259,0.00249875062468766,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0,0.0438780609695152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0425787106446777,0,0,0,0.00339830084957521,0.000699650174912544,0.000899550224887556,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0.00149925037481259,0.00489755122438781,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0.00219890054972514,0,0,0.0295852073963018,0,0.000499750124937531,0.000399800099950025,0,0,0.00339830084957521,0,0,0,0,0,0.0121939030484758,0,0,0,0,0.0106946526736632,0,0,0,0.000599700149925037,0.000399800099950025,0.00399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.113343328335832,0,0,0.00949525237381309,0,0,0,0,0,0.00469765117441279,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.00279860069965018,0.00469765117441279,0.00139930034982509
