"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00269919024292712,0,0.0545836249125262,0,0.000399880035989203,0,0,0.00619814055783265,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131660501849445,0.000799760071978406,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0284914525642307,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.01629511146656,0.00179946016195141,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.503548935319404,0,0.0193941817454764,0,0,0,0,0.000799760071978406,0.00109967009897031,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.00919724082775168,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0.00229931020693792,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394881535539338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0.0341897430770769,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108967309807058,0,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00769769069279216,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.0345896231130661,0.00159952014395681,0,0,0,0
9.9940035978413e-05,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0.000699580251848891,0,0.000599640215870478,9.9940035978413e-05,0.0881471117329602,0,0,0.000999400359784129,0.00599640215870478,0.00259844093543874,0,0,0.00219868079152508,0,0,0,0.0168898660803518,0,0,0,0,0,0.00799520287827304,0,0.0515690585648611,0,0,9.9940035978413e-05,0,0,0,0,0,0.00649610233859684,0,0,9.9940035978413e-05,0.000899460323805717,0.0453727763341995,0,0.000999400359784129,0,0,0.030481710973416,9.9940035978413e-05,0.00719568259044573,0.00479712172696382,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00569658205076954,0,0,0,0,0.00319808115130921,0,0.00119928043174096,0.000699580251848891,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0.021786927843294,0.00109934039576254,0.0022986208275035,0.00579652208674795,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00109934039576254,0,0.0273835698580851,0.000299820107935239,0.00439736158305017,0.000399760143913652,0,0,0,0,0.000499700179892065,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.0118928642814311,0.00319808115130921,0.0449730161902858,0,0,0.0030981411153308,0,0,0.00289826104337398,0,0,0,0,0.00269838097141715,0,0,0.0160903457925245,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.01259244453328,0,9.9940035978413e-05,0,0.00239856086348191,0.0391764941035379,0,0.00149910053967619,0.000299820107935239,0.0030981411153308,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.0100939436338197,9.9940035978413e-05,0.00449730161902858,0,0,0.000999400359784129,0.0104937037777334,0,0,0.000499700179892065,0,0,0,0,0.0140915450729562,0,0,0,0.000399760143913652,0.00889466320207875,0,0,0,0.00129922046771937,0,0.0053967619428343,0,0.0308814711173296,0.000299820107935239,0,0,0,0,0.0147911253248051,0,0.0311812912252648,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0.00579652208674795,0,0,0.0804517289626224,0,0,0,0,0,0,0,0,0.000599640215870478,0.000799520287827304,0,0.0126923845692584,0.000199880071956826,0,0,0,0.00109934039576254,0,0,0,0.000599640215870478,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0.00269838097141715,0.00179892064761143,0.010893463921647,0.0485708574855087,0,0.000299820107935239,0,0,0,0,0.135218868678793,0,0,0.0140915450729562,0,0,0,0,0.000399760143913652,0,0.0122926244253448,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00519688187087747,0,0.00679592244653208,0
0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000899730080975707,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0,0.027591722483255,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.218834349695091,0,0,0.00289913026092172,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0.0310906727981606,0.000199940017994602,0,0,0,0,0,0,0.199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0.00219934019794062,0.0447865640307908,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,0.011296611016695,0,0,0.000799760071978406,0,0,0,0,0,0,0.000299910026991902,0,0.00599820053983805,0.254523642907128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00279916025192442,0.000199940017994602,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000699790062981106,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,9.99700089973008e-05,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0,0.000199940017994602,0,0.147555733280016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.000899730080975707,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0.2456,0,0,0,0,0,0,8e-04,0,4e-04,0,0.2972,0,0,5e-04,1e-04,0,0.0027,0,0.0039,0,0,0,0,0,0,0,0,0.0395,0,0,7e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,2e-04,0,0,0,0,0,0,0.0014,0,0.0028,0,0,0,0,0,0,0,0,0,0.0202,0,0,0,0,0,0.1326,0,0,0,0,0,0,0,0,0,0,0.0176,0,0,0,0,3e-04,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0.1074,0,0,0.0203,0,0,0,0,0,0,0.0016,0,0,0.0168,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0.0016,0,0,0,0
0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00209811169947048,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0.000499550404635828,0.00309721250874213,0.00229793186132481,0,0.000199820161854331,0,0.00669397542212009,0,0,0.000299730242781497,0.00279748226596064,0.00119892097112599,0,0,0.00559496453192127,0,0,0.00589469477470277,0.00179838145668898,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0.000699370566490159,0,0.000399640323708662,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.00799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00699370566490159,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0.000199820161854331,0,0,0.000699370566490159,0,0.00199820161854331,0,0.0124887601158957,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0,0.000199820161854331,0,0,0.010890198821061,0,0.000799280647417324,0.0200819262663603,0.000399640323708662,0.00159856129483465,0.000199820161854331,0,0,9.99100809271655e-05,0.00269757218503347,0.236487161554601,0.00129883105205315,0.018083724647817,0,0.000699370566490159,9.99100809271655e-05,0,0,0.00399640323708662,0,0,0,0,0,0,0.00399640323708662,9.99100809271655e-05,0.0593465880707363,0,0.00189829153761615,0.00269757218503347,0.000199820161854331,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0.0102907383354981,0,0.0600459586372265,0.000199820161854331,0,0,9.99100809271655e-05,0.00969127784993506,0.000799280647417324,9.99100809271655e-05,0.00539514437006694,0.016285343191128,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,0.000199820161854331,0.000199820161854331,0,0.00559496453192127,0.00279748226596064,0,0,0.000599460485562993,0.000799280647417324,0,0.0148866020581477,0.00219802178039764,0,0,0.000299730242781497,0,0.000399640323708662,0.00179838145668898,0,0,0.00109901089019882,0,0.000999100809271655,0.000199820161854331,0,0,0,0.000399640323708662,0.000199820161854331,0,0.0025976621041063,9.99100809271655e-05,0.00129883105205315,0.0956139474472974,0.00119892097112599,0,0.00729343590768308,0.0139874113298032,0.00429613347986812,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0.0060945149365571,0,0,0.00209811169947048,9.99100809271655e-05,0,0.00499550404635828,9.99100809271655e-05,0.000499550404635828,0.00659406534119293,0.000999100809271655,0,0,0,0,0.0483564791687481,0,0.00199820161854331,9.99100809271655e-05,0.000299730242781497,0.00109901089019882,0.000299730242781497,0.000799280647417324,0,0.000599460485562993,0.00089919072834449,0.0107902887401339,9.99100809271655e-05,0,0.0115895693875512,0.00859226695973624,0,0.0280747327405335,0.000399640323708662,0.000699370566490159,0.000399640323708662,0,0,0.000699370566490159,0,0.0031971225896693,0,0.00309721250874213,0,9.99100809271655e-05,0.00129883105205315,0,0.00189829153761615,0.00659406534119293,0.00949145768808073,0.0318713158157658,0.00749325606953742,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0.0123888500349685,9.99100809271655e-05,0.000799280647417324,0,0.00819262663602758,0.00439604356079528,0.000699370566490159,9.99100809271655e-05,0.0028973923468878,0.00329703267059646,9.99100809271655e-05,0.00109901089019882,0,0.000199820161854331,0,0.000299730242781497,0.000299730242781497,0.00209811169947048,0,0.00429613347986812,0,0.00159856129483465,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.0183834548905985,0,0,0.0104905584973524,0,0,0,0,0,0.00109901089019882,0.00479568388450395,0,9.99100809271655e-05,0,0,0.000699370566490159,0.00189829153761615,0.000199820161854331,0,0,0.00919172744529923,0
0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00639360639360639,0.0018981018981019,0,0,0,0.122277722277722,0,0,0.0668331668331668,0,0.0002997002997003,0,0,0.0010989010989011,0,0.0001998001998002,0.000599400599400599,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0.0042957042957043,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0245754245754246,0,0.00879120879120879,9.99000999000999e-05,0,0.0016983016983017,0,0.0187812187812188,0,0.0011988011988012,0,0.0015984015984016,0,0,0,0.0032967032967033,0,9.99000999000999e-05,0,0,0.0036963036963037,0,0,0.00699300699300699,0,0.003996003996004,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0.002997002997003,0.0333666333666334,0,0,0.0004995004995005,0,0,0.0023976023976024,0,0,0,0,0,0,0,0,0.0845154845154845,0,0,0.0011988011988012,9.99000999000999e-05,0,0.0041958041958042,0,0,0,9.99000999000999e-05,0.0035964035964036,0,0,0,0.0120879120879121,0,0.000899100899100899,0,0.00809190809190809,0,0,0,0.0011988011988012,0.0741258741258741,0,0.0002997002997003,0,9.99000999000999e-05,0.0440559440559441,0,0,0,0.000799200799200799,0,0.0030969030969031,0.0026973026973027,0,0,0,0,0,0.020979020979021,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0138861138861139,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,0.0164835164835165,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0.0035964035964036,9.99000999000999e-05,0,0.0017982017982018,0.0014985014985015,0,0.0025974025974026,0,0,0,0,0.0026973026973027,0.0036963036963037,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0.0011988011988012,0,0,0,0,0.0012987012987013,0,0.0011988011988012,0.000999000999000999,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00599400599400599,0.00559440559440559,0.0002997002997003,0,0,0.0004995004995005,0,0.0013986013986014,0,0,0.0200799200799201,0,0.0021978021978022,0,0,0.0440559440559441,0,0,0,0.0011988011988012,0,0.0004995004995005,0,0,0.00949050949050949,0.0001998001998002,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.00549450549450549,0,0.000899100899100899,0,0.000599400599400599,0,0,0,0.0002997002997003,0,0.000899100899100899,0,0,0.0526473526473526,0.0003996003996004,0,0,0,0,0.000799200799200799,0.183716283716284,0,0,0.0137862137862138,0,0,0,0,0,0.000899100899100899,0.000599400599400599,0,0,0,0,0.001998001998002,0,0,0,0,0.0004995004995005,0
0,0.000899820035992801,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0015996800639872,0,0.0002999400119976,0,0,0,0.00529894021195761,0.0132973405318936,0,0,0,0,0,0.000399920015996801,0.0010997800439912,0,9.99800039992002e-05,0.001499700059988,0.226654669066187,0,0,0.000599880023995201,0,0.010497900419916,0,0,0.010997800439912,0,0,0.00859828034393121,0.0160967806438712,0.0001999600079984,0,9.99800039992002e-05,0,0.0251949610077984,0.00659868026394721,0,0.00339932013597281,0,0,0,0,0.0001999600079984,0,0,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0.00529894021195761,0,0.0010997800439912,0,0.000599880023995201,0,0,0.0022995400919816,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0.000399920015996801,0,0.0100979804039192,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0.000399920015996801,0,0.00549890021995601,0.0027994401119776,0.000699860027994401,9.99800039992002e-05,0,0.002999400119976,0,0.010497900419916,0.000699860027994401,0.000499900019996001,0,0.000799840031993601,0,0,0.00469906018796241,0,0,0.00909818036392721,0,0.000599880023995201,0.000399920015996801,0.00469906018796241,0.00529894021195761,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.00329934013197361,0,0,0,0.00469906018796241,0.00389922015596881,9.99800039992002e-05,0,0,0.000899820035992801,0,0.01999600079984,0,0,0,0,0.00419916016796641,0.00489902019596081,9.99800039992002e-05,0.000899820035992801,0,0,9.99800039992002e-05,0.0768846230753849,0.0021995600879824,0,0,0.0001999600079984,0,0.00539892021595681,0.00609878024395121,0,0,0.000699860027994401,0.0002999400119976,0,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.00469906018796241,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00729854029194161,0,0.001499700059988,0,0.00899820035992801,0.0142971405718856,0.0021995600879824,0.0183963207358528,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0,0.0013997200559888,0.0028994201159768,0.00389922015596881,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0,0,0,0.00829834033193361,0,0.000599880023995201,0.00699860027994401,0.0030993801239752,0,0,0.000399920015996801,0,0,0.0210957808438312,0,0.0195960807838432,0,0.00629874025194961,0.0002999400119976,0.00629874025194961,0,0.000399920015996801,0.0023995200959808,0,0.00639872025594881,0,0.0100979804039192,0.0460907818436313,0,0,0,0,0,0,0,0.0010997800439912,0.0021995600879824,0.000499900019996001,0,0.0010997800439912,0.0002999400119976,0.000799840031993601,0,0.000599880023995201,0.00369926014797041,0.0002999400119976,0,0,0.0031993601279744,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.002999400119976,0.000399920015996801,0.0662867426514697,0,0.0016996600679864,0.0233953209358128,0,0,0,0,0,0.000399920015996801,0.0973805238952209,0,0,0.0130973805238952,0,0,0,0,0,0.00389922015596881,0.0022995400919816,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0.0018996200759848,0,0,0.00679864027194561,0.000399920015996801
0,0,0,0,0.000199880071956826,0,0,0.00169898061163302,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.00239856086348191,0.00209874075554667,0,0,0,0.00219868079152508,0,0,0,0,0.021786927843294,0,0,0.0114931041375175,0,0,0,0.0127923246052369,0,0,0,0,0,0.00319808115130921,0,0.0261842894263442,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0.00799520287827304,0.000599640215870478,0,0,0.000599640215870478,0,0,0,0,0,0.0270837497501499,0,0,0,0,0.00259844093543874,0,0,0,0,0.00549670197881271,0.0490705576654008,0,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0.00419748151109334,0,0.00519688187087747,0,0,0,0.018388966620028,0,0,0,0,0.000799520287827304,0,0,0.000799520287827304,0,0,0.0030981411153308,0.00629622226664002,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0076953827703378,0.0736558065160903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0.00699580251848891,0,9.9940035978413e-05,0,0,0,0,0.00449730161902858,0.00279832100739556,0,0,0,0.152208674795123,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000499700179892065,0.00949430341794923,9.9940035978413e-05,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.104137517489506,0.104437337597442,0,0,0,0,0,0,0.00859484309414351,0.0146911852888267,0,0.000699580251848891,0,0.00639616230261843,0.00169898061163302,0,0.000599640215870478,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0,0.00449730161902858,0,0.00169898061163302,0,0,0.0387767339596242,0,0,0,0,0,0,0,0,0.0076953827703378,0.00159904057565461,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0,0.00199880071956826,0,0.000199880071956826,0,0,0.00169898061163302,0.000199880071956826,0.00209874075554667,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0.00899460323805717,0,0.00429742154707176,0,0,0,0,0,0,9.9940035978413e-05,0.131421147311613,0,0,0.0196881870877474,0,0,0,0,0,0.000699580251848891,0.00269838097141715,0,0,0,0,0.00289826104337398,0,0,0.00649610233859684,0,0,0.000299820107935239
0,0,0,0,0,0,0.002,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0145,0.0185,0.0223,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.002,0,0,0,0.0098,0,0.0012,0,0,0,0,0,0,0.0087,0,0,0.0031,0,0,0,0,0,0,0,0,0.0179,8e-04,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0.0387,0,0,0,0,0,0.0017,3e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0146,0.0034,0,0,0,0,2e-04,0,0,0,0,0,0.1113,0,0,0,0,1e-04,0.0083,0,0,0,0,0,0,0.0114,0,0.0064,0,0.0071,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.1696,0,0,0.0046,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0137,0,0,0,0.0032,0,0,0,0,0,0.0348,0,0,0,0,0.0914,0,0,0.0431,0,0,0,0,0,0,0.1299,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0,0,0,0.0076,0,0.0207,0,0,0.005,0
0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000599880023995201,0.00339932013597281,0.0145970805838832,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0514897020595881,0,0,0.00419916016796641,0.0226954609078184,0.011497700459908,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024495100979804,0,0,0.0026994601079784,0.000699860027994401,0,0,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.000499900019996001,0,0.001999600079984,0.000599880023995201,0.0023995200959808,0,0,0.001999600079984,0.0010997800439912,0,0.0737852429514097,0,0,0,0.001499700059988,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0.0115976804639072,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.0599880023995201,0,0,0,0.0220955808838232,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0002999400119976,0,0,9.99800039992002e-05,0.145270945810838,0,0.0143971205758848,0.00349930013997201,0,0,0,0,0,0.0151969606078784,0.00489902019596081,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.0026994601079784,0,0.0002999400119976,0,0,0.0286942611477704,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0,0,0.0026994601079784,0,0.00249950009998,0,0,0,0.0023995200959808,0,0,0.0022995400919816,0.0507898420315937,0,0.00589882023595281,9.99800039992002e-05,0,0,0,0.0020995800839832,0.0220955808838232,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0917816436712657,0.00519896020795841,0,0,0,0,0.0016996600679864,0,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0020995800839832,0.00609878024395121,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.175264947010598,0,0,0.0445910817836433,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0.00539892021595681,0,0,0.0017996400719856,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0.00609878024395121,0
