"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00129922046771937,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0.00269838097141715,0,0.00369778133120128,0,0,0,0.00239856086348191,0.00609634219468319,0,0,0,0.358684789126524,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0.00239856086348191,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0.0110933439936038,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0.00699580251848891,0,0.000299820107935239,0,0.000599640215870478,0,0,0.000199880071956826,0.044773136118329,0.00159904057565461,0,0,0,0,0,0,0.0022986208275035,0,0.000199880071956826,0,0,0,0,0.00359784129522287,0,0,0.0084949030581651,0.000699580251848891,0,0,0.000699580251848891,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.0366779932040776,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.0228862682390566,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0673595842494503,0,0,0,0,0.00199880071956826,0.00369778133120128,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000399760143913652,0.00329802118728763,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0,0.00119928043174096,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157905256845892,0,0,0.000899460323805717,0,0,0,0.000799520287827304,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00669598241055367,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0.000899460323805717,0,0,0,0,0.10013991605037,0.000699580251848891,0,0,0,0,0,0.00119928043174096,0.000299820107935239,0,0.126823905656606,0.000199880071956826,0,0,0,0,0,0,0,0.00339796122326604,0.00369778133120128,0,0,0,0,0.000599640215870478,0,0,0,0.00509694183489906,0.0811513092144713,0.0104937037777334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0.00849660135945622,0,0.000299880047980808,0,0,0.00459816073570572,0,0,0.0106957217113155,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0.0107956817273091,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00139944022391044,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.424330267892843,0,0,0,0,0,0,0,0.00039984006397441,0,0.0678728508596561,0.0168932427029188,9.99600159936026e-05,0,0,0.00559776089564174,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.0833666533386645,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0681727309076369,0.00039984006397441,0,0,0.000299880047980808,0.00209916033586565,0,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0.0139944022391044,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0430827668932427,0,0.00109956017592963,0,0,0,0,0.151039584166333,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00499800079968013,0,0.00319872051179528,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.0103813136354562,9.98203234178479e-05,0,0,0,0,0,0.00289478937911759,9.98203234178479e-05,0,0,0,0.137851866640048,0,0,0.000399281293671391,0.000299460970253544,0.034138550608904,0,0,0.0070872429626672,9.98203234178479e-05,0,9.98203234178479e-05,0.00539029746456379,0,0,0,0,0.0156717907766021,0.00519065681772809,0,0.000698742263924935,0,0.000499101617089239,0,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0,0,0,0.000798562587342783,0,0,0,9.98203234178479e-05,0,0,0.00369335196646037,0,0,0,0.000698742263924935,0,0,0.0070872429626672,0,0,0,0.000399281293671391,0,0.000598921940507087,0,9.98203234178479e-05,0.026252745058894,0,0,0.000199640646835696,0,0,0,0.00289478937911759,0.00179676582152126,0.000399281293671391,9.98203234178479e-05,0,0,0.00469155520063885,0,9.98203234178479e-05,0.00159712517468557,0,0,0,0,0,9.98203234178479e-05,0,0,0.0139748452784987,0,0.0305450189658615,0,0,0,0.00169694549810341,0,0,0,0,0.00628868037532442,0,0,0,0,0.000399281293671391,0.000299460970253544,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0123777201038131,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0353363944899181,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.000898382910760631,0,0,0,0.000299460970253544,0.00139748452784987,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.00558993811139948,0,9.98203234178479e-05,0,0.218406867638251,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.0022958674386105,0.0205629866240767,0.000199640646835696,0,0,0,0,0.000399281293671391,0,0,0,0,0,0,0.000798562587342783,0,0,0,0,0,9.98203234178479e-05,0,0.0178678378917948,0,0,0,0.00948293072469555,0,0.000399281293671391,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0.00738670393292074,0.00119784388101417,9.98203234178479e-05,0,0.00319425034937113,0.00529047714114594,0,0,0.000499101617089239,0,0,0,0.00279496905569974,0,0.0125773607506488,9.98203234178479e-05,9.98203234178479e-05,0.109103613495708,0.000898382910760631,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0,0,0,0,9.98203234178479e-05,0.00399281293671391,0,0.000499101617089239,0,0.000998203234178479,9.98203234178479e-05,0.000199640646835696,0.000199640646835696,0.000199640646835696,0,9.98203234178479e-05,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0,0.00329407067278898,0,0,0,0.00259532840886404,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.178179277300858,9.98203234178479e-05,0,0.00409263326013176,0,0,0,0,9.98203234178479e-05,0.00129766420443202,0.000998203234178479,0,0,0,0,0.000998203234178479,0.00149730485126772,9.98203234178479e-05,0,0,0.00179676582152126,0.000598921940507087
0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0.0710142028405681,0,0,0,0,0,0.0366073214642929,0.00550110022004401,0.0162032406481296,0,0,0,0.0124024804960992,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.00760152030406081,0,0,0.0537107421484297,0,0.0001000200040008,0,0,0.00440088017603521,0.0232046409281856,0,0.0003000600120024,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0.0002000400080016,0.001000200040008,0,0.017003400680136,0,0,0.00350070014002801,0,0,0,0.140728145629126,0,0,0,0,0.00700140028005601,0,0,0,0,0.0001000200040008,0.0601120224044809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0.24124824964993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018003600720144,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0011002200440088,0,0.0204040808161632,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0429085817163433,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.003000600120024,0,0.00890178035607121,0.0134026805361072,0,0,0.0118023604720944,0,0,0,0,0.0026005201040208,0,0,0.0197039407881576,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00360072014402881,0,0,0.0021004200840168,0,0.00670134026805361,0,0,0,0,0.0183036607321464,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121024204840968,0,0,0,0,0,0,0.00980196039207842,0,0,0.0001000200040008,0,0.0301060212042408,0.00430086017203441,0,0.00900180036007201,0,0.00760152030406081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0.000100040016006403,0,0,0,0.000600240096038415,0,0,0.00300120048019208,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0,0.0825330132052821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810324129651861,0.00240096038415366,0,0,0,0.00490196078431373,0.00110044017607043,0.000800320128051221,0,0,0,0,0,0,0.00190076030412165,0,0,0.00650260104041617,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.201080432172869,0,0,0,0,0,0,0,0,0,0.00460184073629452,0.000200080032012805,0,0,0,0,0,0.000100040016006403,0.0183073229291717,0,0,0,0,0.00940376150460184,0,0,0,0.015406162464986,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0.000100040016006403,0,0,0,0.0744297719087635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0262104841936775,0,0,0,0,0,0,0,0,0,0,0,0,0.0100040016006403,0.000700280112044818,0.00560224089635854,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.0598239295718287,0,0,0,0,0.000100040016006403,0,0,0,0,0.000300120048019208,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.149259703881553,0,0,0,0,0,0.053921568627451,0,0,0,0,0.0435174069627851,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.000300120048019208,0,0,0,0.000100040016006403,0.000300120048019208,0,0.000600240096038415,0,0,0,0.199779911964786,0,0,0,0,0,0,0.000200080032012805,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00190076030412165,0,0,0,0,0,0
0,0,0,0,0,0,0.000499600319744205,0.00129896083133493,0,0,0,0,0,0.0380695443645084,0,0,0,0,0,0,0.00329736211031175,0.000299760191846523,0,9.99200639488409e-05,0,0.0872302158273381,0,0,0.000199840127897682,0,0.0113908872901679,0.0265787370103917,0,0.0155875299760192,0,0,9.99200639488409e-05,0.00449640287769784,0.000399680255795364,9.99200639488409e-05,0,0,0.0082933653077538,0,0.000299760191846523,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569544364508393,0,0,0,0,0,0,0.00279776179056755,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.0157873701039169,0.000599520383693046,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.00359712230215827,0,0.000399680255795364,0,0,0.00159872102318145,0,0,0,0.0038968824940048,0,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0.000399680255795364,0,0,0.00569544364508393,0,0,0,0,0.0100919264588329,0.00189848121502798,0,0,0,0,0,0,0.00809352517985612,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000399680255795364,0.00129896083133493,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0.0161870503597122,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.00849320543565148,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0503597122302158,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.0038968824940048,0,0.00489608313349321,0,0,0.0270783373301359,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0.000399680255795364,0.301458832933653,0,0,0.0129896083133493,0,0,0,0,0.000299760191846523,0.000199840127897682,0.266686650679456,0,0,0.00709432454036771,0,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0.00149880095923261,0,0,0.00349720223820943,0
0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0147852147852148,0.0716283716283716,0.0044955044955045,0.0022977022977023,0,0.0004995004995005,0.0002997002997003,0.0018981018981019,0.000599400599400599,0,0,0,0.121478521478521,0,0,0.000599400599400599,0.0010989010989011,0,0,0,0.0040959040959041,0,0,0.0215784215784216,0.0002997002997003,0,0,0,0,0,0.000999000999000999,0.0013986013986014,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.000699300699300699,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0.000899100899100899,0.0015984015984016,0,0,0,0,0.0004995004995005,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.00659340659340659,0.026973026973027,0.0001998001998002,0,0,0,0,0,0.000899100899100899,0.001998001998002,0,0.0002997002997003,0,0.0010989010989011,0.0020979020979021,0.0001998001998002,0,0.000899100899100899,0.321978021978022,0,0,0,0,0,0.00659340659340659,0,0,0,0.0001998001998002,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0033966033966034,0.0122877122877123,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.00819180819180819,0,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0.0003996003996004,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0012987012987013,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000699300699300699,0,0.0004995004995005,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0.000599400599400599,9.99000999000999e-05,0,0.0042957042957043,0,0,0,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0027972027972028,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0036963036963037,0,0,0.0010989010989011,0.0002997002997003,0.0034965034965035,0,0,0,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0.0017982017982018,0,0.000899100899100899,0.073026973026973,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0,0.002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0.0021978021978022,0.0014985014985015,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.00589410589410589,0,0,0.0205794205794206,0,0,0,0,0,0,0.190709290709291,0,0,0.00979020979020979,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,9.99000999000999e-05,0.00619380619380619,0,0.0021978021978022,0,0,0.0018981018981019,0
0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0.0027997200279972,0.0002999700029997,0,0,0.000999900009999,0,0.001999800019998,0.0045995400459954,0,0,0,0.12978702129787,0.0001999800019998,0,0.0006999300069993,0,0.0017998200179982,0,0,0.0062993700629937,0.0003999600039996,0.0032996700329967,0.0011998800119988,0.0184981501849815,0.0005999400059994,0,0,0,0,0,0.0013998600139986,0.0444955504449555,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0.0017998200179982,0.0001999800019998,0.0031996800319968,0.0004999500049995,0,0,0.0004999500049995,0.0022997700229977,0.0021997800219978,0,0,0.0014998500149985,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0,0.0067993200679932,0,9.99900009999e-05,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0.0054994500549945,0.0507949205079492,0.0010998900109989,0.0002999700029997,0,0,0,0,0,0.0041995800419958,0,0.0007999200079992,0,0,0.0060993900609939,0.0022997700229977,0,0,0.0630936906309369,0,0,0,0,0.0005999400059994,0.0112988701129887,0,0.0011998800119988,0,0.0011998800119988,0.0197980201979802,0,0.0006999300069993,0,0,0.0146985301469853,0.0078992100789921,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.000999900009999,0,0,0.0007999200079992,0.0006999300069993,0,0,0.0004999500049995,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0014998500149985,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0026997300269973,0.0008999100089991,0.0044995500449955,0,0,0,0.0382961703829617,0,0.0007999200079992,0,0,0,0,0.0006999300069993,0,0,0,0,0.0060993900609939,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0.0086991300869913,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.149385061493851,0.0010998900109989,0,0,0,0.0002999700029997,0,0,0,0.0172982701729827,0.0008999100089991,0,0.0061993800619938,0.0017998200179982,0.0104989501049895,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0023997600239976,0,0,0.0044995500449955,9.99900009999e-05,0.0078992100789921,0,0,0.074992500749925,0,0,0,0,0.0015998400159984,0,0,0.0025997400259974,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0022997700229977,0.0020997900209979,9.99900009999e-05,0,0,0.0013998600139986,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0.0267973202679732,0,0,0.0202979702029797,0,9.99900009999e-05,0,0,0,0,0.123987601239876,9.99900009999e-05,0,0.015998400159984,0,0,0,0.0015998400159984,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0090990900909909,0
0,0,0.000899820035992801,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0010997800439912,0,0,0.00349930013997201,0.000899820035992801,0.000399920015996801,0.0027994401119776,0,0,0.000499900019996001,0.286442711457708,0,0,0,0,0,0,0,0.0168966206758648,0,0,0.02999400119976,0.00539892021595681,0,0,0,0,0,0,0,0.0906818636272745,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0023995200959808,0.000799840031993601,0,0,0,0,0,0.0016996600679864,0,0,0.0371925614877025,0,0,0,0,0.0002999400119976,0,0,0,0,0.00369926014797041,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0.000799840031993601,0,0,0.00379924015196961,0,0.0107978404319136,0,0,0,0.0201959608078384,0,0.002999400119976,0,0,0,0.00639872025594881,0,0,0.0011997600479904,0,0.00719856028794241,0,0.0001999600079984,0,0,0.0125974805038992,0.0629874025194961,0,0,0,0,0,0.000999800039992002,0.0021995600879824,0,0,0.0225954809038192,0,0,0.0001999600079984,0.014497100579884,0.0027994401119776,0.0020995800839832,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0.0616876624675065,0,0.0010997800439912,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0103979204159168,0.00449910017996401,0,0,0.00379924015196961,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.0444911017796441,0,0,0,0,0,0,0.168866226754649,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0001999600079984
9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0.0018996200759848,0,0.000399920015996801,0,0.248350329934013,0,0,0.000399920015996801,0.00709858028394321,0.0128974205158968,0,0,0.0106978604279144,0,0,0.000799840031993601,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0108978204359128,0,9.99800039992002e-05,0,0.00609878024395121,0,0,0.00389922015596881,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0.0825834833033393,0,0,0,0,0,0.018496300739852,0,0,0,0,0.023995200959808,0,0,0,0.00739852029594081,0,0.00629874025194961,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0.0122975404919016,0,0,0,0,0.0012997400519896,0,0,0,0.0015996800639872,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0025994801039792,0,0,0.0002999400119976,0.000699860027994401,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0.015996800639872,9.99800039992002e-05,0,0,0,0,0,0,0.0898820235952809,0,0,0,9.99800039992002e-05,0,0.0221955608878224,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0450909818036393,0.000599880023995201,0.0140971805638872,0,0.0027994401119776,0,0,0,0,0,0,0,0.00499900019996001,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0.0023995200959808,0.000599880023995201,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0.0012997400519896,0,0.000399920015996801,0.0235952809438112,0,0,0,0,0,0.000399920015996801,0.240751849630074,9.99800039992002e-05,0,0.0123975204959008,0,0,0,0,0,0,0.000599880023995201,0.00509898020395921,0,0,0,0.00539892021595681,0,0.00359928014397121,0,0,0,0
