"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399720195862896,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00139902068552014,0,0.0297791545917858,9.9930048965724e-05,0.000299790146897172,0,0.0416708304187069,0,0,0.00599580293794344,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0.00629559308484061,0.00049965024482862,0,0,0.0243829319476367,0,0.0170880383731388,0,0,0.020985310282802,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00119916058758869,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00049965024482862,0.0111921654841611,0,0.002897971420006,0.00729489357449785,0,0.00189867093034876,0,9.9930048965724e-05,0,0.0045967822524233,0,0.00049965024482862,0.00659538323173778,0,9.9930048965724e-05,0.220545618067353,0,0.00199860097931448,0,0,0,0.00199860097931448,0,0,0.000399720195862896,0.0049965024482862,0,0.000299790146897172,0.00679524332966923,0,0,0.000399720195862896,0.00439692215449186,0,0,0.0167882482262416,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00219846107724593,0,0,0.000299790146897172,0.00159888078345158,0.00139902068552014,0,0.00809433396622364,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0.000399720195862896,0.00379734186069751,0,0.0139902068552014,0,0.228739882082542,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.0107924452882982,0,0,0,0,0.00599580293794344,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.00379734186069751,0.00139902068552014,0,0,0.00159888078345158,0,0,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0.00359748176276606,0,0,0,0,0,0,0.00769461377036075,0.000299790146897172,9.9930048965724e-05,0,0,0.106025781952633,0,0,0,0.00449685220345758,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000799440391725792,0.00929349455381233,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.002897971420006,0.0321774757669631,0,0,0.0218846807234936,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0.0547616668332167,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00299790146897172,0,0.000299790146897172,0,0,0,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0.000599640215870478,0,0.044773136118329,0,0,0.000299820107935239,0.000699580251848891,0.00189886068358985,0,0,0.00359784129522287,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0.00889466320207875,0,0,0,0.0116929842094743,0,0,0.00759544273435938,0,0,0.00349790125924445,0.00199880071956826,0,0.000199880071956826,0,0,0.0270837497501499,9.9940035978413e-05,0,0,0.0169898061163302,0,0.000499700179892065,0.0395762542474515,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.352388566859884,0,0.0201878872676394,0,0,0,0,0,0,0.000399760143913652,0,0.0114931041375175,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0.00489706176294223,0.000199880071956826,0,0.00139916050369778,0,0,0,0.00629622226664002,9.9940035978413e-05,0,0,0.000199880071956826,0.000299820107935239,0,0,0.00189886068358985,0.000799520287827304,0,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.00249850089946032,0,0.00899460323805717,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0.000399760143913652,0,0,0.000199880071956826,0.00189886068358985,0,0,0,0,0,0.00549670197881271,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.123226064361383,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000499700179892065,0,0,0.00569658205076954,0.0111932840295823,0,0.000799520287827304,0.00299820107935239,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.00219868079152508,0.00109934039576254,0,0.000199880071956826,0.00119928043174096,9.9940035978413e-05,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.00559664201479113,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0.00399760143913652,9.9940035978413e-05,0,0,0.000499700179892065,0.00409754147511493,0,0,0,0,0.00629622226664002,0,0,0,0.021786927843294,0.000999400359784129,0.000399760143913652,0.00149910053967619,0.00479712172696382,0,0,0,0,0,0.000299820107935239,0.173695782530482,0,0,0.00809514291425145,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0.00239856086348191,0,0,0,0,0.000199880071956826,0,0.00119928043174096,0,0,0.000599640215870478,0
0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0.614477104579084,0,0,0.00539892021595681,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0,0.000599880023995201,0,0.000999800039992002,0,0,0.000799840031993601,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.00919816036792642,0,9.99800039992002e-05,0,0,0,0.117976404719056,0.00519896020795841,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0013997200559888,0,0.0011997600479904,0,0,0,0,0,0,0.00349930013997201,0.001499700059988,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.00829834033193361,0.0010997800439912,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0860827834433113,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0248950209958008,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0315905228431471,0.00169949015295411,0,0,0,0,0,0,0.00359892032390283,0,0.00479856043187044,0,0.343496950914726,0,0,0.00129961011696491,0.000199940017994602,0.0296910926721983,0,0,0.00749775067479756,0,0,0.000499850044986504,0.0180945716285114,0,0,0,0,0,0,0,0.0133959812056383,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00749775067479756,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0.00119964010796761,0.0426871938418474,0.00489853044086774,0,0,0,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0237928621413576,0,0.00119964010796761,0,0,0,0.00199940017994602,0,0,0,0,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0.0145956213136059,0,0.000299910026991902,0,0,0.00579826052184345,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0108967309807058,0.00149955013495951,9.99700089973008e-05,0,0.0192942117364791,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0.0366889933020094,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0401879436169149,0.000899730080975707,0,0,0,0.000499850044986504,0,0,0.00119964010796761,0.000299910026991902,0.00199940017994602,0,0.00329901029691093,0.000399880035989203,0.0146955913226032,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00379886034189743,0.00209937018894332,0.00449865040487854,0,9.99700089973008e-05,0.186344096770969,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00919724082775168,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0.000399880035989203,0,0.000499850044986504,0.0407877636708987,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0
0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0,0,0,0.00689172992409109,9.98801438274071e-05,0,0,0,0,0,0.00309628445864962,0.00599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0.0436476228525769,0,0,9.98801438274071e-05,0,0.0300639232920495,0,0.00449460647223332,0.0179784258889333,0,0.00239712345185777,0,0.00958849380743108,0,0.000799041150619257,0.00069916100679185,0,0,0.075809029165002,0,0.0493407910507391,0,0,0.0140831002796644,0,0.000499400719137036,0,0,0,0,0,0.000299640431482221,0,0,0.00149820215741111,0,0.00179784258889333,0.00109868158210148,0,9.98801438274071e-05,0,0.00219736316420296,0,0,0.00309628445864962,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0069916100679185,0,0,0,0,0.0438473831402317,0,0,9.98801438274071e-05,0.000599280862964443,0,0.027966440271674,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0.00479424690371554,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,0,0.00069916100679185,0,0.000399520575309628,0,0,0,0,0.00489412704754295,0.00459448661606073,0,0,0.00189772273272074,0,0.00329604474630443,0,0,0,0,0,0.00379544546544147,0,0.00069916100679185,0,0,0,0,0.00449460647223332,0,0,0,0.00149820215741111,9.98801438274071e-05,0.00359568517778666,0,0.000799041150619257,0,0,0,0,0.00209748302037555,0,0,9.98801438274071e-05,0.00269676388333999,0.00369556532161406,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0124850179784259,0.00639232920495406,0,0.0097882540950859,0,0.256691969636436,0,0,0,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0,0,0,0,0.00499400719137036,0,0,0,0.00948861366360368,0,0.00199760287654814,0,0,0,0,0,0,0.0157810627247303,9.98801438274071e-05,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0.000399520575309628,0.00709149021174591,0.00958849380743108,9.98801438274071e-05,0,0,0,0,0,0.00389532560926888,0,0.00609268877347183,0,0.00369556532161406,0,0,0.000898921294446664,0.00339592489013184,0,0,0,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0.0138833399920096,9.98801438274071e-05,0,0.0163803435876948,0,0,0.000998801438274071,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0.0169796244506592,9.98801438274071e-05,0.00499400719137036,9.98801438274071e-05,0,0.000399520575309628,0.00109868158210148,0,0.00549340791050739,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0,0,0.000299640431482221,0,0,0.0101877746703955,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000399520575309628,0.00469436675988813,0.0562325209748302,0,0,0.0522373152217339,0,0,9.98801438274071e-05,0,0,0.00779065121853775,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.0481422293248102,0
0,0,0.00129922046771937,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.0365780531680991,0,0,0,0,0,0.00939436338197082,0.00129922046771937,0,0,0,0.123026184289426,0,0,0.0022986208275035,0,0.00429742154707176,0,0,0.00199880071956826,0,0.000699580251848891,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0.0984409354387368,0,0,0,0.000699580251848891,0.0269838097141715,0,0,0,0,0,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000999400359784129,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.00289826104337398,0,0,0.032180691585049,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.0391764941035379,0,0,0,0,0.000799520287827304,0.12152708374975,0,0,0,0.00109934039576254,0.00159904057565461,0,0,0,0,0,0.0559664201479113,0.00329802118728763,0,0,0.000899460323805717,0,0.00939436338197082,0.0900459724165501,0,0,0,0,0.00329802118728763,0,0,0.00189886068358985,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0.00499700179892065,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.00179892064761143,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0.000599640215870478,0.0022986208275035,0,0,0.000499700179892065,0,0,0,0,0.000599640215870478,0.00119928043174096,0,0,0.00259844093543874,0,0,0,0,0,9.9940035978413e-05,0.0121926843893664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.0692584449330402,0,0,0.0205876474115531,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.170697581451129,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0.00159904057565461,0,0.000299820107935239,0,0,0.00159904057565461,0
9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.00969612155137945,0.000199920031987205,0,0.007796881247501,0,0,0.00039984006397441,0.00249900039984006,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.00279888044782087,0,0.00699720111955218,0.0156937225109956,0,0,0.00079968012794882,0.0225909636145542,0,0,0.000299880047980808,0,0,0.0383846461415434,0,0.124250299880048,0,0,0.0119952019192323,0,0.00149940023990404,0,0,0,0.000299880047980808,0,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0.000199920031987205,0,0.00149940023990404,0,0.00079968012794882,0.00139944022391044,0,0,0,0.00719712115153938,0,0,0,0,0,0.0114954018392643,0,0,0.0128948420631747,0,0,0,0,0,0.000499800079968013,0.00599760095961615,0,0.00299880047980808,9.99600159936026e-05,0,0.00129948020791683,9.99600159936026e-05,0,0,0.00369852059176329,0,0.000699720111955218,0,0,0,0.00749700119952019,0,0.0136945221911235,0.00109956017592963,0,0.00149940023990404,0.0105957616953219,0,0,0,0,0,0,0.000999600159936026,0.00489804078368653,0,0,0,0,0.000299880047980808,0.00429828068772491,0,0.0913634546181527,0,0,0,0.00329868052778888,0.00849660135945622,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0209916033586565,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0.0129948020791683,0,0.00839664134346262,0,0.0260895641743303,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.0176929228308677,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0.00419832067173131,0,0.0166933226709316,9.99600159936026e-05,0,0.0171931227508996,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0115953618552579,0.000499800079968013,0,0.00519792083166733,0.00569772091163535,0,0,0,0,0,0,0.272790883646541,0,0,0.0496801279488205,0,0,0,0,0,0.0076969212315074,0.007796881247501,0,0,0,0,0.00169932027189124,0.000299880047980808,0,0.0109956017592963,0,0.00649740103958417,0.00229908036785286
0,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0.020495900819836,0.001999600079984,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.192261547690462,0,0.002999400119976,0.000699860027994401,0,0,0,0,0.0025994801039792,0.0001999600079984,0.0013997200559888,0,0,0,0,0.000399920015996801,0,0,0.0580883823235353,0,0.00949810037992401,0,0,0.0312937412517496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0002999400119976,0.000999800039992002,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00449910017996401,0.0013997200559888,0,0,0.0101979604079184,9.99800039992002e-05,0.000799840031993601,9.99800039992002e-05,0,0.0136972605478904,0.00479904019196161,0,0,0.0020995800839832,0,0.000399920015996801,0.0135972805438912,0,0,0,0,0,9.99800039992002e-05,0.00369926014797041,0,0.0165966806638672,0,0,0.00459908018396321,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0218956208758248,0.0028994201159768,0,0,0.000399920015996801,0,0.000799840031993601,0.00809838032393521,0,0.00359928014397121,0,0,0.000899820035992801,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.00559888022395521,0.000699860027994401,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0.00339932013597281,0,0.0001999600079984,0,0.000799840031993601,0,0.0137972405518896,0,0,0,0,0,0,0,0.0155968806238752,0,0.001999600079984,0.00869826034793041,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.00759848030393921,0,0,0.0111977604479104,0.0002999400119976,0,0,0.0010997800439912,0,0,0,0,0,0.0012997400519896,0,0,0,0.000699860027994401,0,0,0,0.0018996200759848,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.013997200559888,0,0,0.0443911217756449,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0.0318936212757448,0,0,0.00679864027194561,0.0384923015396921,0,0,0,0,0.0001999600079984,0.320135972805439,0,0,0.00329934013197361,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00459908018396321,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0014002800560112,0,0.000600120024004801,0,0,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0,0,0.0018003600720144,0.011002200440088,0.0308061612322464,0,0,0,0,0,0,0.0182036407281456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579115823164633,0.002000400080016,0,0,0,0.0174034806961392,0,0,0,0,0,0,0.0421084216843369,0,0,0,0,0,0,0,0,0.0216043208641728,0,0,0,0.0131026205241048,0,0,0,0,0,0.0127025405081016,0,0,0,0,0,0.0003000600120024,0.001000200040008,0,0,0,0.0019003800760152,0,0,0,0,0.0124024804960992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0.0118023604720944,0,0,0,0.000500100020004001,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0011002200440088,0,0,0.0424084816963393,0.0029005801160232,0.000500100020004001,0.0001000200040008,0,0,0.0023004600920184,0,0.003000600120024,0,0.0011002200440088,0,0.001500300060012,0,0,0,0.0003000600120024,0,0,0,0,0.0166033206641328,0,0,0,0.0003000600120024,0,0,0,0,0.001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0.00410082016403281,0,0,0.0276055211042208,0,0.0026005201040208,0.0001000200040008,0,0,0,0,0,0.018503700740148,0.000600120024004801,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0.00820164032806561,0.000800160032006401,0.0003000600120024,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0.0229045809161832,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.002000400080016,0,0.0733146629325865,0.00500100020004001,0,0,0,0,0.022004400880176,0,0,0,0,0.0256051210242048,0.00880176035207041,0,0.0001000200040008,0,0,0,0,0,0,0,0.0138027605521104,0.00660132026405281,0,0.0003000600120024,0.00940188037607522,0,0,0,0.000800160032006401,0.000800160032006401,0,0,0,0.0363072614522905,0.0239047809561912,0.000400080016003201,0,0.239347869573915,0.0001000200040008,0,0,0.0002000400080016,0,0,0.00330066013202641,0,0,0.0589117823564713,0,0,0,0,0.0216043208641728,0,0,0,0,0,0.000500100020004001,0,0,0.00920184036807361,0,0,0.00350070014002801,0
0,0,0,0,0.000399480675122341,0.00119844202536702,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0,0,0.00499350843902926,0.00389493658244282,0,0,0,9.98701687805852e-05,0.00349545590732048,0,0.00019974033756117,0.00119844202536702,0.00429441725756517,0,0.00998701687805852,0.00139818236292819,0,0,0.0121841605912314,0.00868870468391092,0.000599221012683511,0,0,0,0,0.133925896334765,0,0.00239688405073405,0,0.000599221012683511,0.0136822131229402,0,0,0,0.000599221012683511,0.000998701687805852,0.00599221012683511,0,0,0,0,0.025766503545391,0,0,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0.00209727354439229,0,0,0,0,0.0113851992409867,0,0,0.000998701687805852,0.00019974033756117,0,0,0,0,0.0157794866673325,0,0,0.00149805253170878,0.00309597523219814,0,0.00119844202536702,0.0120842904224508,0,0,9.98701687805852e-05,0,0.0124837710975732,0,0,0,0.00489363827024868,0.00219714371317288,0,0.00189753320683112,0,0,0.00299610506341756,0,0,0.012284030760012,0,0,0.00559272945171277,0,0.000699091181464097,0.0493358633776091,0,0,0,0,0.0160790971736742,0,0.00529311894537102,0,0,9.98701687805852e-05,0.00299610506341756,0,0,0,0,0,0.00289623489463697,0.0159792270048936,0,0,0,0,9.98701687805852e-05,0.00119844202536702,0,0.00439428742634575,9.98701687805852e-05,0,0,0,0,0,0.000699091181464097,0,0,0.00019974033756117,0.0019974033756117,0,0.000499350843902926,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0.0162788375112354,0,0.0125836412663537,0,0.000699091181464097,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00499350843902926,0.00219714371317288,9.98701687805852e-05,0,0.00289623489463697,0.00159792270048936,0.00109857185658644,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0.0173774093678218,0.000599221012683511,0,0,0,0,0.0117846799161091,0,0,0,0.000699091181464097,0,0.00659143113951863,0,0.000599221012683511,9.98701687805852e-05,0,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0.00499350843902926,0,0,0.0100868870468391,0,0.00579246978927394,0.0308598821532008,0.0177768900429442,0,0,0.00019974033756117,0,0,0,0,0,0,0.00659143113951863,0,0.0189753320683112,9.98701687805852e-05,0,0.00379506641366224,0,0,9.98701687805852e-05,0,0,0.00159792270048936,0,0,0.00549285928293219,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0.00189753320683112,0.00019974033756117,0.00299610506341756,0.00019974033756117,0.00019974033756117,0,0,0.00389493658244282,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0.0053929891141516,0,0,0,0,0,0,0.310696095076401,0,0,0.0230700089883152,0,0,9.98701687805852e-05,0,0,0.00389493658244282,0.00559272945171277,0,0,0,0.000399480675122341,0.00868870468391092,0,0.000499350843902926,0,0,0.0094876660341556,0
