"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0.0176911544227886,0.00409795102448776,0.00119940029985007,0,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.0215892053973013,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,0.0567716141929035,0.000399800099950025,0.00209895052473763,9.99500249875062e-05,0.000699650174912544,0,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.00879560219890055,0,0.00139930034982509,0.12463768115942,9.99500249875062e-05,0,0,0.00919540229885057,0.00189905047476262,0,0,0,0.000199900049975012,0.151124437781109,0,9.99500249875062e-05,0,0.00429785107446277,0.100749625187406,0,0,0.000399800099950025,0,0,0,0,0,0.00389805097451274,0,9.99500249875062e-05,0.0446776611694153,0.000399800099950025,0.000199900049975012,0,0.00179910044977511,0.000199900049975012,9.99500249875062e-05,0.000999500249875062,0.00559720139930035,0,0,0.00779610194902549,0,0,0,0.000199900049975012,0,0.00619690154922539,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0,9.99500249875062e-05,0,0,0,0,0.00809595202398801,0,0,0.00929535232383808,0.00949525237381309,0,0,0,0.000899550224887556,0.000399800099950025,0,0.0327836081959021,0.00079960019990005,0.00869565217391304,0,9.99500249875062e-05,0,0,0,0.00659670164917541,0.000699650174912544,0.00669665167416292,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0.000199900049975012,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00259870064967516,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0.136631684157921,0.000899550224887556,0,0.00139930034982509,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.000399800099950025,0,0.00209895052473763,0,9.99500249875062e-05,0.000299850074962519,0,0.000399800099950025,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0.00819590204897551,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.00149925037481259,0,0.00119940029985007,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0.00109945027486257,0.00669665167416292,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0450774612693653,0,0,0.0310844577711144,0,9.99500249875062e-05,0,0,0,0,0.0114942528735632,0,0,0.0255872063968016,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.000599700149925037,0,0,0.00679660169915042,0,0.00329835082458771,0
0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0017998200179982,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0114988501149885,0.0031996800319968,0.0008999100089991,0,0,0.001999800019998,0.0131986801319868,0.0066993300669933,0,0,0,0,0,0.0564943505649435,0,0,0.0023997600239976,0,0.0002999700029997,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0007999200079992,0.0002999700029997,0,0.0036996300369963,0.0006999300069993,0,0,0,0.0074992500749925,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0032996700329967,0.0157984201579842,0.0003999600039996,0.0445955404459554,0,0,0,0,0,0,0,0,0,0.0332966703329667,0,0,0,0.0040995900409959,0,0.0037996200379962,0,0,0.0030996900309969,0.0013998600139986,0,0,0,0.0018998100189981,0.0425957404259574,0,0,0,0,0.000999900009999,0,0,0.0002999700029997,0,0.0025997400259974,0,0.0131986801319868,0,0.0008999100089991,0.0227977202279772,0.0065993400659934,0,0,0,0.0132986701329867,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991900809919008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0005999400059994,0,0.002999700029997,0,0,0,0,0,0.0013998600139986,0,0.11968803119688,0,0,0.0018998100189981,0,0,0.0273972602739726,0,0,0,0,0,0.0738926107389261,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0011998800119988,0,0,0.0023997600239976,0.0003999600039996,0,0.0120987901209879,0,0,0,0.022997700229977,0,0,0.0093990600939906,0.0277972202779722,0,0,0.0632936706329367,0,0,0,0,0,0.0141985801419858,0,0,0,0.0014998500149985,0,0,0,0.0006999300069993,0.0008999100089991,0,0,0,0,0,0,0,0,0.0073992600739926,0.0008999100089991,0.0021997800219978,0,0,0,0,0,0,0.0076992300769923,0,0.0303969603039696,0,0,0.0028997100289971,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0097990200979902,0,0,0,0,0,0.0007999200079992,0,0.075992400759924,0,0,0,0,0.0032996700329967,0,0.0113988601139886,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,9.9940035978413e-05,0,0,0.00259844093543874,9.9940035978413e-05,0,9.9940035978413e-05,0,0.246152308614831,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0257845292824305,9.9940035978413e-05,9.9940035978413e-05,0.0102938237057765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.0245852488506896,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0.0116929842094743,0,0,0,0.00989406356186288,0,0,0.00169898061163302,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0.000399760143913652,0,0,0.0228862682390566,0,0,0,0,0,0.00509694183489906,0,0,0,0,0.0203877673395962,0,0,0,0,0.00189886068358985,0.000999400359784129,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.0194883070157905,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.00259844093543874,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.212472516490106,0,0,0,0,0.000599640215870478,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,9.9940035978413e-05,0.00109934039576254,0.0092944233459924,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00289826104337398,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0.0103937637417549,0,0,0.0601639016590046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.0174895062962223,0.00249850089946032,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0.155206875874475,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.070657605436738,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0.000399760143913652,0,0,0.000699580251848891,0
0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.0424660271782574,0.0583533173461231,0,0,0,0,0.00349720223820943,0.00139888089528377,0.00299760191846523,0,0,0,0.161770583533173,0,0,0,0,0.0362709832134293,9.99200639488409e-05,0,0.0423661071143086,0,0,0,0.00559552358113509,0,0,0,0,0,0,0,0.0204836131095124,0,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0.000399680255795364,0,0,0,0.0186850519584333,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.000299760191846523,0.0308752997601918,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.03017585931255,0,0.0038968824940048,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,0.00129896083133493,0,0,0,0.00999200639488409,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.00159872102318145,0,0,0,0.00359712230215827,0,0,0,0,0,0.00119904076738609,0,0,0,0.000299760191846523,0.0065947242206235,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0.00109912070343725,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0218824940047962,0.000699440447641887,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00699440447641886,0.000499600319744205,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0,0.00449640287769784,0.000299760191846523,0.000999200639488409,0,0,0.0569544364508393,0,0,9.99200639488409e-05,0.00209832134292566,0,0.000299760191846523,0,0,0.00529576338928857,0,0.000499600319744205,0.00749400479616307,0,0,0,0,0,0,0,0,0.000199840127897682,0.0312749800159872,0.00419664268585132,0,0.000499600319744205,0.000399680255795364,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0.00649480415667466,0.00139888089528377,0.00499600319744205,0.00159872102318145,0.00469624300559552,0.0751398880895284,0,0,0,0,0,0,0.128097521982414,0,0,0.0762390087929656,0,0,0,0.00349720223820943,0,9.99200639488409e-05,0.0116906474820144,0,0,9.99200639488409e-05,0.00779376498800959,0,9.99200639488409e-05,0.0103916866506795,0.000499600319744205,0,0.00319744204636291,0
1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.017,0.0047,0,0,0,0,0,0,0.0053,0,0,0,0.024,0,0,0,4e-04,0.0144,0,0,0.0046,0,0,0,0.0282,0,0,0,0,0,0.01,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,1e-04,0,0,1e-04,0,0,0.0578,0,0,0,0.0068,0,0,0,0,0.0647,0,0,0,0,0.0018,0,0.0099,0,0,0,0,0,0,0.0113,2e-04,0,0,0,0,9e-04,0,9e-04,0.2285,0,0,0,0,0,0.0173,0,0,1e-04,0,0,1e-04,0,0,0,2e-04,0.01,0,0,0,0,0,4e-04,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0.0037,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0082,1e-04,2e-04,0,0,0.0046,0,0,0,0,0,0,0,0,0.0538,0,0,0,0,0,0,0,3e-04,0,0,0.025,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0205,0,0,0.1256,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,7e-04,0.0059,0,0.0301,0,0,0,0.0027,0.0108,0,0,0,0,2e-04,0,0,0,0,6e-04,0,0.0033,0.024,0,0,0,0,0,0.0137,4e-04,0,0,0.05,0,0,0,0,0,0,8e-04,0,0,0,0,0.0086,0,0.0016,0,0,0.0036,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0466906618676265,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0.0753849230153969,0,0,0,0,0,0,0.010497900419916,0,0,0.000399920015996801,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14627074585083,0,0.0188962207558488,0,0,0.00639872025594881,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0.00559888022395521,0,0,0,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0.00869826034793041,0,0,0,0,0,0.001999600079984,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.0757848430313937,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0.0401919616076785,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173965206958608,0.0001999600079984,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.018996200759848,0.00559888022395521,0,0.000899820035992801,0,0,0,0,0.396520695860828,0,0,0,0,0,0,0,0.0180963807238552,0,0.00459908018396321,0,0,0,0,0.00879824035192961,0,0.000499900019996001,0,0,0,0
0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000399880035989203,0.00229931020693792,0,9.99700089973008e-05,0,0.246725982205338,9.99700089973008e-05,0,0.000199940017994602,0,0.0314905528341498,0,0,0.00469859042287314,0,0,0.00539838048585424,0.0120963710886734,0.000699790062981106,0,0,0,0,0.00479856043187044,0,0.000599820053983805,0.067479756073178,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0.000199940017994602,0,0.000299910026991902,9.99700089973008e-05,0.00219934019794062,0,0,0.0115965210436869,0.00209937018894332,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0.00259922023392982,0,0,0.00529841047685694,0,0.00239928021593522,0.00179946016195141,0.0119964010796761,0,0,0.00339898030590823,0,0.000799760071978406,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0800759772068379,0,0,0,0,0,0.00399880035989203,0,0.00349895031490553,0,0,0.00399880035989203,0,0,0.00439868039588124,0,9.99700089973008e-05,0.0157952614215735,0.00269919024292712,0,0,0.000199940017994602,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0,0,0.00129961011696491,0,0,0,0.00199940017994602,0,0.00119964010796761,0,0,0.000299910026991902,0.000399880035989203,0.00199940017994602,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0.00409877036888933,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.0475857242827152,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,0.00339898030590823,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.000599820053983805,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000499850044986504,0.00139958012596221,0.00199940017994602,9.99700089973008e-05,0.00409877036888933,0.00229931020693792,0,0.000299910026991902,0.00189943017094872,0.000499850044986504,0.00119964010796761,0,0,0.000499850044986504,0.00759772068379486,0,0.00339898030590823,0.000199940017994602,0.00829751074677597,9.99700089973008e-05,0,0.0385884234729581,0,0,0.000399880035989203,0,0,0.00159952014395681,0,0,0,0.00119964010796761,0.000399880035989203,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.000799760071978406,0.00319904028791363,9.99700089973008e-05,0.000399880035989203,0.000299910026991902,0.00889733080075977,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.191042687193842,0,0.000999700089973008,0.00799760071978406,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00109967009897031,0.0119964010796761,0,0,0.0450864740577827,0,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0.00669799060281915,0.00339898030590823,9.99700089973008e-05,0,0,0.0101969409177247,0.000199940017994602
0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0162983701629837,0,0.0011998800119988,0,0.176182381761824,0,0,0.0048995100489951,0.000999900009999,0.136286371362864,0,0,0.0185981401859814,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0.0001999800019998,0.0084991500849915,0,0,0,9.99900009999e-05,0.0075992400759924,0,0,0,0,0,0,0.0003999600039996,0,0,0.0021997800219978,0.0042995700429957,9.99900009999e-05,0,0,0,0.0150984901509849,0,0,0.0005999400059994,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0011998800119988,0,0.0003999600039996,0,0,0.0123987601239876,0,0.0002999700029997,0,0,0,0.0301969803019698,0.0001999800019998,0,0,0,0,0.0011998800119988,0,0,0.0161983801619838,0,0,0.0736926307369263,9.99900009999e-05,0.0014998500149985,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0124987501249875,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0.0083991600839916,0,0,0,0.0437956204379562,0,0.0002999700029997,0.0002999700029997,0,0.0002999700029997,0.0010998900109989,0,0,0,0.0007999200079992,0.0012998700129987,9.99900009999e-05,0.0015998400159984,0.0106989301069893,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.036996300369963,0,0,0.0035996400359964,0,0,0.0018998100189981,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0.0054994500549945,0.0002999700029997,0,0,0.0090990900909909,0.0116988301169883,0,0,0,0,0,0.194080591940806,9.99900009999e-05,0.0223977602239776,0.0477952204779522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.366463353664634,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494950504949505,0,0,0.0002999700029997,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.001999800019998,9.99900009999e-05,0,0,0.026997300269973,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0.0043995600439956,0,0.0002999700029997,0,0,0.0036996300369963,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0895910408959104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0320967903209679,0.0004999500049995,0.0014998500149985,0,0,0.0446955304469553,0,0.0076992300769923,0,0,0,0,0.271772822717728,0,0,0.0153984601539846,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231976802319768,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0,0,0,0.0041995800419958,0.0142985701429857,0.0027997200279972,0,0,0,0,0,0.0004999500049995,0.0123987601239876,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416958304169583,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0151984801519848,0,0,0.0214978502149785,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.292370762923708,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0,0,0,0.0734926507349265,0,0,0,0,0,0.0014998500149985,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.028997100289971,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0.36956304369563,0,0,0.004999500049995,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0,0,0,0,0,0.0022997700229977,0,0,0.0061993800619938,0
