"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00039984006397441,0.00149940023990404,0,0,0,0,0,0.00939624150339864,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0.400739704118353,0,0,0.00269892043182727,9.99600159936026e-05,0.00229908036785286,0,0,0.0291883246701319,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.0332866853258697,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00519792083166733,0,0,0,0,0.00519792083166733,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0.00329868052778888,0.00149940023990404,0,0,0,0,0,0,0,0,0.00079968012794882,0.0163934426229508,0,0,0.00209916033586565,0,0,0,0.0162934826069572,0,9.99600159936026e-05,0,0,0.00729708116753299,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0115953618552579,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00139944022391044,0.0130947620951619,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0.0162934826069572,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0,0,0.00999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0.0112954818072771,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.00889644142343063,0,0.000899640143942423,0,0,0.0406837265093962,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.135145941623351,0,0,0.0344862055177929,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.137644942023191,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.0455635491606715,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0.00229816147082334,0.00139888089528377,0,0,0.00329736211031175,0,0,0.0734412470023981,0,0,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,0.0201838529176659,0.00979216626698641,0,0.00339728217426059,0.00559552358113509,0.000799360511590727,0.000299760191846523,0,0.0177857713828937,0,0,0.000599520383693046,0,0.00959232613908873,0.000499600319744205,0,0,0,0.0196842525979217,0,0.00429656274980016,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0.0478617106314948,0.000399680255795364,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,0,0,0.0113908872901679,0,0,0.00479616306954436,0,0,0,0,0,0,0.00159872102318145,0,0,0,0.00159872102318145,0,0,0.00449640287769784,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.008792965627498,0.00229816147082334,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0.000399680255795364,0,0,0,0,0,0,0.0264788169464428,0,0,0,0.011290967226219,0,0,0,0,0,0,0,0,0,0,0.163968824940048,0,0.0982214228617106,0.000499600319744205,0.0148880895283773,0,0,0,0,0.00119904076738609,0.000199840127897682,0,0,0,0.00299760191846523,0,0.0117905675459632,0,0,0,0,0,0,0.0195843325339728,0,0,0.000199840127897682,0,0.000899280575539568,0,0.0245803357314149,0.000899280575539568,0,0,0,0,0.0874300559552358,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00399680255795364,0,9.99200639488409e-05,0,0.00409672262190248,0,0.00159872102318145,0.00999200639488409,0,0,0,0,0,0,0,0,0,0,0,0.0290767386091127,0,0.0924260591526779,0,0,0.0386690647482014,0,0,0,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0.0145883293365308,0,0,0.00819344524380496,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00759392486011191,0,0,0.00259792166266986,0,0.00179856115107914,0
0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0020997900209979,0,0,0.0023997600239976,0.0210978902109789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0023997600239976,0,0.0513948605139486,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0063993600639936,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.110888911108889,0.0075992400759924,0,0,0,0,0.0001999800019998,0,0.0147985201479852,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0006999300069993,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0.0062993700629937,0,0,0.0037996200379962,0,0,0,0,0,0,0.0143985601439856,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0086991300869913,0,0,0,0.0008999100089991,0,0,0.0004999500049995,0,0,0,0,0.0021997800219978,0.0002999700029997,0.0028997100289971,0,0.109389061093891,0,0,0,0,0,0,0.567243275672433,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012987012987013,0,9.99000999000999e-05,0.0001998001998002,0,0.0041958041958042,0,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0,0.0004995004995005,0,0.0212787212787213,0.000999000999000999,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0017982017982018,0,0,0.0464535464535465,0.0278721278721279,0,0.000699300699300699,0,0,0,0.0111888111888112,0,0.002997002997003,0.0003996003996004,0,0,0,0,0.0021978021978022,0.0130869130869131,0,0.0018981018981019,0.0014985014985015,0,0,0.0040959040959041,0.000899100899100899,0.00929070929070929,0,0.0003996003996004,0.000699300699300699,0.0020979020979021,0.00609390609390609,0,9.99000999000999e-05,0.00719280719280719,0.00719280719280719,0.001998001998002,0.000599400599400599,0,0,0.0025974025974026,0,0.0041958041958042,0.0001998001998002,0.0001998001998002,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0,0,0,0.0302697302697303,0,0.0376623376623377,0.00799200799200799,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0.0047952047952048,0.000999000999000999,0,0,0.0002997002997003,0,0,0.00959040959040959,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0,0,0.00939060939060939,0.0004995004995005,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0013986013986014,0,0.0017982017982018,0.000799200799200799,0,0,0.0003996003996004,0,0,0.0033966033966034,0,0,0.0001998001998002,0.0016983016983017,0,0,0,0,0.00939060939060939,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.0032967032967033,0,0.002997002997003,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0.0023976023976024,0,0,0,0,0,0.0177822177822178,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0162837162837163,0,0.106593406593407,0.0001998001998002,0.000599400599400599,0,0,0,0,0.0001998001998002,0.0018981018981019,9.99000999000999e-05,9.99000999000999e-05,0,0.0041958041958042,0,0.0040959040959041,0,9.99000999000999e-05,0,0.0020979020979021,0,0,0,0,0,0,0.028971028971029,0,0,0,0,0.0357642357642358,9.99000999000999e-05,0.00719280719280719,0,0,0,0.000599400599400599,0,0,0.00919080919080919,0.0024975024975025,0,0,0.0004995004995005,0,0,0.0012987012987013,9.99000999000999e-05,0.0001998001998002,0,0.000699300699300699,0.0148851148851149,0.0013986013986014,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0033966033966034,0.00609390609390609,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.36983016983017,0,0,0.00859140859140859,0,0,0.0016983016983017,0,0,0.0002997002997003,0,0,0,0,0,0.0047952047952048,0.000599400599400599,0.0026973026973027,0,0,0.00819180819180819,0
0,0,0,0,0,0,0.0012998700129987,0.000999900009999,0,0,0,0,0,0,0.0132986701329867,0,0,0.0018998100189981,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0024997500249975,0.0551944805519448,0,0,0.0276972302769723,0,0,0,0.0244975502449755,0.0002999700029997,0,0,0,0,0.0045995400459954,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0064993500649935,0.0001999800019998,0,0,0,0.0002999700029997,0.0148985101489851,0,0,0,0,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0.0773922607739226,0,0,0,0.0005999400059994,0.0013998600139986,0,0,0,0,0.0006999300069993,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0320967903209679,0,0.02999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0061993800619938,0,0,0.0017998200179982,0,0,0,0,0,0,0.623737626237376,0,0,0.0078992100789921,0,0.0011998800119988,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0080991900809919,0,0.0020997900209979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.056671664167916,0,0,0.00109945027486257,0,0.00369815092453773,0.00129935032483758,0,0.00349825087456272,0,0,0.000699650174912544,0,0.0217891054472764,0,0,0.0131934032983508,0.000199900049975012,0.00179910044977511,0.133133433283358,0.00109945027486257,0,0,0,0,0.00569715142428786,0.00119940029985007,0,0.00889555222388806,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.024287856071964,0.00999500249875063,0,0.00189905047476262,0.000999500249875062,0,0.0147926036981509,0.0100949525237381,0,9.99500249875062e-05,0.00119940029985007,0,0.00259870064967516,0.0241879060469765,0,0,0,0.00809595202398801,0,0.000399800099950025,0,0,0.000199900049975012,0.0063968015992004,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.00249875062468766,0.0131934032983508,0,0,0,0,0,0,0.0586706646676662,0,0,0.0123938030984508,0,0,0.00679660169915042,0,0.00599700149925037,0,0.000199900049975012,0,0,0,0,0,0.000999500249875062,0,0,0.00789605197401299,0,0,0.00659670164917541,0.000299850074962519,0,0.000199900049975012,0,0.00389805097451274,0,0.00239880059970015,0.00349825087456272,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0.00219890054972514,0,0,0,0.0015992003998001,0.0156921539230385,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00289855072463768,0.0015992003998001,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.023488255872064,0,0,0.0285857071464268,0,0,0.000299850074962519,0.00629685157421289,0.000999500249875062,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00709645177411294,0,0.00399800099950025,0,0.00939530234882559,0,0.00979510244877561,0.00869565217391304,0,0,0,0,0.0802598700649675,0,0,0,0,0.000499750124937531,0.00669665167416292,0,0,0,0.0047976011994003,0,0.0280859570214893,0,0.00109945027486257,0,0.00539730134932534,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0838580709645177,0,0,9.99500249875062e-05,0,0,0,0.129035482258871,0,0,0.00769615192403798,0,0,0,0,0,0.00359820089955022,0.000899550224887556,0,0,0,0,0.00289855072463768,0.000899550224887556,0.00109945027486257,0.000399800099950025,0,0,0
0,0,0,0,0,0.0079,0,0,0,0.0021,2e-04,0,0,0,1e-04,0,0,0,0,0,4e-04,8e-04,0,0,0,0.24,0,0,8e-04,1e-04,0.0038,1e-04,0,0.001,0,0,1e-04,0.0044,0.0013,0,0,0.0032,0,0,0.085,0.0097,0,5e-04,0,0,0.0018,0.0021,0,0.0013,2e-04,0,0,0,0,0.0175,0.0149,0,0,0.0324,0,0,0.0379,0,0.0033,0,7e-04,4e-04,0.0013,0,0,0,0.0074,0.0158,0,0.0088,0,0,0.0016,0,0.0056,0,0.0114,0,0,5e-04,0,0,0,0,0,0,0.001,0,0.0013,0,0,2e-04,0.0692,0,1e-04,0.0044,0,1e-04,0,4e-04,0,0,0,0.0038,6e-04,0,0,0,0.0067,0,0,0.0109,0,9e-04,1e-04,0,0,0,0,0,0,0.0087,0,0,0.0026,0,2e-04,0,0,0,6e-04,0,0,0,0,0,0,3e-04,0,0,0.0015,0,0,0,0,0,0,2e-04,0,0.0025,0,0,0,0.0098,0,0,0,0,0,0,5e-04,0,0,0,0,0,3e-04,7e-04,0.0556,0,0,0,4e-04,0,7e-04,0,0,9e-04,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0.0103,3e-04,0,0,0,0.0076,0,0,2e-04,3e-04,0,0.0052,0,6e-04,0,0,0.0014,0,0,0,0,0.0065,0,0,0,0.0169,1e-04,0,0.005,0,0,7e-04,0,0,0.0047,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0,1e-04,0.0028,3e-04,1e-04,3e-04,8e-04,0,0,0,5e-04,2e-04,0,0,0,3e-04,1e-04,0,7e-04,6e-04,0,0,0,0,0,1e-04,0.1812,0,0,0.005,0,0,0,2e-04,0,0.0011,0.0057,0,0,0,0.004,0.0012,0,0.0014,0,0,0.0044,0
0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000899280575539568,9.99200639488409e-05,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.000399680255795364,0,0,0.000899280575539568,0.134992006394884,0.000299760191846523,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00229816147082334,0,0,0.000199840127897682,0.000499600319744205,0.00139888089528377,0,0,0.00799360511590727,0,0.00119904076738609,0.078537170263789,0.120503597122302,0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000999200639488409,0.00239808153477218,0.00619504396482814,0,0,0.00249800159872102,9.99200639488409e-05,0.013189448441247,0.00349720223820943,0.00589528377298161,0,0.000699440447641887,0,0.00479616306954436,0,0.0108912869704237,0,0,0,9.99200639488409e-05,0.00329736211031175,0,9.99200639488409e-05,0.000799360511590727,0.00449640287769784,0.00319744204636291,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0,0,0,0,0.00139888089528377,0,0,0.00769384492406075,0,0,0,0.0146882494004796,0,0.00679456434852118,0.0060951239008793,0.00229816147082334,9.99200639488409e-05,0.00399680255795364,0,0,0,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0.000999200639488409,0,0,0,0.000399680255795364,0,0.0144884092725819,0.000299760191846523,0.0109912070343725,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0.00139888089528377,0,0.000699440447641887,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.000499600319744205,0.000399680255795364,0,0,0,0,0,0,0,0.00309752198241407,0,0,0.0021982414068745,0.00359712230215827,0,0.000499600319744205,0,0,0.0016986410871303,0,0.00479616306954436,0,0.0738409272581934,0,0,0,0,0.000299760191846523,0.00259792166266986,9.99200639488409e-05,0.000199840127897682,0.0016986410871303,0,0,0.00309752198241407,0,0,0,0.000199840127897682,0,0,0.00189848121502798,0,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00939248601119105,0,0.00969224620303757,0,9.99200639488409e-05,0.00449640287769784,0,0,9.99200639488409e-05,0.000199840127897682,0.00149880095923261,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0,0,0.000599520383693046,0.00779376498800959,0,0.00419664268585132,0,0.00729416466826539,0,0.00549560351718625,0.00789368505195843,0,0,0,0,0.0369704236610711,9.99200639488409e-05,0,0.00399680255795364,0,0.00179856115107914,0,0,0,0.0532573940847322,0.00269784172661871,0,0.00999200639488409,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000599520383693046,0.000599520383693046,0.000499600319744205,0.00379696243005596,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.000899280575539568,0,0.00129896083133493,0.0196842525979217,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.168265387689848,0,0,0.00789368505195843,0,0,0,0,0,0.0148880895283773,0.00329736211031175,0,0,0,0,0.00199840127897682,0,0.000199840127897682,0.000899280575539568,0,0.000899280575539568,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0.00179946016195141,0,0.000599820053983805,0,0.155753274017795,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0.0105968209537139,0,0,0,0.00149955013495951,0,0,0,0,0,0.00199940017994602,0.0590822753174048,0.000399880035989203,0,0.000399880035989203,0,0,0,0.0273917824652604,0,0.00419874037788663,0,0.00579826052184345,0,0,0.000399880035989203,0.000299910026991902,0.0143956812956113,0,0.00259922023392982,0.00739778066580026,0.0294911526542037,0,0,0.000899730080975707,0,0,0,0,0.020593821853444,9.99700089973008e-05,0,0,0,0.00719784064780566,0,9.99700089973008e-05,0,0,0.0150954713585924,0,0,0.00329901029691093,0.00539838048585424,0,0,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0,0,0.0691792462261322,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0.0200939718084575,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.00319904028791363,0.0118964310706788,0.000899730080975707,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.000599820053983805,0,0.00199940017994602,0.00769769069279216,0,0,0,0.0100969709087274,0,0.000399880035989203,0,9.99700089973008e-05,0,0.00309907027891633,0,0,0,0,0.00809757072878137,0.00119964010796761,0,0,0,0,0,0,0,0.00349895031490553,0.000599820053983805,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0170948715385384,0,0.000399880035989203,0.0482855143456963,0,0.0217934619614116,0,0.00159952014395681,0,0,0,0.00179946016195141,0.000599820053983805,9.99700089973008e-05,0,0.00399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0,0.00269919024292712,0,0.00189943017094872,0.000199940017994602,0.00839748075577327,0.0214935519344197,0,0,0.00259922023392982,0,0.0476856942917125,0.000799760071978406,0,0,0,0.00109967009897031,0,0.00479856043187044,0,0,0,0,0.000199940017994602,0.000199940017994602,0.000299910026991902,0,0,0.000899730080975707,0.000299910026991902,0,0.00229931020693792,0,0.000199940017994602,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.00139958012596221,0.120863740877737,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0837748675397381,0,0,0.028591422573228,0,0,0,0,0,0.00159952014395681,0.000799760071978406,0,0,0,0,0.00779766070178946,0.000299910026991902,0.000299910026991902,0,0,0.010296910926722,0
0,0,0,0,0,0,0,0.00349580503395925,0,0,0,0,0,0.00239712345185777,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0.00609268877347183,0.00269676388333999,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0,0,0.0138833399920096,0,0,0.00339592489013184,0.00179784258889333,0.000799041150619257,0.000199760287654814,0,0.00868957251298442,0,0.00968837395125849,0.0336596084698362,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0.000499400719137036,0.0041949660407511,0,0.00249700359568518,0.00169796244506592,0.00529364762285258,0,0.000599280862964443,0.00379544546544147,0.00579304834198961,0.00389532560926888,0.00159808230123851,0,0,0.013983220135837,0,0,0,0,0,0.00709149021174591,0,0,0,0,0.0290651218537755,0,0.0013983220135837,0,0,0.00679184978026368,0.123851378345985,9.98801438274071e-05,0,0,0,0,0,0,0.0492409109069117,0.00199760287654814,0,0,0.0158809428685577,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0.00359568517778666,0,0,0,0,0.00069916100679185,0,0,0.00109868158210148,0,0,0,0,0.000898921294446664,0.00499400719137036,0.0167798641630044,0,0.00269676388333999,0,0.000799041150619257,0,0,0.00329604474630443,0,0.00339592489013184,0,9.98801438274071e-05,0.00229724330803036,0,0,0,0,0,0,0.00299640431482221,0,0,0,0.00369556532161406,0,0.00129844186975629,0.00669196963643628,0,9.98801438274071e-05,0.00209748302037555,0,0,0,0.00629244906112665,0.00479424690371554,0,0,0,0.0421494206951658,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0.00229724330803036,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0170795045944866,0,0,0,0.000998801438274071,0,0,0.000299640431482221,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0.0723132241310428,0,9.98801438274071e-05,0.00639232920495406,0,0.0146823811426288,0,0,0,0,0,0.00928885337594886,0,0.00109868158210148,0,0,0,0,0.000499400719137036,0,0,0,0.00799041150619257,0,0,0.0123851378345985,0.00779065121853775,0.0109868158210148,0,0.0118857371154614,0.00858969236915701,0,0,0.000998801438274071,0,0.027966440271674,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0013983220135837,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00119856172592889,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.000499400719137036,0,0,0.0585297642828606,0,0.000399520575309628,0,0,0,0.000898921294446664,0.196664003196165,0,0,0.019376747902517,0,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0,0.0186775868957251,0,0.00209748302037555,0,0,0.00069916100679185,0
