"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.0234906037584966,0,0.00229908036785286,0,0,0.00149940023990404,0.00259896041583367,0,0.0130947620951619,0,0.000599760095961615,0.00209916033586565,0.00229908036785286,0,0,0,0.14094362255098,0,0,0.00149940023990404,0.00269892043182727,0,0,0,0,0,0,0.0420831667333067,0,0,0,0.0039984006397441,0,0,0.00759696121551379,0,0.0266893242702919,0,0.000199920031987205,0,0,0.00259896041583367,0.00039984006397441,0,0,0,0,0,0,0,0.000999600159936026,0.00279888044782087,0,0,0,0,0,0,0,0,0.00159936025589764,0.000599760095961615,0,0,0.00709716113554578,0,0.000499800079968013,0,0,0,0.000899640143942423,0.00219912035185926,0,0.00289884046381447,0.00409836065573771,0,0,0,0.00949620151939224,0.00119952019192323,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00079968012794882,0,0,0.00559776089564174,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0.19562175129948,0,0,0,0,0,0.00149940023990404,0,0,0.000199920031987205,0.031187524990004,0.0107956817273091,0.00079968012794882,0.00239904038384646,0.00229908036785286,0,9.99600159936026e-05,0.0355857656937225,0,0,0,0,0,0,0,0,0,0,0,0.0178928428628549,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0.00109956017592963,0,0,0.00829668132746901,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.00169932027189124,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000999600159936026,0,0,0,0,0.00369852059176329,0,0.00329868052778888,0.000899640143942423,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0.0153938424630148,9.99600159936026e-05,0.000199920031987205,0.022890843662535,0.00109956017592963,0,0.000699720111955218,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.0152938824470212,0,0.00119952019192323,9.99600159936026e-05,0.00119952019192323,0.000299880047980808,0.000299880047980808,0,0.00559776089564174,0.00039984006397441,0,0,0,0,0.00239904038384646,0.00039984006397441,0,0,0.0125949620151939,0.000899640143942423,0.00369852059176329,0.00269892043182727,0.00469812075169932,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00169932027189124,0.192023190723711,0,0,0.0293882447021192,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0120951619352259,0,0,0,0,0.0101959216313475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0,0.0767846430713857,0,0,0.0011997600479904,0.0118976204759048,0.00389922015596881,0,0,0,0,0,0.00569886022795441,0.0148970205958808,0,0,0,0,0,0,0,0.0385922815436913,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0.0207958408318336,0,0.000599880023995201,0.0112977404519096,0,0,0.000599880023995201,0,0,0.0124975004999,0,0,0,0,0,0.00349930013997201,0,0,0.105978804239152,0,0,0,0,0,0,0.001499700059988,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0.0223955208958208,0,0,0.14877024595081,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0021995600879824,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.00639872025594881,0,0,0,0,0,0,0.434013197360528,0,0,0.00869826034793041,0,0,0,0,0.00479904019196161,0.0028994201159768,0,0,0,0,0,0.00369926014797041,0,0.000799840031993601,0,0,0.00559888022395521,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.418332666933227,0,0,0.000299880047980808,0,0,0,0,0.00299880047980808,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0279888044782087,0,0,0,0,0,0,0.21421431427429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00249900039984006,0,0,0.000299880047980808,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0.148840463814474,0,0,0,0,0,0.00699720111955218,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00229908036785286,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.0116953218712515,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0183926429428229,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414834066373451,0,0,0.00919632147141144,0,9.99600159936026e-05,0,0,0,0,0.0527788884446222,0,0,0.000899640143942423,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00709716113554578,0
0,0,0,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0.00199780241734093,0,0,0.000299670362601139,0,0.000199780241734093,0,0.00209769253820797,0,0,0.000199780241734093,0,0,0.00379582459294776,0.000699230846069324,0,0.000499450604335231,0,0,0,0,0.00179802217560683,0.000599340725202278,0.00189791229647388,0.00149835181300569,0,0.00189791229647388,0,0,0.000399560483468185,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0.000499450604335231,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00219758265907502,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0,0,0.0079912096693637,9.98901208670463e-05,0,0,0,0,0,0.0167815403056638,0,0.00079912096693637,0.000399560483468185,0.00139846169213865,0,0,0.00809109979023075,0,9.98901208670463e-05,0.0167815403056638,0,0,0.0147837378883228,0,0,0,0.000199780241734093,0,0.0559384676855459,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0.030266706622715,0,0,0,0,0.00849066027369893,0,0.0358605533912696,0,0,0,0,0.00159824193387274,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.0161821995804615,0,0.000199780241734093,0,0,0,0.000899011087803416,0.000399560483468185,0.00229747277994206,0.00189791229647388,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0.00529417640595345,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00269703326341025,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0.00159824193387274,9.98901208670463e-05,0,0,0.000199780241734093,0.000199780241734093,0.000199780241734093,0,0.000199780241734093,0.000499450604335231,0,0,0.000599340725202278,0.015183298371791,0,9.98901208670463e-05,0,0,0,0,0,0.0183797822395365,9.98901208670463e-05,9.98901208670463e-05,0.131155728698432,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00109879132953751,0,0.000199780241734093,0.000299670362601139,0.000399560483468185,0.000299670362601139,9.98901208670463e-05,0.000899011087803416,0,0,0,0.000499450604335231,0.000199780241734093,0,0,0,0,0.128458695435021,0,0.000199780241734093,0.0996903406253122,0,9.98901208670463e-05,0,0.0852062730995904,9.98901208670463e-05,9.98901208670463e-05,0.231545300169813,9.98901208670463e-05,0,0.00988912196583758,0,0,0,0,9.98901208670463e-05,0.00109879132953751,0.00739186894416142,0,0,9.98901208670463e-05,0,0.0027969233842773,0,0.00119868145040456,0,0,0.00109879132953751,0
0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0.001000100010001,0.459345934593459,0,0,0,0.0004000400040004,0.0135013501350135,0.0002000200020002,0,0.0075007500750075,0,0,0.0001000100010001,0.0002000200020002,0.0001000100010001,0,0,0.0004000400040004,0,0.0026002600260026,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0.0011001100110011,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0008000800080008,0,0,0.0003000300030003,0,0,0,0,0,0.0018001800180018,0,0,0.0063006300630063,0,0.0003000300030003,0.0002000200020002,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0001000100010001,0,0,0.195019501950195,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0.0018001800180018,0,0,0,0,0.0001000100010001,0.0042004200420042,0.0162016201620162,0,0,0.0001000100010001,0,0.0013001300130013,0,0,0,0,0,0.0108010801080108,0.0002000200020002,0,0,0.11981198119812,0,0,0.0002000200020002,0,0,0,0,0,0,0.0013001300130013,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.0015001500150015,0.0009000900090009,0,0,0.0018001800180018,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0019001900190019,0.0001000100010001,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0.0263026302630263,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0.0004000400040004,0,0.0021002100210021,0,0,0.0001000100010001,0.0002000200020002,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.006000600060006,0,0.0005000500050005,0,0.0021002100210021,0.0002000200020002,0,0.0499049904990499,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0007000700070007,0.0016001600160016,0,0.0003000300030003,0.0011001100110011,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0144014401440144,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0011001100110011,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0013001300130013,0,0.0033003300330033,0.0094009400940094,0,0.0014001400140014,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0147911253248051,0.000599640215870478,0,0,0,0,0,0.0107935238856686,0.00419748151109334,0,0.000399760143913652,0,0.044773136118329,0,0,0.000899460323805717,0,0.0512692384569258,0,0,0.0249850089946032,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0210873475914451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809514291425145,0,0,0,0,0,0,0.00649610233859684,0,0.00329802118728763,0,0.00419748151109334,0,0,0,0,0.0145912452528483,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0.00159904057565461,0,0,0,0,0,0.0767539476314211,0,0,0,0,0,9.9940035978413e-05,0,0,0.211073355986408,0,0,0,0,0,0.00979412352588447,0,0.000999400359784129,0,0.000699580251848891,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0119928043174096,0,0,0,0,0,0,0,0.0162902258644813,0,0,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0.0567659404357386,0.0376773935638617,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0118928642814311,0,0,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0553667799320408,0,0,0,0,0,0,0.260143913651809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.013791724965021,0
0,0,0,0,0,0,0.0042,0.0044,0,0.0655,3e-04,0.0062,0,0,0,0,0,0.007,0,0.004,0.0135,0.0036,5e-04,0,0,1e-04,0,0,0.0047,0.0016,0,0,0,0.0018,0,0,1e-04,0.028,0,0,0.0085,0.0036,0,0.0078,0.0015,0.0156,0,8e-04,0,0,4e-04,0.0053,0,0,0.0032,2e-04,0,0,0,0,0.0038,0,0,0,0,0,0.0011,0,7e-04,0,0,0,1e-04,0.0057,0,1e-04,0,0,0,0.0205,0,0.0022,0.0191,0.0017,0.0064,0,0,2e-04,0.0038,2e-04,0,2e-04,1e-04,0.0047,0,0,0,0,2e-04,0,0.0019,9e-04,0,0,0,0.0076,0.0021,0,0,6e-04,0,0.0031,0,0.0021,0,0,0,0.0076,0.0274,0.0105,0,0,0.0014,0,3e-04,0,0,7e-04,1e-04,0,0.002,0.0248,0,0,0,0,0.003,0,0,0.0016,0.002,2e-04,0,0.0149,0.0169,0,4e-04,0.0039,0,0,0,4e-04,0,8e-04,2e-04,0,0.0115,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0254,4e-04,0,2e-04,7e-04,0.0022,0,0,0,0,0,0,0,0.0019,0,0,0.0177,0,1e-04,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,1e-04,0.0069,0.0196,0,0,3e-04,0,0,0.0283,0.0018,0,0,6e-04,0,0,0,0,0.011,0,0,2e-04,0,0,0.0017,0,0,0,0,0,5e-04,0,0.0053,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0037,0,3e-04,4e-04,0.001,0,0,0,0,0,0,5e-04,0,0,0,0,0.0034,0.0021,0,0.0069,0.0232,0,0,0,0,0,1e-04,0.4097,1e-04,0,0.0023,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0016,0,0,0.0016,0
0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.193880611938806,0,0,0.0053994600539946,0.0182981701829817,0,0,0,0,0,0,0.0054994500549945,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167183281671833,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0190980901909809,0.0310968903109689,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0003999600039996,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.206379362063794,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0.056994300569943,0,0,0,0.0020997900209979,0,0,0,0,0,0.0130986901309869,0,0,0.017998200179982,0,0,0,0,0,0.0130986901309869,0.170582941705829,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0.0050994900509949,0,0,0,0
0,0,0,0,0.0001000100010001,0,0.0072007200720072,0,0,0.0503050305030503,0,0.0041004100410041,0,0,0.0022002200220022,0,0.0012001200120012,0.004000400040004,0,0,0,0.0009000900090009,0,0,0,0.161516151615162,0,0.0005000500050005,0.0166016601660166,0.0009000900090009,0.0489048904890489,0,0,0,0.0005000500050005,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0,0.0092009200920092,0,0,0.0008000800080008,0.001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0003000300030003,0.0019001900190019,0.0054005400540054,0,0,0.0001000100010001,0,0,0.0076007600760076,0,0,0.0226022602260226,0.0015001500150015,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0043004300430043,0.0005000500050005,0.0022002200220022,0,0.0001000100010001,0.0006000600060006,0,0.0029002900290029,0,0,0.0043004300430043,0.0002000200020002,0,0,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0.001000100010001,0.0003000300030003,0,0,0.0012001200120012,0,0,0.001000100010001,0,0,0.0024002400240024,0,0.0023002300230023,0,0.0023002300230023,0.0039003900390039,0.0046004600460046,0.0041004100410041,0,0,0.0003000300030003,0.0009000900090009,0,0,0.0007000700070007,0,0,0,0,0,0.0012001200120012,0.0002000200020002,0,0.0927092709270927,0,0.0029002900290029,0.0021002100210021,0.0001000100010001,0,0,0.0051005100510051,0.0001000100010001,0.0397039703970397,0.0024002400240024,0.0013001300130013,0.0008000800080008,0.0002000200020002,0.0006000600060006,0,0,0.0008000800080008,0.0002000200020002,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0002000200020002,0,0,0,0,0.0006000600060006,0.0007000700070007,0,0,0,0,0.001000100010001,0,0.0457045704570457,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0.0011001100110011,0,0,0,0.0037003700370037,0.0007000700070007,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0083008300830083,0,0.0008000800080008,0.0005000500050005,0,0,0.002000200020002,0.0001000100010001,0,0,0,0.0004000400040004,0.0009000900090009,0.0271027102710271,0.0023002300230023,0,0,0.0045004500450045,0.0035003500350035,0,0,0,0.0006000600060006,0.003000300030003,0,0,0,0.0018001800180018,0,0.001000100010001,0.0452045204520452,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0009000900090009,0,0,0.001000100010001,0.0004000400040004,0.001000100010001,0,0,0,0,0,0,0,0,0.0014001400140014,0.0005000500050005,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0073007300730073,0.217521752175218,0,0.0001000100010001,0.0014001400140014,0.0004000400040004,0.0008000800080008,0,0,0.0002000200020002,0,0.0192019201920192,0,0.0138013801380138,0.0059005900590059,0,0,0,0,0.0044004400440044,0,0,0,0.0165016501650165,0,0,0,0,0.0007000700070007,0,0,0.005000500050005,0
9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0353929214157169,0.0013997200559888,0.00409918016396721,0,0,0.0022995400919816,0,0,0,0,0.0246950609878024,9.99800039992002e-05,0.0001999600079984,0,0.000699860027994401,0,0.00959808038392321,0,0,0.001999600079984,0.000699860027994401,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0.00519896020795841,0,0,0.0027994401119776,0.0001999600079984,0,0.0011997600479904,0,0.0002999400119976,0,0.0001999600079984,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0001999600079984,0,0.0022995400919816,9.99800039992002e-05,0.00919816036792642,0,0,0,0.00979804039192162,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0.000899820035992801,0.00629874025194961,0.000999800039992002,9.99800039992002e-05,0,0.00339932013597281,9.99800039992002e-05,0.00359928014397121,0.00539892021595681,0,0.0026994601079784,0.00339932013597281,0,0,0.000499900019996001,0,0,0.001999600079984,0,0.000799840031993601,0,0,0,0,0.0025994801039792,0.0002999400119976,0.02249550089982,0,0,0,0.000699860027994401,0,0.0111977604479104,0,0,0,0.0030993801239752,0.001999600079984,0.00329934013197361,0,0,0.0021995600879824,0,0.0030993801239752,0,0.0819836032793441,0,0,0.000399920015996801,0.001499700059988,0.00499900019996001,0.00329934013197361,0.000799840031993601,0,0,0.0759848030393921,0,0,0.000699860027994401,0.001999600079984,0,0,0.0018996200759848,0.00679864027194561,0,0.0013997200559888,0.0011997600479904,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000799840031993601,0.00459908018396321,0,9.99800039992002e-05,0.0027994401119776,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0016996600679864,0.0001999600079984,0,0,0,0.000499900019996001,0.0012997400519896,9.99800039992002e-05,0,0.000999800039992002,0.00889822035592881,0.0016996600679864,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000599880023995201,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0.0001999600079984,0,0.001499700059988,0.0001999600079984,0.00609878024395121,0,0,0.0565886822635473,0,0,0,0,0,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.000499900019996001,0.000499900019996001,0.0001999600079984,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0.385222955408918,0.0001999600079984,0.000499900019996001,0.0534893021395721,0,0,0,0,0,0.0001999600079984,0.0731853629274145,0,0,0.0027994401119776,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0
