"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0.0814081408140814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12971297129713,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047004700470047,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0066006600660066,0,0,0.0009000900090009,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254025402540254,0,0,0,0,0,0,0,0,0,0,0,0.0183018301830183,0,0,0.021002100210021,0,0,0,0,0,0,0.0211021102110211,0,0,0,0,0,0,0.0039003900390039,0.0039003900390039,0,0,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0,0,0,0,0.0013001300130013,0,0.001000100010001,0,0.0042004200420042,0.107810781078108,0.033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.069006900690069,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.134113411341134,0.0005000500050005,0,0,0,0,0,0,0,0.1000100010001,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0007000700070007,0,0,0,0.0468046804680468,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.054005400540054,0,0,0,0,0,0,0,0,0.0013001300130013,0.0013001300130013,0,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0029005801160232,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.0204040808161632,0,0,0,0,0,0.376475295059012,0,0,0.0011002200440088,0.001500300060012,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0356071214242849,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.001000200040008,0,0.000900180036007201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376075215043009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0178035607121424,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466093218643729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0.0001000200040008,0,0,0.000700140028005601,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167033406681336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00750150030006001,0,0,0,0,0.0002000400080016,0,0,0,0,0.0219043808761752,0.0014002800560112,0,0,0,0,0,0,0,0,0.335567113422685,0,0.0002000400080016,0,0,0,0,0,0,0,0.0161032206441288,0,0.0011002200440088,0,0,0,0,0,0,0,0,0
0.000199680511182109,0,0.00778753993610224,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000499201277955272,0.105630990415335,0,0,0,0.00069888178913738,0,0,0.000199680511182109,0,0.000399361022364217,0.00868610223642173,0,0,0.000998402555910543,9.98402555910543e-05,0.00898562300319489,0,0.0282547923322684,0.000199680511182109,0,0,0.000898562300319489,0,0,0.0058905750798722,0.000399361022364217,0,0,0,0.000299520766773163,0,0,0,0.00069888178913738,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00728833865814696,0.0944488817891374,0,0,9.98402555910543e-05,0.00119808306709265,0,0,0.00998402555910543,0,9.98402555910543e-05,0,0.00888578274760383,0,0,0,0,0.0137779552715655,0.000499201277955272,0.000998402555910543,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0.00269568690095847,0.00728833865814696,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00269568690095847,0,0,9.98402555910543e-05,0.034844249201278,0,0,0,0.0321485623003195,0,0.0069888178913738,0.00489217252396166,0.0130790734824281,0,0,0,0.00409345047923323,0.0332468051118211,0,0,0,0,0.000399361022364217,0.00129792332268371,0,0,0,0,0,0,0,0.00888578274760383,0,0,0,0.000499201277955272,0.00159744408945687,0,0.00169728434504792,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0.00189696485623003,0,0,0.00619009584664537,0,0,9.98402555910543e-05,0,0,0.00738817891373802,0,0,0,0,0.00688897763578275,0.0379392971246006,0.00928514376996805,9.98402555910543e-05,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0.00149760383386581,0,0.0023961661341853,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.000299520766773163,0,0,0.000399361022364217,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0.00948482428115016,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.00319488817891374,0,0,0,0,9.98402555910543e-05,0.00609025559105431,0,0,0.00369408945686901,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0.00179712460063898,0.000798722044728434,0,0,0.0178714057507987,9.98402555910543e-05,0,0,0.000299520766773163,0.00179712460063898,9.98402555910543e-05,0.0045926517571885,9.98402555910543e-05,0.000599041533546326,0.000299520766773163,0.00249600638977636,0,0.016573482428115,0,0,0,0.000199680511182109,0,0,0.000399361022364217,0.00788738019169329,9.98402555910543e-05,0,0.0194688498402556,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000798722044728434,0,0,0.00129792332268371,0,0,0,0,0,0,0,0.000399361022364217,0.000299520766773163,0,0.000798722044728434,0.000199680511182109,0,9.98402555910543e-05,0.000199680511182109,0.00399361022364217,9.98402555910543e-05,0,0,0.000599041533546326,0,9.98402555910543e-05,0,0,0,0.306110223642172,0.000199680511182109,0.00249600638977636,0.00838658146964856,0,0,0,0,0,0.000199680511182109,0.0268570287539936,0,0,0.000299520766773163,0,0,0,0,0,0.000399361022364217,0.0010982428115016,0,0,0,0,0,0.000199680511182109,0.00379392971246006,0.000399361022364217,0,0.000299520766773163,0
0,0,0.0132973405318936,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.125374925014997,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0.00889822035592881,0,0.0125974805038992,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.00629874025194961,0,0,0,0.000699860027994401,0,0,0.0016996600679864,0.00249950009998,0.097880423915217,0,9.99800039992002e-05,0.0010997800439912,0.0025994801039792,0,0,0.00339932013597281,0.0124975004999,0,0,0.000999800039992002,0,0,0,0,0.000499900019996001,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,9.99800039992002e-05,0.001499700059988,0.00779844031193761,9.99800039992002e-05,0.0120975804839032,0.00739852029594081,0,0.000599880023995201,0.0124975004999,0,0,0,0.00439912017596481,0,0,0,0.00829834033193361,0,0.00249950009998,0.000799840031993601,0.0017996400719856,0,0.0030993801239752,0,0,0.0318936212757448,0,0.00429914017196561,0,0,0.00979804039192162,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0.000699860027994401,0,0,0,0,0,0,0,0,0.000999800039992002,0.00839832033593281,0,0,0.0251949610077984,0.0002999400119976,0.000399920015996801,9.99800039992002e-05,0,0,0.00709858028394321,0.0001999600079984,0,0,0,0.00509898020395921,0.000699860027994401,0.0353929214157169,0.0002999400119976,0,0,0.0022995400919816,0,0,0.0026994601079784,0.0001999600079984,0,0,0,0,0.00809838032393521,0,0.0001999600079984,0,0.0390921815636873,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0.00609878024395121,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0001999600079984,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0.00789842031593681,0.0217956408718256,0.000599880023995201,0,0,0.00339932013597281,0.021995600879824,0,0,0,0.0160967806438712,0,0.00449910017996401,0.0027994401119776,0.0197960407918416,0,0,0,0,0,0.0001999600079984,0.00399920015996801,0,0,0.000399920015996801,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.000899820035992801,0,0,0,0.0002999400119976,0,0.00499900019996001,0.00449910017996401,0,0,0,0.0012997400519896,0,0.0001999600079984,0,0,0.000799840031993601,0.0002999400119976,0,0.00799840031993601,0.000999800039992002,0,0,0,0,0,0.00379924015196961,0.242751449710058,0,9.99800039992002e-05,0,0,0,0,0,0,0.0124975004999,0.00659868026394721,0,0,0.0001999600079984,0,0.0022995400919816,0.0001999600079984,0,0,0,0.00509898020395921,0
0.00159808230123851,0,0.0216739912105473,0,0.000499400719137036,0.000199760287654814,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0.000799041150619257,9.98801438274071e-05,0.0708150219736316,0.0113863363963244,0,0,0,0,0.000599280862964443,0,0.000599280862964443,0.00189772273272074,0.00329604474630443,0,0.0267678785457451,0,0,0.0184778266080703,0,0,0,0,0,0,0,0,0,0.011286456252497,0,0,0,0,0,0,0.00399520575309628,0,0.000199760287654814,0,0,0,0.0323611666000799,0.0657211346384339,0,0,0.00219736316420296,0.00539352776667998,0.00229724330803036,0.000799041150619257,0.00499400719137036,0,9.98801438274071e-05,0.00349580503395925,0,0,0,0.00399520575309628,0.000399520575309628,0.00309628445864962,0.000898921294446664,0,0.0249700359568518,0.000399520575309628,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000799041150619257,0.00509388733519776,9.98801438274071e-05,0,0,0,0.00309628445864962,0,0.00579304834198961,0,0,0.00129844186975629,0,0.00069916100679185,0,0.0258689572512984,0,0.00409508589692369,0,0.00409508589692369,0,0,0,0.00649220934878146,0,0,0.000499400719137036,0,0,0.00069916100679185,0.00159808230123851,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0041949660407511,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00399520575309628,0,0,0,0,0,0.00489412704754295,9.98801438274071e-05,0,0.000998801438274071,0.00599280862964443,0.00579304834198961,9.98801438274071e-05,0,0,0.0027966440271674,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0.0102876548142229,0,0,0,0.00199760287654814,0,0,0,0,0.00069916100679185,0,0,0,0.0114862165401518,0,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00189772273272074,0.00219736316420296,0,0,0,0,0,0.000299640431482221,0.00659208949260887,0.000499400719137036,0,0,0,0,0,0.00239712345185777,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0.0141829804234918,9.98801438274071e-05,0,0.00918897323212145,0.00169796244506592,0,9.98801438274071e-05,0,0.023072313224131,0,0.000299640431482221,0,0.128246104674391,0,0,0,0,0,0.000799041150619257,0,0.0069916100679185,0,0.00069916100679185,0,0,0.00459448661606073,0.0110866959648422,0.011286456252497,0,0,0,0.00888933280063923,0,0,0,0.00609268877347183,0,0.00639232920495406,0,0.0136835797043548,0,9.98801438274071e-05,0.0133839392728726,0,0.000299640431482221,0.00069916100679185,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.00209748302037555,0,0,0.00349580503395925,0,0.00819017179384738,0.000998801438274071,0.00149820215741111,0,0.00149820215741111,0,0.000399520575309628,0,0,0.00069916100679185,0.00229724330803036,0,0,0,0.011785856971634,0.000898921294446664,0.00269676388333999,0.011286456252497,0,0,0,0,9.98801438274071e-05,0,0.00159808230123851,0.185177786656013,9.98801438274071e-05,0.00229724330803036,0,0,0,0,9.98801438274071e-05,0,0.00569316819816221,0.0127846584099081,0,0,0.00069916100679185,0,0.00898921294446664,0,0.00109868158210148,0,0,0.0142828605673192,0
0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0011997600479904,0,0.0001999600079984,0,0.351429714057189,0,0,0.0028994201159768,0.001499700059988,0,0,0,0.0401919616076785,0,0,0.00359928014397121,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0.0011997600479904,0,0,0.0030993801239752,0,0,0,0,0.0016996600679864,0.000899820035992801,0,0,0,0.00439912017596481,0.0347930413917217,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00689862027594481,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0,0.288642271545691,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0.0529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0147970405918816,0,0,0,0.011497700459908,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0.0855828834233153,9.99800039992002e-05,0,0,0,0,0,0.0238952209558088,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0
0.00229724330803036,0,0.0105872952457052,0,0,0,0,0,0,0,0,0,0.0887934478625649,0.090291650019976,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0.0327606871753895,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0,0,0,0.00609268877347183,0,0,0,0,0.00179784258889333,0.00209748302037555,0.196863763483819,0.00119856172592889,0.000299640431482221,0,0.00129844186975629,0,0,0.00888933280063923,0,0,0,0,0,0.00149820215741111,0,0.00069916100679185,0.000399520575309628,0.00209748302037555,0.00119856172592889,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0.00309628445864962,0.0232720735117859,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.00289652417099481,0.00179784258889333,0,0,9.98801438274071e-05,0.030663204155014,0.0316620055932881,0,0,0,0,0.000399520575309628,0,0,0,0,0.00159808230123851,0,9.98801438274071e-05,0,0.00689172992409109,0,0,0.00329604474630443,0,0.00119856172592889,0.000898921294446664,0,0,0,0,0,0,0,0,0,0,0,0,0.00239712345185777,9.98801438274071e-05,0.000399520575309628,9.98801438274071e-05,0,0,0.00499400719137036,0,0,0,0.000299640431482221,0,0,0.00359568517778666,0,0,0,0.00179784258889333,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0.0159808230123851,0,0,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.000199760287654814,0.0137834598481822,0,0,0.00289652417099481,0,0,0.000998801438274071,0,0,0,0,0,0.0104874151018777,9.98801438274071e-05,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.000499400719137036,0,0,0,0,0.00209748302037555,0,0.000199760287654814,9.98801438274071e-05,0.000499400719137036,0,0,0,0.000399520575309628,0,0,0,0,0,0,0.00369556532161406,0,0,0,0.00439472632840591,0.218737514982022,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.0952856572113464,0,0,0.0283659608469836,0,0,0.000199760287654814,9.98801438274071e-05,0,0.0185777067518977,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0.00109868158210148,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108424103127811,0.0045967822524233,0,0,0,0,0,0,0,0,0.00109923053862296,0.00699510342760068,0,0.00179874088138303,0,0.00529629259518337,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,9.9930048965724e-05,0,0,0,0.00259818127310882,0.002897971420006,0.147996402518237,0,0,0,0,0.000699510342760068,0,0.0136904167083042,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,0.00849405416208654,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00239832117517738,0.00379734186069751,0,0,0,0.000799440391725792,0.00109923053862296,0,0,0,0,0,0.00719496352553213,0,0.086539422404317,0,0,0,0,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0.0024982512241431,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00199860097931448,0,0.000299790146897172,0,0,0,0.02967922454282,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122913960227841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.229339462376337,0,0,0.250924352952933,0,9.9930048965724e-05,0,0,0,0,0.0259818127310882,0,0,0,0.00119916058758869,0,0.00349755171380034,0,0.000399720195862896,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0
0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0.107878424315137,0.0345930813837233,0.0301939612077584,0,0,0,0,0,0,0,0,0,0,0.0437912417516497,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.128574285142971,0,0,0,0.0017996400719856,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.000499900019996001,0,0.0002999400119976,0,0,0,0,0.001499700059988,0.0150969806038792,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0.00429914017196561,0,0,0,0,0.0018996200759848,0.0015996800639872,0,0,0,0.0146970605878824,0,0.0018996200759848,0,0,0.0012997400519896,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0.000699860027994401,0.0228954209158168,0,0,0,0.00659868026394721,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0.0485902819436113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00889822035592881,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00509898020395921,0,0.000499900019996001,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0.00539892021595681,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0.0002999400119976,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00849830033993201,0,0,0.0131973605278944,0,0,0,0,0,0,0.34373125374925,0,0,0.00449910017996401,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0.00569886022795441,0
0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0543054305430543,0.0054005400540054,0,0,0.0001000100010001,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0196019601960196,0,0.0176017601760176,0,0,0.0037003700370037,0,0,0.001000100010001,0,0,0,0.0007000700070007,0,0,0,0,0.0305030503050305,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0019001900190019,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0001000100010001,0,0,0.0052005200520052,0,0.0021002100210021,0.0004000400040004,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0,0.0083008300830083,0,0,0,0,0,0.0559055905590559,0,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0.0082008200820082,0,0.0002000200020002,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0066006600660066,0.0005000500050005,0,0,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0.151615161516152,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0654065406540654,0,0.0005000500050005,0,0,0,0,0.426742674267427,0,0,0.024002400240024,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0359035903590359,0
0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0.0003000600120024,0,0.0002000400080016,0.469493898779756,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.13252650530106,0.00920184036807361,0.000800160032006401,0,0,0.0012002400480096,0,0,0.0018003600720144,0,0,0,0,0,0.0011002200440088,0,0.0012002400480096,0.110922184436887,0,0,0,0,0,0.0161032206441288,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0.00650130026005201,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0581116223244649,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208041608321664,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.0276055211042208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0.0002000400080016,0,0,0,0,0,0.115923184636927,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.0012002400480096,0,0,0,0
