"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.000699860027994401,0.0030993801239752,0,0,0,0.14877024595081,0,0,0,9.99800039992002e-05,0,0,0,0.025994801039792,0,0,0.0002999400119976,0.00479904019196161,0,0,0,0,0,0,0,0.0388922215556889,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0146970605878824,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0,0,0,0.00579884023195361,0,0.000699860027994401,0.00509898020395921,0,0.000499900019996001,0,0.101879624075185,0,0,0.00609878024395121,0,0.0010997800439912,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0.0002999400119976,0.0147970405918816,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0.0113977204559088,0,0,0,0,0,0.13627274545091,0.0305938812237553,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0,0,0.0027994401119776,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.00459908018396321,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0238952209558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0.000499900019996001,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.102079584083183,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.001499700059988,0.0002999400119976,0,9.99800039992002e-05,0.0332933413317337,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0.119676064787043,0,0,0.0631873625274945,0,0,0,0,0,0.00429914017196561,0.0002999400119976,0,0,0,0,0,0,0.0321935612877425,0,0,0.00719856028794241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0.0043004300430043,0,0,0.0012001200120012,0,0.0193019301930193,0,0,0,0.322832283228323,0,0,0.0016001600160016,0.0012001200120012,0.022002200220022,0,0,0.013001300130013,0,0,0.0005000500050005,0.0098009800980098,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0308030803080308,0,0,0,0,0,0,0.0151015101510151,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0155015501550155,0,0,0.0003000300030003,0,0,0.001000100010001,0.0094009400940094,0,0,0.0027002700270027,0,0.0008000800080008,0.0013001300130013,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0007000700070007,0.0325032503250325,0,0,0,0,0,0.0006000600060006,0,0.0178017801780178,0,0,0.0316031603160316,0,0.0028002800280028,0,0,0,0.0341034103410341,0,0,0,0.0007000700070007,0.0064006400640064,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0024002400240024,0.0037003700370037,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0143014301430143,0.0002000200020002,0,0,0,0.001000100010001,0,0,0,0.0007000700070007,0,0,0.0018001800180018,0.0098009800980098,0,0.0164016401640164,0,0,0,0,0.001000100010001,0,0,0.0011001100110011,0,0.0092009200920092,0,0,0.0678067806780678,0.0054005400540054,0,0.0008000800080008,0,0,0,0,0,0.0105010501050105,0,0.0007000700070007,0.0015001500150015,0,0.0086008600860086,0,0,0,0,0,0,0.0002000200020002,0.0011001100110011,0.0024002400240024,0,0.0001000100010001,0.0009000900090009,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0.0559055905590559,0,0.0001000100010001,0.0048004800480048,0,0,0,0,0,0,0.0551055105510551,0,0,0.0276027602760276,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0036003600360036,0,0,0,0,0.0017001700170017,0,0.0078007800780078,0.0026002600260026,0,0.0492049204920492,0
0,0.00809676129548181,0.00259896041583367,0.00279888044782087,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00689724110355858,0,0,0,0,0.00319872051179528,0,0,0,0.146441423430628,0,0,0,0,0.126749300279888,0,0,0.00239904038384646,0,0,0.000199920031987205,0,0.0100959616153539,0.00599760095961615,0,0,0,0,0,0.0162934826069572,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0.0413834466213515,0,0,0,0.0114954018392643,0.0116953218712515,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00479808076769292,0.0346861255497801,0.00159936025589764,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0.00119952019192323,0,0.00829668132746901,9.99600159936026e-05,0.000699720111955218,0.00169932027189124,0.00179928028788485,0,9.99600159936026e-05,0.00689724110355858,0,0.00309876049580168,0,0,0,9.99600159936026e-05,0,0,0.00809676129548181,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0.000199920031987205,0,0,0,0.00079968012794882,0.00299880047980808,0.000699720111955218,0.00189924030387845,0.00119952019192323,0,0,0,0,0.021891243502599,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0076969212315074,0.000699720111955218,0.00039984006397441,0.00159936025589764,0.000599760095961615,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0.00669732107157137,0,0,0,0,0.0259896041583367,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00989604158336665,0.0564774090363854,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000599760095961615,9.99600159936026e-05,0.00689724110355858,0,9.99600159936026e-05,0,0.00119952019192323,0.007796881247501,0,0,0,0,0,0,0.00709716113554578,0.00149940023990404,0.00909636145541783,0,0,0.0476809276289484,0,0,0.00359856057576969,0,0,0.00329868052778888,0,0,0,0,0,0.00319872051179528,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0.000699720111955218,0.000999600159936026,0.00039984006397441,0.00039984006397441,0.00139944022391044,0.000299880047980808,0.000199920031987205,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00199920031987205,0.000899640143942423,0,0.0039984006397441,0.00409836065573771,0,0,0,0,0,0.00349860055977609,0.212315073970412,0,0,0.0107956817273091,0,0,0,0,0,0.00469812075169932,0.00559776089564174,0,0,0,0,0.00859656137544982,0.000199920031987205,0.000199920031987205,0,0,0.00659736105557777,0
0,0,0.0088991100889911,0.0226977302269773,0,0,0,0,0,0.0015998400159984,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0204979502049795,0,0,0,9.99900009999e-05,0,0,0,0.0173982601739826,0,0,0.0001999800019998,0,0.0031996800319968,0.0140985901409859,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0333966603339666,0,0.0022997700229977,0.0021997800219978,0.0052994700529947,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0036996300369963,0.0288971102889711,0.212478752124788,0.0001999800019998,0.0125987401259874,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0007999200079992,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0084991500849915,0,0,0,0,0.0023997600239976,0,0.0437956204379562,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0343965603439656,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0892910708929107,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0121987801219878,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0190980901909809,0,0,0,0,0.0121987801219878,0,9.99900009999e-05,0,0,0.0145985401459854,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.004999500049995,0,0,0.0600939906009399,0,0,0,0,0,0,0.248475152484752,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0030996900309969,0,0,0,0
0,0.00699580251848891,0.00819508295022986,0.00319808115130921,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.00339796122326604,9.9940035978413e-05,0,0.0340795522686388,0,0,0,0,0.00559664201479113,0,9.9940035978413e-05,0,0.0977413551868879,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.00669598241055367,0,0,0,0.000799520287827304,0,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0,0.0319808115130921,0,0,0.000899460323805717,0.00679592244653208,0.00759544273435938,0,0,0,0,0,0,0.00299820107935239,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0.00679592244653208,0.0955426743953628,0.000199880071956826,0.00439736158305017,0,0,0,0.000399760143913652,0,0,0,0,0,0.026384169498301,0,0,0,0.00129922046771937,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.00419748151109334,0.00569658205076954,0.00859484309414351,0.00129922046771937,9.9940035978413e-05,0,0.0100939436338197,0,0.0189886068358985,0,0,0,0,0.00249850089946032,0,0.00659604237457526,0,0,0,0.0198880671597042,0.00179892064761143,0,0.000799520287827304,0,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0.00679592244653208,0,0.000699580251848891,0.00299820107935239,0,0,0.00389766140315811,0,0,0,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00379772136717969,0.00479712172696382,0.00209874075554667,0.000199880071956826,0.000399760143913652,0,0,0.000899460323805717,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00109934039576254,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000299820107935239,0.00209874075554667,0.00279832100739556,0.0092944233459924,0,0,0,0,0.0165900459724166,0,0,0,0,0.000299820107935239,0,0.00269838097141715,0,0,0.0103937637417549,0.00379772136717969,0,0,0,0.000399760143913652,0,0,0,0.00519688187087747,0,0.000999400359784129,0,9.9940035978413e-05,0.0199880071956826,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0.00139916050369778,0.00159904057565461,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0.0162902258644813,0,0,0,0.00319808115130921,0,0.000299820107935239,0.386767939236458,0,0,0.0157905256845892,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.00169898061163302,0,0.00139916050369778,0,0,0.00899460323805717,0
0,0,0.00699860027994401,0.00579884023195361,0.0249950009998,0,0.00949810037992401,0,0,0,0,0,0,0,0.0710857828434313,0,0.0203959208158368,0,0,0,0,0.0021995600879824,0,0.0002999400119976,0,0.017996400719856,0,0,0,0,0.000799840031993601,0,0,0,0.000799840031993601,0,0.0011997600479904,0,0.00579884023195361,0.015996800639872,0.023495300939812,0,0,0.0015996800639872,0,0.0120975804839032,0,0,0,0.00669866026794641,0,0,0,0,0.0413917216556689,0,0,0.0013997200559888,0.0136972605478904,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,0,0,0.00889822035592881,0.0657868426314737,0.000599880023995201,0,0.000499900019996001,0,0,0.001999600079984,0,0.00549890021995601,0,0,0,0.0002999400119976,0.000499900019996001,0.0181963607278544,0,0.00589882023595281,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.0028994201159768,0,0.000399920015996801,0.0022995400919816,0,0.0022995400919816,0,0.0018996200759848,0,0,0.0015996800639872,0.0011997600479904,0.0101979604079184,0,0.0136972605478904,0,0.0142971405718856,9.99800039992002e-05,0,0.0238952209558088,0,0,0,0,0.0419916016796641,0.000599880023995201,0.000799840031993601,0,0,0.0280943811237752,0,0,0,0,0,0,0,0.0526894621075785,0,0,0,0.0015996800639872,0,0.0031993601279744,0,0,0,0,0,0,0,0.002999400119976,0,0.0002999400119976,0,0.0290941811637672,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0012997400519896,0.000999800039992002,0,0,0.00359928014397121,0,0,0.0011997600479904,0,0.000999800039992002,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0247950409918016,0.00419916016796641,0.0012997400519896,0,0,0.00369926014797041,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.00409918016396721,0.000699860027994401,0.0212957408518296,0,0.00349930013997201,0.0001999600079984,0,0.0002999400119976,0,0.000499900019996001,0,0,0.00439912017596481,0,0.0015996800639872,0,0,0.0783843231353729,0,0,0,0,0,0.0237952409518096,0,0,0,9.99800039992002e-05,0.0195960807838432,0,0,0.00569886022795441,0,0,0.0358928214357129,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0.0429914017196561,0,0,0.0208958208358328,0,0.000899820035992801,0,0,0.0001999600079984,0,0.0343931213757249,0,0,0.00529894021195761,0,0,0,0,0.001999600079984,0.0002999400119976,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,0,0,0.00519896020795841,0
0,0,0,0,0,0,0.0001999600079984,0.0012997400519896,0,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0.0001999600079984,0,0.00639872025594881,0,9.99800039992002e-05,0,0.318836232753449,0,0,0.000799840031993601,0.000699860027994401,0.00739852029594081,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0023995200959808,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0190961807638472,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.0364927014597081,0,0,9.99800039992002e-05,0.00809838032393521,0,0,0.00709858028394321,0,0.000399920015996801,0.0168966206758648,0,0,0.000499900019996001,0,0,0.00919816036792642,0,0,0,0,0,0,9.99800039992002e-05,0,0.0413917216556689,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0.0559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0113977204559088,0,0,0,0,0,0.0013997200559888,0,0,0.00399920015996801,0.0011997600479904,0,0,0.0017996400719856,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0016996600679864,0.0181963607278544,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0.0325934813037392,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.000499900019996001,0,0,0.00539892021595681,0.0630873825234953,0,0.00489902019596081,0.0018996200759848,0,0,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0.00799840031993601,0,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0025994801039792,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0.000999800039992002,0.20495900819836,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.0236952609478104,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0.00979804039192162,0,0.0001999600079984,0,0,0.011497700459908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.191123550579768,0,0,0,0,0.0342862854858057,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.00759696121551379,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0612754898040784,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.0813674530187925,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0433826469412235,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.0118952419032387,0,0,0,0,9.99600159936026e-05,0,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280887644942023,0,0,0,0.00289884046381447,0,0.014094362255098,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00129948020791683,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0.300279888044782,0,0,0.031687325069972,0,0,0,0,0,0,0.135545781687325,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0
0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.0124975004999,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0.0162967406518696,0,0,0.0242951409718056,0,0,0,0,0,0,0,0.0311937612477504,0,0,0.0002999400119976,0,0.0011997600479904,0,0,0,0.0013997200559888,0.000999800039992002,0,0.0216956608678264,0,0,0,0,0,0,0,0,0.126874625074985,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0171965606878624,0.0758848230353929,0,0,0,0,0,0.00339932013597281,0,0.0020995800839832,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0280943811237752,0.0017996400719856,0,0,0.00799840031993601,0,0,0,0,0,0.0001999600079984,0.0110977804439112,0,0.00559888022395521,0,0.0001999600079984,0,0.0176964607078584,0,0,0,0,0,0,0.00249950009998,0.0253949210157968,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0.0026994601079784,0.0021995600879824,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0.0509898020395921,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0.0178964207158568,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0197960407918416,0,0.00989802039592082,0.0002999400119976,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00859828034393121,0,0.000399920015996801,0,0,0,0,0.301139772045591,0,0,0.0675864827034593,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000499900019996001,0,0,0.0031993601279744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0.1554,0,0,8e-04,0,0,0.0073,0,0.0329,0,0,0,0.0016,0,0,0,0,0,0,0,0.0054,0,3e-04,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0538,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.2005,0,0,0,0,0,0.0012,0,0,0,0,0.0189,4e-04,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.1585,0,0,0,0,0,9e-04,1e-04,0,0,5e-04,0,0,0.0018,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0.0107,0,0,0,0,2e-04,0,0,0.0794,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.1384,0,0,0.0277,0,1e-04,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,8e-04,0,0,3e-04,0,0,9e-04,0,0.0026,0
