"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000100050025012506,0.000600300150075037,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0.337268634317159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.0268134067033517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526263131565783,0,0,0.00520260130065033,0,0,0.000100050025012506,0.000400200100050025,0.000100050025012506,0,0.0182091045522761,0,0,0.000200100050025013,0,0,0.000400200100050025,0,0,0.0337168584292146,0,0,0.000200100050025013,0,0,0.0016008004002001,0,0,0.0404202101050525,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0.000500250125062531,0.00990495247623812,0,0,0,0,0,0.0109054527263632,0.0504252126063032,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0.000600300150075037,0,0,0,0.0016008004002001,0.00380190095047524,0.000400200100050025,0.00170085042521261,0,0,0,0.000300150075037519,0,0.0125062531265633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071535767883942,0,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0.0103051525762881,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0.00430215107553777,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650325162581291,0,0,0,0.000200100050025013,0.0470235117558779,0,0,0,0.0637318659329665,0,0,0.0211105552776388,0,0,0,0,0,0.00210105052526263,0,0,0,0,0,0,0,0,0,0,0.00840420210105053,0,0,0,0,0.000100050025012506,0.000100050025012506,0,0,0.0132066033016508,0,0,0,0.000100050025012506,0,0,0,0,0,0.0123061530765383,0,0,0.0304152076038019,0,0,0,0,0,0,0,0,0,0.00430215107553777,0,0,0,0,0,0,0.00210105052526263,0,0,0,0,0.0744372186093046,0,0.0016008004002001,0,0,0.0122061030515258,0
0,0,0,0.0045995400459954,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0.0247975202479752,0,0,0.0017998200179982,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0.005999400059994,0,0,0.0046995300469953,0,0.0003999600039996,0,0,0.0430956904309569,0,0.0040995900409959,0,0,0,0,0.0033996600339966,0,0,0,9.99900009999e-05,0,0.0096990300969903,0.0002999700029997,0,0,0,0,0,0.0082991700829917,0,0,0.0156984301569843,0,0.08999100089991,0,0,0.0004999500049995,0,0.0056994300569943,0,0,9.99900009999e-05,0,0,0,0,0.0115988401159884,0,0,0,9.99900009999e-05,0,0,0,0,0.0213978602139786,9.99900009999e-05,0,0,0,0.000999900009999,0,0.209279072092791,0,0,0,0,0.0077992200779922,0.0296970302969703,0,0,0.0047995200479952,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0.0288971102889711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.00999900009999,0.0031996800319968,0,0.0046995300469953,0,0.0883911608839116,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0487951204879512,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0013998600139986,0.0037996200379962,0,0,0,0,0.0002999700029997,0,0,0,0.0321967803219678,0,0,0.0324967503249675,9.99900009999e-05,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0,0,0.007999200079992,0,0,0,0,0.0093990600939906,0,0,0.004999500049995,0,0.0037996200379962,0,0,0.038996100389961,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0.0004999500049995,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0007999200079992,0,0.0008999100089991,0,0,0.0001999800019998,0,0.0483951604839516,0,0,0.0357964203579642,0,0,0.0007999200079992,0,0.0006999300069993,0.0028997100289971,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0033996600339966,0
0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.161570743405276,0,0,0.00379696243005596,0,0,0,0,0.0126898481215028,0,0,0,0.0060951239008793,0,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0,0,0.000399680255795364,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0.00739408473221423,0,0,0,0.000299760191846523,0,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0118904876099121,0,0.00119904076738609,0.00209832134292566,0.0531574740207834,0,0,0.0102917665867306,0,0.00519584332533973,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.339928057553957,0.000199840127897682,0,0,0,0,0.0279776179056755,0,0,0,0,0.0207833733013589,0,0,0,0,0.000399680255795364,0.0478617106314948,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.0780375699440448,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000399680255795364,0.000499600319744205,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0364708233413269,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.000999200639488409,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00969224620303757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141886490807354,0,0,0,0,0,0,0.000299760191846523,0,0.00249800159872102,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.000499600319744205,0,0.000899280575539568,0,0,0,0,0.00579536370903277,9.99200639488409e-05,0.00359712230215827,9.99200639488409e-05,0,0.00649480415667466,0,0,0,0,0,0,0.000299760191846523,0,0.00919264588329336,0,0,0,0,0,0,0,0.0101918465227818,0.000199840127897682,0.000799360511590727,0,0.00329736211031175,0.00799360511590727,0.0123900879296563,0,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0328737010391687,0,0,0.0235811350919265,0,0,0,0.00319744204636291,0.000199840127897682,0,0.000699440447641887,0,0,0.00329736211031175,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00139888089528377,0
0.00229839112621165,0,0,0.0132906965124413,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00239832117517738,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0,0.00279804137104027,0.0849405416208654,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.000599580293794344,0,0.0074947536724293,0.0020985310282802,0,0,0,0.00529629259518337,0,0.00659538323173778,0,0,0.000199860097931448,0,0,0,0.00219846107724593,0.00139902068552014,0,0,0.01518936744279,0,0.000299790146897172,0,0,0.00259818127310882,0,0.00199860097931448,0,0,0.0112920955331268,0,0,0,0,0.00369741181173179,0,0,0,0.000599580293794344,0.0148895772958929,0,0.112721095233337,0,0,0.00119916058758869,0.0313780353752373,0.00589587288897772,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0241830718497052,0.00099930048965724,0,0,0,0,0,0,0.000599580293794344,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.0378734885580094,0,0,0,9.9930048965724e-05,0,0,0,0,0.0591585889877086,0,0,0.000699510342760068,0.000299790146897172,0,0,0,0.0125911861696812,0,0,0,0,0,0,0,0,0.00679524332966923,0,0,0,0.0110922354351954,0,0,0.00129909063655441,0,0,0,0,0,0.0159888078345158,0,0,0,0,0,0,0.00119916058758869,0,0.0113920255820925,0,0.0460677525731988,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.0053962226441491,0,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0.00799440391725792,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000699510342760068,0.000299790146897172,0.000199860097931448,0.000399720195862896,0,0,0.104826621365044,0,0.000299790146897172,0,0,0,0.000199860097931448,0.265813930248826,0,0,0.00629559308484061,0,0,0,0,0,0.00159888078345158,0.00049965024482862,0.00809433396622364,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0.00199860097931448,0
0,9.97506234413965e-05,0,0.0028927680798005,0,0,0,0,0,0,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,0,0,0,0,0.000798004987531172,0,0,0,9.97506234413965e-05,0,0.00029925187032419,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0.000598503740648379,0,0.000698254364089776,0,0.000598503740648379,0,9.97506234413965e-05,0,0,0,0.00229426433915212,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0.000399002493765586,0,0.000598503740648379,0.00139650872817955,0,0,0,0,0.000199501246882793,0,0,0.0141645885286783,9.97506234413965e-05,0,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0.00468827930174564,0,0,0,0.000798004987531172,0.000798004987531172,0,9.97506234413965e-05,0,0.000798004987531172,9.97506234413965e-05,0,0.140349127182045,0,9.97506234413965e-05,0,0,0.00428927680798005,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0.00199501246882793,0,0.00668329177057357,0,0,0,0,0,0,0,0.000598503740648379,0.0182543640897756,0,0,0,9.97506234413965e-05,0,0,0.0239401496259352,0.000199501246882793,0,0,9.97506234413965e-05,0,0,0.00269326683291771,0,0,0,0,0,0.00149625935162095,0,0,0,0,0,9.97506234413965e-05,0,0,0,0,0,0.0305236907730673,0,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0.000399002493765586,0,0.00169576059850374,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0.00698254364089776,0,0.00708229426433915,0,9.97506234413965e-05,0,0,0,0.00219451371571072,0,0,0,0,0,0,0,0.00518703241895262,0.000399002493765586,0.0232418952618454,0,0,0,0,0,0.00528678304239402,0.000199501246882793,0,0,0,0,0,9.97506234413965e-05,0.00119700748129676,0.00029925187032419,0,0,0,0.000399002493765586,0.00269326683291771,0,0,0.0202493765586035,0,0,9.97506234413965e-05,0.00319201995012469,9.97506234413965e-05,9.97506234413965e-05,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0,0,9.97506234413965e-05,0.0084788029925187,0.00159600997506234,0,0,0.000498753117206983,0,0,0.00029925187032419,0,0.00618453865336658,0,0.0028927680798005,0,0.0350124688279302,0,0,0.00219451371571072,0,0,0,9.97506234413965e-05,0.000698254364089776,0,0,0,0,0,9.97506234413965e-05,0.000199501246882793,0,0,0,0,0,0,0.000897755610972569,9.97506234413965e-05,9.97506234413965e-05,0.000199501246882793,0,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0.477805486284289,0,0,0.0927680798004988,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0.000498753117206983,0.0151620947630923,0,0,0.00189526184538653,0,0,9.97506234413965e-05,0,0.00179551122194514,0,0.00269326683291771,0,0,0,0,0,0,9.97506234413965e-05,0,0,0.000199501246882793,0
0,0,0,0.0050994900509949,0,0.0067993200679932,0,0,0,0.0005999400059994,0,0.0033996600339966,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0.004999500049995,0,0,0.0033996600339966,0.0132986701329867,0,0.0012998700129987,0.0001999800019998,0,0,0,0,0.0040995900409959,0,0,9.99900009999e-05,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0.004999500049995,0.01999800019998,0.0002999700029997,0,0,0.0041995800419958,0,0.0040995900409959,0,0,0.0015998400159984,0,0,0,0,0,0.0060993900609939,0.0023997600239976,0.0024997500249975,0,0,0,0,0.0002999700029997,0,0,0,0,0.0668933106689331,9.99900009999e-05,0,0,0,0.0070992900709929,0,0.0001999800019998,0.0001999800019998,0,0.0058994100589941,0,0.0406959304069593,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0165983401659834,0.0616938306169383,0.0064993500649935,0.0004999500049995,0,0,0,0.0007999200079992,0.0004999500049995,0.032996700329967,0,0,0.0008999100089991,0,0,0,0.0323967603239676,0.0004999500049995,0.0077992200779922,0,9.99900009999e-05,0.0012998700129987,0,0,0,0.0252974702529747,0,0,0.0006999300069993,0.0006999300069993,0,0,0,0.0216978302169783,9.99900009999e-05,0,0,0,0,0,0,0.0076992300769923,0,0.0014998500149985,0,0,0,0,0,0.0007999200079992,0.0013998600139986,0.0061993800619938,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0.0155984401559844,0,0.224477552244776,0,0.0047995200479952,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0.0016998300169983,0.0042995700429957,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0008999100089991,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0,0,0.0042995700429957,0.0030996900309969,0,0,0.0021997800219978,0,0,0,0.0006999300069993,0.001999800019998,0,0.0088991100889911,0,9.99900009999e-05,0.0008999100089991,0,0,0.0032996700329967,0,0,0,0,0,0,0,0.0014998500149985,0.0007999200079992,0,0.0587941205879412,0,0.0003999600039996,0,0,0.001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0.0003999600039996,0.0006999300069993,0,0.0021997800219978,0.0020997900209979,0.0024997500249975,0.0003999600039996,0.0002999700029997,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0020997900209979,0.000999900009999,9.99900009999e-05,9.99900009999e-05,0.0111988801119888,0,0,0,0,0,0.0037996200379962,0.132086791320868,0,0,0.0303969603039696,0,0,0,0,9.99900009999e-05,0.000999900009999,0.0030996900309969,0,0,0,0,0,0,0.0011998800119988,0,0,0.0120987901209879,0
0,0,0,0.00179856115107914,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899280575539568,0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0,0,0,0.0134892086330935,0,0,0.00739408473221423,0,0,0,0,0,0,0.0230815347721823,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.0196842525979217,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.332234212629896,0,0,0.00849320543565148,0.0065947242206235,0,0,0,9.99200639488409e-05,0.00689448441247002,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0.00189848121502798,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.220123900879297,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000999200639488409,0,0,0,0,0.0100919264588329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.0184852118305356,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.0129896083133493,0,0,0,0,0.00459632294164668,0,0,0,0,9.99200639488409e-05,0,0,0,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206834532374101,0,0,0,0,0,0,0.220323741007194,0,0,0.0229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0
0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00229724330803036,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0100878945265681,0,0,0.00449460647223332,0,0,0.000199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0.0111865761086696,9.98801438274071e-05,0,9.98801438274071e-05,0.00199760287654814,0,0,0,0.00239712345185777,0,0.0178785457451059,9.98801438274071e-05,0,0,0,0.00229724330803036,0,0.00329604474630443,0,0,0.00958849380743108,0,0,0,9.98801438274071e-05,0,0,0,0.00329604474630443,0,9.98801438274071e-05,0.00968837395125849,0.00239712345185777,0,0,0.00259688373951258,0,0,0,9.98801438274071e-05,0,0,0,0.00239712345185777,0,0.000199760287654814,0,0,0.000299640431482221,0.000799041150619257,0.0254694366759888,0,0.000499400719137036,0.00069916100679185,0,0.00309628445864962,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.0041949660407511,0.0137834598481822,0,0.0154814222932481,0,0,0,0,0,0,0,0.000399520575309628,0.0264682381142629,0,0,0.000299640431482221,0,0.000399520575309628,0,0.200659208949261,0,0.000898921294446664,0,0,0,0.0179784258889333,0,0.000898921294446664,0.0184778266080703,0,0,0.0454454654414702,0.000399520575309628,0,9.98801438274071e-05,0,0.0263683579704355,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.000898921294446664,0,0,0,0.00149820215741111,0,0,0,9.98801438274071e-05,0,0,0.00259688373951258,0.00389532560926888,0.00219736316420296,0,0.00619256891729924,0,0.0184778266080703,0,0,0,0,0,0,0.000898921294446664,0.00159808230123851,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.00729125049940072,0,0.00759089093088294,0,0.000499400719137036,0.0155813024370755,0,0,0.0013983220135837,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0,0,0,0,0,0.0176787854574511,0.216939672393128,0.0041949660407511,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.000499400719137036,0.00129844186975629,0.000299640431482221,0,0.00519376747902517,0,9.98801438274071e-05,0,0.00289652417099481,0,0,0,0.000399520575309628,0.00878945265681183,9.98801438274071e-05,0,0.00299640431482221,0,0.00119856172592889,0,0,0.0531362365161806,0,0,0.00349580503395925,0,0.000799041150619257,0,0,0,0,0.00409508589692369,0.000599280862964443,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.00159808230123851,0,0,0.000499400719137036,0.00149820215741111,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0.0165801038753496,0,0.000599280862964443,0,0.000199760287654814,0.00459448661606073,0,0,0,0,0,9.98801438274071e-05,0.0492409109069117,0,0,0.0055932880543348,0,0,0,0,0,0,0.00239712345185777,0.00639232920495406,0,0,0,0.00529364762285258,0,0.000499400719137036,0.0013983220135837,0.00449460647223332,0.00888933280063923,0
0,0,0,0.0108815014475392,0,0,0,0.00079864230807627,9.98302885095338e-05,0.000499151442547669,9.98302885095338e-05,0.00199660577019068,0,0.00079864230807627,9.98302885095338e-05,0,0.000399321154038135,0,0.000199660577019068,0,0.000898472596585804,0.00529100529100529,0,0,0.00359389038634322,0.000898472596585804,9.98302885095338e-05,0.00219626634720974,0,0,0.00549066586802436,0,0,0.00249575721273834,0.000598981731057203,0,9.98302885095338e-05,0.00079864230807627,0.00119796346211441,0,0,0.00429270240590995,0.00129779375062394,0.0143755615453729,0.00249575721273834,9.98302885095338e-05,0,0.00309473894379555,0,0,9.98302885095338e-05,0.0070879504841769,9.98302885095338e-05,0,0.0118798043326345,0.00289507836677648,0,0.000399321154038135,0,0.0176699610661875,0.00259558750124788,0.0316462014575222,0.000598981731057203,0,0,0.0151742038534491,0.0153738644304682,0,0,0,9.98302885095338e-05,0,0.00459219327143855,0.00379355096336228,0,0,0,0.000998302885095338,0,0.000199660577019068,0,0,0.0109813317360487,0.000399321154038135,0.202256164520315,0,9.98302885095338e-05,0.000598981731057203,0,0.0160726764500349,0,9.98302885095338e-05,0,0.00209643605870021,0,0,0,0.0064889687531197,0.00209643605870021,0.000998302885095338,9.98302885095338e-05,0,0,0,0.000299490865528601,0,0.00179694519317161,9.98302885095338e-05,0,9.98302885095338e-05,0.000399321154038135,0,0,0.0701806928222023,0,0,0,9.98302885095338e-05,0.0148747129879205,0.0165718278925826,0,0,0,0.000299490865528601,0,0.0287511230907457,0,0,0,0.000898472596585804,0.00469202355994809,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000598981731057203,0,0,0,0,0.00818608365778177,0.000299490865528601,0.00439253269441949,0,0,0.00219626634720974,0.00079864230807627,0.00179694519317161,0,0.00279524807826695,0,0,0.000299490865528601,9.98302885095338e-05,0,0.00119796346211441,0.000199660577019068,0.0161725067385445,0.00968353798542478,9.98302885095338e-05,0.00618947788759109,0,0.000299490865528601,0,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0,0,0,0.000698812019566737,0.0358390735749226,0.0357392432864131,0,0,0,0,0.00139762403913347,0.000299490865528601,0,0,0,0,0,0.00299490865528601,0.00608964759908156,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.000299490865528601,0.00079864230807627,0,0,0,0,0.020764700009983,0,0.00219626634720974,0,0,9.98302885095338e-05,0,0.000299490865528601,0,0.000698812019566737,0,0.000898472596585804,0,0.00449236298292902,0.00519117500249576,0.00219626634720974,0,0,0.00149745432764301,0.000499151442547669,0,0,0.000199660577019068,0,0,0.00608964759908156,0,0.00588998702206249,0,0,0.0238594389537786,0,0,0.00339422980932415,0,0.00109813317360487,0.000399321154038135,0,0,0.00289507836677648,0,0.000598981731057203,0.0151742038534491,0,9.98302885095338e-05,0,0,0.00479185384845762,9.98302885095338e-05,0.000299490865528601,0,0.000598981731057203,0.000199660577019068,0.000299490865528601,0.000299490865528601,0.000299490865528601,0.00259558750124788,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0.000499151442547669,0.000598981731057203,9.98302885095338e-05,0.00209643605870021,0.0152740341419587,0,0,0,0,0,0.00179694519317161,0.112908056304283,0.000199660577019068,0,0.0248577418388739,0,0,0,0,9.98302885095338e-05,0.00618947788759109,0.00109813317360487,0,0,0,0,0.0105820105820106,0,9.98302885095338e-05,0,0,0.0123789557751822,0.000998302885095338
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.02249550089982,0,0,0.000699860027994401,0,0,0,0,0.00709858028394321,0,0,0,0.24745050989802,0,0,0,0,0.0383923215356929,0,0,0.0125974805038992,0,0,0,0.026994601079784,0,0,9.99800039992002e-05,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0.0137972405518896,0,0,0,0,0,0.0488902219556089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620875824835033,0,0.00409918016396721,0,0,0,0.0319936012797441,0.0026994601079784,0,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00419916016796641,0,0,0,0,0.0292941411717656,0.0001999600079984,0.001499700059988,0.00479904019196161,0,0,0.00949810037992401,0,0,0,0,0.0377924415116977,0.0011997600479904,0.00799840031993601,0,0,0.0396920615876825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.00579884023195361,0.000899820035992801,0,0.000499900019996001,0,0,0,0.00489902019596081,0.217856428714257,0,0,0.0461907618476305,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0148970205958808,0.0011997600479904
