"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0.161432286457291,0,0,0.00460092018403681,0.00250050010002,0,0.0127025405081016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920184036807361,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.0011002200440088,0.00340068013602721,0,0,0,0,0.0014002800560112,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0954190838167634,0,0.0154030806161232,0,0,0.00470094018803761,0,0.0289057811562312,0,0,0,0,0.613622724544909,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.00450180072028811,0,0,0.000300120048019208,0,0,0.0257102841136455,0.0106042416966787,0,0.00140056022408964,0,0,0,0,0.029811924769908,0,0,0,0,0.0433173269307723,0,0,0.000200080032012805,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250100040016006,0,0,0,0,0,0.000200080032012805,0.0906362545018007,0,0,0,0,0,0.000700280112044818,0,0.031312525010004,0.00120048019207683,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.0305122048819528,0,0.104241696678671,0,0,0.00720288115246098,0,0,0.000300120048019208,0,0.000200080032012805,0.0523209283713485,0.00100040016006403,0,0,0,0,0.0189075630252101,0,0,0,0,0,0.0908363345338135,0,0.00540216086434574,0,0,0.00130052020808323,0.093937575030012,0,0,0,0.00920368147258904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039015606242497,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0.0138055222088836,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0.00150060024009604,0,0.000200080032012805,0,0.00600240096038415,0,0,0,0.00260104041616647,0,0,0,0.000200080032012805,0,0,0,0.00610244097639056,0,0,0,0,0.000200080032012805,0.00170068027210884,0,0,0.000200080032012805,0,0.00520208083233293,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.000300120048019208,0,0,0.00220088035214086,0,0,0,0,0,0,0.000700280112044818,0.000800320128051221,0.00040016006402561,0,0,0.129851940776311,0,0,0,0.00420168067226891,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152060824329732,0,0.000300120048019208,0,0,0,0,0.0767306922769108,0,0,0,0,0.00450180072028811,0,0.00570228091236495,0,0,0.0283113245298119,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.0742777166849945,0,0,0.00979706088173548,0.00849745076477057,0.0293911826452064,0,0,0.00509847045886234,0,0,0.0109967009897031,0.0207937618714386,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.00189943017094872,0.000599820053983805,0,0,0,0.0208937318804359,0,0,0,0.000799760071978406,0,0,0.00339898030590823,0,0,0,0.00249925022493252,0,0,0.00229931020693792,0,0,0,0,0,0.00679796061181645,0,0.00209937018894332,0.0319904028791363,0,0,0,0,0,0,0.00509847045886234,0,0.00309907027891633,0,0,0,0,0,0,0.00369889033290013,0,0,0,0.00159952014395681,0.000299910026991902,0,0,0.0145956213136059,0.236728981305608,0,0.0158952314305708,0,0,0,0.00129961011696491,0.000399880035989203,0.00119964010796761,0,0,0.0114965510346896,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0,0.00209937018894332,0.00679796061181645,0.00579826052184345,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0.000999700089973008,0,0,0.00139958012596221,0,0,0.00129961011696491,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00759772068379486,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0111966410076977,0,0,0,0,0.00139958012596221,0,0,0.00919724082775168,0.0426871938418474,0.000499850044986504,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.000199940017994602,0.00379886034189743,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0.00369889033290013,0.00189943017094872,0,0,0.0190942717184845,0,0,0.00269919024292712,0,0,0,0,0.00449865040487854,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00319904028791363,0,0.00709787063880836,0,0,0.00439868039588124,0,0.000499850044986504,0.000999700089973008,0.00159952014395681,0,0.000799760071978406,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00269919024292712,0,0.00159952014395681,0.000999700089973008,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.0194941517544737,0.000199940017994602,0,0,0.0219934019794062,0,0,0,0,0,0,0.155753274017795,0,0,0.0496850944716585,0,0,0,0,0,0.00159952014395681,0.00589823053084075,0,0,9.99700089973008e-05,0,0.0113965810256923,0,0.000299910026991902,0.00369889033290013,0,0.00769769069279216,0
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.00219890054972514,0.0141929035482259,0.00979510244877561,0.000599700149925037,9.99500249875062e-05,0,0.00169915042478761,0.00119940029985007,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0.00729635182408796,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00439780109945028,0.0605697151424288,0,0.00109945027486257,0.000299850074962519,0,0.0185907046476762,0,0,0,0.0390804597701149,0.0492753623188406,0,0.00139930034982509,0.00419790104947526,0,0.00609695152423788,0,0.000299850074962519,0,0,0,0.00919540229885057,0,0,0,0.0102948525737131,0,0,0.00249875062468766,0,0,0,0.00129935032483758,0,0.0250874562718641,0,0.015192403798101,0,0,0.0095952023988006,0.0015992003998001,0,0,0,0,0,0.00949525237381309,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0.0358820589705147,0,0.00469765117441279,9.99500249875062e-05,0.00389805097451274,0,0.00149925037481259,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0.063568215892054,0,0,0,0,0.00419790104947526,0,0,0,0,0.000199900049975012,0.00339830084957521,0,0,0,0,0,0.00219890054972514,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0.000599700149925037,0,0,0.0181909045477261,0.0031984007996002,0,0,0.00179910044977511,0,0.000499750124937531,0.00229885057471264,0,0,0.000699650174912544,0,0.0218890554722639,0,0.00219890054972514,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0,0,0,0,0.00809595202398801,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0.0351824087956022,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.000299850074962519,0.00119940029985007,0,0.00719640179910045,0,0,0,0.00999500249875063,0,0.00609695152423788,0,0.00819590204897551,0.00909545227386307,0,0,0,0,0,0,0.00279860069965018,0,0.0109945027486257,0,0,0.047976011994003,0.00119940029985007,0.00179910044977511,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.00399800099950025,0.00119940029985007,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0,0,0.0113943028485757,0,0,0,0.00419790104947526,0,0,0.24727636181909,0,0,0.0510744627686157,9.99500249875062e-05,0,0,0,0,0,0.00899550224887556,0,0,0,9.99500249875062e-05,0.0063968015992004,0,0.00299850074962519,0,0,0.0118940529735132,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0022002200220022,0,0,0,0,0.0143014301430143,0,0,0,0.0001000100010001,0,0.0825082508250825,0.0034003400340034,0,0.0005000500050005,0,0.0002000200020002,0,0.0005000500050005,0.0088008800880088,0,0,0.0023002300230023,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0.0106010601060106,0,0,0,0,0.0003000300030003,0,0,0.0015001500150015,0.0049004900490049,0.0012001200120012,0.0141014101410141,0,0,0.0004000400040004,0,0,0,0.019001900190019,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0.0064006400640064,0,0,0.0065006500650065,0,0,0.0003000300030003,0.0057005700570057,0,0.0002000200020002,0.0297029702970297,0.0003000300030003,0,0,0,0,0.003000300030003,0.0015001500150015,0,0.0344034403440344,0.0085008500850085,0.0048004800480048,0,0.0031003100310031,0,0,0.0264026402640264,0,0,0.0015001500150015,0,0,0,0,0,0,0.0001000100010001,0.0187018701870187,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0072007200720072,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001600160016,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0017001700170017,0,0,0,0,0,0.0007000700070007,0.0004000400040004,0.0009000900090009,0,0,0.0869086908690869,0,0,0,0.0076007600760076,0,0.0065006500650065,0,0.0188018801880188,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0.0953095309530953,0,0.0011001100110011,0,0,0,0.018001800180018,0,0,0.0144014401440144,0,0.0218021802180218,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0.0074007400740074,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0022002200220022,0,0,0.0224022402240224,0,0,0,0,0,0,0.233723372337234,0,0.0039003900390039,0.0147014701470147,0,0,0.0031003100310031,0,0,0.0048004800480048,0,0,0,0,0,0.0027002700270027,0,0.0026002600260026,0,0,0.0191019101910191,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.01629511146656,0,0.000199940017994602,0,0.0612816155153454,0,0,0.00359892032390283,0,0.00629811056682995,0,0,0.0347895631310607,0,0,0.000699790062981106,0.0319904028791363,0,0,0,0,0,0.00659802059382185,0,0.111666500049985,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0.000299910026991902,0,0.0323902829151255,0,0,0.00349895031490553,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00479856043187044,0,0.00119964010796761,0,0,0.0177946616015195,0,0.000399880035989203,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0.000299910026991902,0.150154953513946,0,0,0,0,0,0.00119964010796761,0,0.000799760071978406,0,0,0.0226931920423873,0,0,0,0,0,0.095371388583425,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00829751074677597,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0.00499850044986504,0,0,0,0.0325902229331201,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.0156952914125762,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0.0116964910526842,0.000599820053983805,0.024592622213336,9.99700089973008e-05,0.00389883035089473,0,0,0,0,0.00529841047685694,0,0,0.00599820053983805,0,0.0137958612416275,0,0,0.0434869539138259,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00479856043187044,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0680795761271619,0,0.000599820053983805,0,0,0,0.000299910026991902,0.00139958012596221,0,0,0.0704788563430971,0,0,0,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0.00649805058482455,0,0,0.000399880035989203,0,0.0257922623213036,0
0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00269784172661871,0.00619504396482814,0.00419664268585132,0.0021982414068745,0,0,0,0.00139888089528377,9.99200639488409e-05,0.000799360511590727,0,0,9.99200639488409e-05,0.00809352517985612,0.00189848121502798,0.000499600319744205,0.00159872102318145,0.000999200639488409,0.00299760191846523,0.0188848920863309,0,0.000699440447641887,0,0,0.00509592326139089,0.000399680255795364,0,0,0,0,0.00819344524380496,0,0,0.00139888089528377,0,0.00159872102318145,0.00269784172661871,0,0.00189848121502798,9.99200639488409e-05,0,0,0.00819344524380496,0.0539568345323741,0.00499600319744205,0.00149880095923261,0.000699440447641887,0.000899280575539568,0.00409672262190248,0.000699440447641887,0,0,0,0.00639488409272582,0.000499600319744205,0.000799360511590727,0,0.000999200639488409,0.000999200639488409,0,0,0.000499600319744205,0,0,0,0.00179856115107914,0,0.0021982414068745,0,0.00959232613908873,0.00149880095923261,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0.00279776179056755,0.0065947242206235,0.0548561151079137,0.00239808153477218,0,0.000799360511590727,0.000499600319744205,0,0.0016986410871303,0.000899280575539568,0.00269784172661871,0.00299760191846523,0,0,0,0.000299760191846523,0,0.000899280575539568,0.0613509192645883,0.000199840127897682,0,0,0.00359712230215827,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0.000499600319744205,0,0.000199840127897682,0,0,0.0253796962430056,0.000199840127897682,0,0,0,0.00129896083133493,0.00259792166266986,0.00349720223820943,0,0,0,0,0.000899280575539568,0.00429656274980016,0,0.000599520383693046,0.000299760191846523,0,0,0,0,0,0.00179856115107914,0.000799360511590727,0,0.000199840127897682,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0,0.00539568345323741,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0,0,0,0.00509592326139089,0,0,0.00769384492406075,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000699440447641887,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.00719424460431655,0.00109912070343725,9.99200639488409e-05,0,0.00379696243005596,0.000399680255795364,0.0229816147082334,0.000399680255795364,0,0.00199840127897682,0,0,0,0,0.000699440447641887,0,0.00269784172661871,9.99200639488409e-05,0.00189848121502798,9.99200639488409e-05,0,0.0396682653876898,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.0188848920863309,9.99200639488409e-05,0.000499600319744205,0,0,0.000399680255795364,9.99200639488409e-05,0,0.000999200639488409,0.00209832134292566,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0.00319744204636291,0,0.345123900879297,0.0232813749000799,0.00149880095923261,0.0651478816946443,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0280775379696243,0,0,0.00189848121502798,0,0,0,0,0.000199840127897682,0.0038968824940048,0.000799360511590727,0,0,0,0,0.00149880095923261,0.00259792166266986,0.000299760191846523,0.0082933653077538,0.00239808153477218,0.00619504396482814,0
0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0,0.00839664134346262,0.000899640143942423,0,0,9.99600159936026e-05,0.191623350659736,0,0,0,0,0.0315873650539784,0,0,0,0,0,0.0322870851659336,0.00599760095961615,0.000699720111955218,0,0,0,0,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0287884846061575,0,0,0,0,0,0,0.00519792083166733,0,0,0,0.0128948420631747,0,9.99600159936026e-05,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0133946421431427,0,0,9.99600159936026e-05,0,0.00259896041583367,0.0401839264294282,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.0146941223510596,0.247101159536186,0,0.016593362654938,0,0.00249900039984006,0,0.00579768092762895,0,0,0.00039984006397441,0,0.0177928828468613,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0.000199920031987205,0.0139944022391044,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.0133946421431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0142942822870852,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00309876049580168,0.007796881247501,0,0.000299880047980808,0.0163934426229508,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0,0.00199920031987205,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0.177229108356657,0,0,0.0199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00319744204636291,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0.00629496402877698,0.00539568345323741,0.00119904076738609,0,0,0,0.219024780175859,0.0139888089528377,0,9.99200639488409e-05,0.000399680255795364,0.00109912070343725,0,0,0,0,0,0.00189848121502798,0.00359712230215827,0,0,0,0,0,0,0.00709432454036771,0.000999200639488409,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000399680255795364,0.0715427657873701,0,0.00259792166266986,0.00199840127897682,0,0.00489608313349321,0,0,0.000199840127897682,0,0,0.015687450039968,0,0.0267785771382894,0,0.00149880095923261,0,0,0.00159872102318145,0,0,0,0.011290967226219,0,0.00159872102318145,0,0.00669464428457234,0.00649480415667466,0,0,0,0.0124900079936051,0.000399680255795364,0,9.99200639488409e-05,0,0.0417665867306155,0,0,0,0,0,0,0,0,0.00949240607513989,0,0.000399680255795364,0.000399680255795364,0.00279776179056755,0,0.00479616306954436,0.0627498001598721,0,0,0,0.000699440447641887,0,0.00759392486011191,0,0,0,0,0.008792965627498,0,0,0,0,0.000299760191846523,0.000199840127897682,0.00379696243005596,0,0.00179856115107914,0.000199840127897682,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.0105915267785771,0,0.00569544364508393,0.00459632294164668,0.000499600319744205,0,0.00109912070343725,0.00139888089528377,0,0,0,0,0,0,0,0.0132893685051958,0,0,0,0,0,0,0.0016986410871303,0,0,0.00179856115107914,0,0,0,0,0,0,0,0.00309752198241407,0,0.00359712230215827,0,0,0,0.000299760191846523,0.00179856115107914,0,9.99200639488409e-05,0.0260791366906475,0,0,0.000199840127897682,0.0144884092725819,0,0,0.0203836930455636,0,0,0,0.000999200639488409,0,0.00509592326139089,0,0,0,0,0.0135891286970424,0.00119904076738609,0,0,9.99200639488409e-05,0.0315747402078337,0.000399680255795364,0.045863309352518,0.000499600319744205,0.000299760191846523,0,0,0.0140887290167866,0,0,0.00199840127897682,0.00339728217426059,0,0,0,9.99200639488409e-05,0.00809352517985612,0,0.00359712230215827,0,0.0255795363709033,0,0,9.99200639488409e-05,0,0.00379696243005596,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0,0,0,0.000399680255795364,0,0.0148880895283773,0,0.00349720223820943,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0.000199840127897682,0.000699440447641887,0.00579536370903277,0.00289768185451639,0.00209832134292566,0,0,0,0,0,0,0.0390687450039968,0.000199840127897682,0,0.0364708233413269,0,0,0,0,0,0.0152877697841727,9.99200639488409e-05,0,0,0,0,0,0,0,0.0115907274180655,0,0.0117905675459632,0
0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0.0120987901209879,0,0,0,0,0.0022997700229977,0,0.0018998100189981,0.0026997300269973,0.0001999800019998,0,0.0094990500949905,0.0018998100189981,0,0,0.0002999700029997,0.0106989301069893,0,0,0.0024997500249975,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0081991800819918,0.0005999400059994,0,9.99900009999e-05,0,0.0013998600139986,0.0545945405459454,0.0020997900209979,0.0020997900209979,0.0015998400159984,0,0.0015998400159984,0.0003999600039996,0.0028997100289971,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0,0.0006999300069993,0,0.0008999100089991,0,0,0,0,0.0131986801319868,0,0,0.0032996700329967,0,0.0347965203479652,0.0247975202479752,0,0,0,0,0,0,0,0.0108989101089891,0.0030996900309969,0,0,0,0,0,0.284371562843716,0,0,0,0,0,0.0028997100289971,0,9.99900009999e-05,0,0,0.0030996900309969,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0.0005999400059994,0.0003999600039996,0,0,0.0032996700329967,0.0001999800019998,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0041995800419958,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0.0081991800819918,0,0,0.0382961703829617,0,0.0018998100189981,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0.0017998200179982,0,0,0.33956604339566,0,0.0004999500049995,0.007999200079992,0,0,0.0002999700029997,0,0,0,0.0364963503649635,0,0.0035996400359964,0.0096990300969903,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0003999600039996,0,0,0,0.0023997600239976,0
