"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0.421989005497251,0,0,0.0136931534232884,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0105947026486757,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00439780109945028,0.0123938030984508,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00309845077461269,0,0,0,0.0015992003998001,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.00749625187406297,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00559720139930035,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0.000199900049975012,0,0,0,0,0.00269865067466267,0,0,0.0782608695652174,0,0,0,0,0,0,0.331534232883558,0,0,0.0342828585707146,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0248875562218891,0
0,0,0,0,0,0,0.0127948820471811,0.00109956017592963,0,0,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,0.00429828068772491,0.00179928028788485,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00169932027189124,0,0.000199920031987205,0,0.0923630547780888,0,0,0.00519792083166733,0.00189924030387845,0.0129948020791683,0,0,0.0037984806077569,0,0,0.00109956017592963,0.0126949220311875,0,0,0,0,0,0,0.000499800079968013,0.00559776089564174,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0.00039984006397441,0,0,0.0128948420631747,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0.015593762495002,0,0,0,0.00319872051179528,0,0,0.00409836065573771,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0.0748700519792083,0.00429828068772491,0.0156937225109956,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0322870851659336,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0.00879648140743703,0,0,0,0.0431827269092363,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0107956817273091,9.99600159936026e-05,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.0126949220311875,0,0,0,0.00599760095961615,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.0193922431027589,0,0,0,0,0.0178928428628549,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.0373850459816074,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00159936025589764,9.99600159936026e-05,0,0.0247900839664134,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.0172930827668932,0.000199920031987205,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.376149540183926,0,0,0.0213914434226309,0,0,0,0.00439824070371851,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0270891643342663,0,0,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0.0106957217113155,0
0,0,0,0.000100030009002701,0,0.000200060018005402,0.000100030009002701,0,0,0.000100030009002701,0.000300090027008102,0,0,0.0416124837451235,0.00520156046814044,0,0,0,0,0,0,0,0,0,0,0.124137241172352,0,0,0.00190057017105132,0.0138041412423727,0.0189056717015105,0,0,0,0,0,0.0142042612783835,0.000200060018005402,0.00440132039611884,0,0.000200060018005402,0,0,0,0,0.00610183054916475,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810243072921877,0,0.000100030009002701,0,0.00310093027908373,0,0,0,0,0.00140042012603781,0,0,0,0.00190057017105132,0.000200060018005402,0,0.0252075622686806,0,0.00270081024307292,0.000200060018005402,0,0.0882264679403821,0,0.000900270081024307,0,0.000200060018005402,0,0,0,0,0,0,0.00340102030609183,0,0,0.000100030009002701,0,0,0,0,0,0.0977293187956387,0,0,0,0,0,0.0353105931779534,0,0,0,0,0.0174052215664699,0,0,0,0,0.000100030009002701,0.00310093027908373,0,0,0,0,0,0.00280084025207562,0.0466139841952586,0,0.00400120036010803,0,0.00500150045013504,0.0406121836550965,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0.00210063018905672,0,0,0.000100030009002701,0,0,0.000200060018005402,0,0.00590177053115935,0,0,0,0.0620186055816745,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00800240072021607,0.00930279083725117,0,0,0,0,0,0,0,0,0,0,0,0,0.00640192057617285,0.000200060018005402,0,0.00150045013504051,0,0.000200060018005402,0.000300090027008102,0,0,0,0,0,0.000500150045013504,0.0627188156446934,0.000700210063018906,0,0,0,0.000100030009002701,0,0,0,0,0.00100030009002701,0,0.0136040812243673,0.0239071721516455,0,0,0,0,0,0,0,0,0,0,0.00990297089126738,0,0.0181054316294888,0.000200060018005402,0.000200060018005402,0.000800240072021606,0,0,0.000800240072021606,0,0,0.00180054016204861,0,0,0.00580174052215665,0,0.000100030009002701,0,0,0,0,0,0,0.000700210063018906,0,0.000100030009002701,0.0180054016204861,0.00520156046814044,0.000200060018005402,0,0,0.00310093027908373,0,0,0.00190057017105132,0.000500150045013504,0.000800240072021606,0,0,0.00430129038711613,0,0.000700210063018906,0.000900270081024307,0,0.0456136841052316,0,0,0,0,0,0,0.0312093628088427,0,0,0,0,0,0.0212063619085726,0,0,0.00810243072921877,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0
0,0.000899730080975707,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0,0.00829751074677597,0.000899730080975707,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.332100369889033,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000299910026991902,0,0.0196940917724683,0,0,0,9.99700089973008e-05,0,0,0.00529841047685694,0,0,0.00159952014395681,0.154953513945816,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0.0155953214035789,0,0,0.000699790062981106,0,0,0.0148955313405978,0,0,0,0,0,0.064480655803259,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00209937018894332,0,0,0,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.0309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.162251324602619,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0640807757672698,0,0,0,0,0,9.99700089973008e-05,0.0309907027891633,0,0,0.000599820053983805,0,0,0.0411876437068879,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0.00319904028791363,0,0,0.00619814055783265,0
0,0,0.000599580293794344,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0,0,0.000699510342760068,0,0.00119916058758869,0.000299790146897172,0,9.9930048965724e-05,0.000799440391725792,0.00309783151793744,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.0119916058758869,0,0,0.0106925152393325,0,0,0.000299790146897172,0.0242830018986709,0,0,0,0.000299790146897172,0,0.00939342460277806,0,0.0182871989607275,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00429699210552613,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00659538323173778,0,0,0.00439692215449186,0.0024982512241431,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0.0106925152393325,0,0.00239832117517738,0,0,0,0,0.00509643249725192,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00559608274208054,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.0960327770560608,0.00149895073448586,0.00159888078345158,0.000199860097931448,0,0,0.024982512241431,0,0,0,0,0.0313780353752373,0,0,0,0,9.9930048965724e-05,0.0195862895972819,0.0114919556310583,0,0,0.00049965024482862,0,0,0.00429699210552613,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00049965024482862,0.000199860097931448,0.000299790146897172,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0.00219846107724593,0.00189867093034876,0,0.00049965024482862,0,0,0,0,0,0.00109923053862296,0,0,0,0.0168881782752074,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.00419706205656041,0,0,0,0.0492655141401019,0.000399720195862896,0,0,0,0,0.00279804137104027,0.00119916058758869,0,0,0,0,0.00269811132207455,0.0106925152393325,9.9930048965724e-05,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0.0920355750974318,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0.00299790146897172,0,0.00159888078345158,0,0.00809433396622364,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0.00829419406415509,9.9930048965724e-05,0,0.0139902068552014,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00919356450484661,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.000699510342760068,0.000399720195862896,0,9.9930048965724e-05,0.00559608274208054,0.000799440391725792,0,0,0.000399720195862896,0,0,0,0,0,0.00779454381932647,0,0.00819426401518937,0.0177875487158989,0,0.000699510342760068,0,0,0,0.00049965024482862,0.354252023583492,9.9930048965724e-05,0,0.0167882482262416,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00189867093034876,0.00419706205656041,0,0,0,0,0,0,0.00119916058758869,0,0,0.0124912561207155,0
0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0.00779844031193761,0.00349930013997201,0.000499900019996001,0.0393921215756849,0,0.0846830633873225,0,0,0.020995800839832,0.00509898020395921,0,0.0360927814437113,0,0.00329934013197361,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0175964807038592,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0.000499900019996001,0.0167966406718656,0.0023995200959808,0,0.0666866626674665,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0.0155968806238752,0,0.0147970405918816,9.99800039992002e-05,0,0,0.000399920015996801,0.00529894021195761,0,0.00749850029994001,0.0124975004999,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0.0664867026594681,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.015996800639872,0,0.0001999600079984,0,0.00569886022795441,9.99800039992002e-05,0.0245950809838032,0,0,0,0,0,0,0.0017996400719856,0,0.0001999600079984,0,0,0.0492901419716057,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0.0021995600879824,0.0023995200959808,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0.111477704459108,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0450909818036393,0.000399920015996801,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0031993601279744,0.00869826034793041,0,0,0.0016996600679864,0,9.99800039992002e-05,0.00729854029194161,0,0.0010997800439912,0,0.001999600079984,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0013997200559888,0,0,0.000399920015996801,0,0,0.00959808038392321,0,0.000499900019996001,0,0,0,0,0.189062187562487,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0.00519896020795841,0,0.0121975604879024,0,0,0,0,0.00889822035592881,0,0.0023995200959808,0,0,0.00619876024795041,0
0,0,0,0,0,0,0.0290941811637672,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0782843431313737,0,0,0.0505898820235953,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.0469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0417916416716657,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0.0176964607078584,0,0,0,0,0,0.123575284943011,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0312937412517496,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.000499900019996001,0,0,0.0236952609478104,0,9.99800039992002e-05,0,0,0.011497700459908,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0.331433713257349,0,0,0,0,0,0.000399920015996801,0.156068786242751,0,0.000499900019996001,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0076992300769923,0,0,0,0.0740925907409259,0,0,0.0023997600239976,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0095990400959904,0,0.13028697130287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0.0048995100489951,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0010998900109989,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0094990500949905,9.99900009999e-05,0,0,0,0,0.0203979602039796,0,0,0,0,0.0002999700029997,0.0162983701629837,0,0,0,0,0.0221977802219778,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0.0018998100189981,0,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,9.99900009999e-05,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0383961603839616,0.0017998200179982,0.002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0128987101289871,0,0.0537946205379462,0,0,0.0881911808819118,0,0,0,0,0,0.0001999800019998,0,0,0,0.002999700029997,0.0001999800019998,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0002999700029997,0,0,0,0.0152984701529847,0,0,0.004999500049995,0,9.99900009999e-05,0,0,0,0,0.373762623737626,0,0,0.0243975602439756,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0.0047995200479952,0,0,0.0018998100189981,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00130039011703511,0,0,0,0.000300090027008102,0,0.00160048014404321,0,0,0,0,0.00680204061218365,0,0,0,0.315394618385516,0,0,0.00400120036010803,0.00250075022506752,0,0,0,0.00640192057617285,0,0,0.00100030009002701,0.019405821746524,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0.030409122736821,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.0138041412423727,0,0,0,0,0,0,0,0,0.0130039011703511,0.00230069020706212,0,0.000700210063018906,0.000200060018005402,0,0.00210063018905672,0.0115034510353106,0,0,0.0120036010803241,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0.000600180054016205,0.000100030009002701,0,0,0.000100030009002701,0,0.0299089726918075,0,0.00120036010803241,0,0,0,0.000900270081024307,0.000200060018005402,0,0,0,0.0183054916474942,0,0,0,0,0,0.00680204061218365,0.00420126037811343,0,0,0.000600180054016205,0,0.000900270081024307,0,0,0,0,0,0.000100030009002701,0.000400120036010803,0,0.000600180054016205,0.00100030009002701,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000700210063018906,0,0.000100030009002701,0,0,0,0,0,0.0230069020706212,0,0,0,0,0,0.00170051015304591,0,0,0,0,0.000700210063018906,0,0.00410123036911073,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.0140042012603781,0.000500150045013504,0,0.000200060018005402,0,0,0,0,0.00110033009902971,0.00350105031509453,0.000100030009002701,0,0,0.0700210063018906,0.00130039011703511,0,0.00260078023407022,0,0,0,0.000900270081024307,0.000200060018005402,0,0,0,0.00490147044113234,0.000100030009002701,0,0.0386115834750425,0,0,0.000100030009002701,0,0.000100030009002701,0.00180054016204861,0,0,0,0,0.000400120036010803,0.00120036010803241,0,0,0.000200060018005402,0,0,0.000100030009002701,0.00480144043212964,0,0.00110033009902971,0.000900270081024307,0,0,0.000900270081024307,0,0,0,0,0.000200060018005402,0,0,0,0,0.000700210063018906,0.0972291687506252,0,0.0124037211163349,0.00780234070221066,0,0,0,0,0,0,0.126137841352406,0,0,0.0286085825747724,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0.00410123036911073,0.000500150045013504,0,0,0.0185055516654997,0
0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0.40964096409641,0,0,0.0008000800080008,0,0.0005000500050005,0,0,0,0,0,0.0017001700170017,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0063006300630063,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0003000300030003,0.0037003700370037,0.0001000100010001,0,0.0009000900090009,0,0,0.0335033503350335,0,0,0.0008000800080008,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.246024602460246,0,0,0,0,0,0,0,0.0026002600260026,0,0.0001000100010001,0.0136013601360136,0,0,0,0,0.0001000100010001,0.0039003900390039,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0.0007000700070007,0.0003000300030003,0.0003000300030003,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0.0038003800380038,0.001000100010001,0,0,0,0.0002000200020002,0,0,0.0059005900590059,0,0,0,0.0001000100010001,0.0421042104210421,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0106010601060106,0,0.0001000100010001,0,0,0,0,0.173617361736174,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0013001300130013,0
0,0,0,0,0,0,0.0011,2e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,8e-04,0.0045,0,3e-04,0,0.1862,4e-04,0,0.0035,0.0021,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.0531,0.0071,0,0.0011,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0.002,0,0,0,0.0023,0.0024,0,0,0,0.0035,0,0,0.0013,0,0,0,0,0,0.0047,0,0,0,0,0.0063,3e-04,0.0236,0,0,0.0059,0,3e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,7e-04,0,0.0031,0.0593,0,0,0,0,0,0.0018,0,0,0,0,0.0027,0,0,0,0,2e-04,0.0073,0,0,0,2e-04,0,0,0.0127,0,0,0,0,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.1928,0,0,0,0,1e-04,0.0057,0,0,0,0,5e-04,0.0012,0,0,0,0,0,0,0.0157,1e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0032,0,0,0,0,0,0,0.0324,0,0.0024,0,0.0014,0.0035,0.0018,0.003,0.0034,0,0,0,0,0.0086,0,0,0.0012,0,0.0198,0,0,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0.0077,0,9e-04,1e-04,8e-04,0.0012,0,0,9e-04,0.0021,0,0,0,0,0,0,0,0,0.0058,0.0174,0,0,0.0157,0,0,0,0,0,3e-04,0.1583,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0011,0,0,0,0
