"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0,0,0,0.000199920031987205,0.016593362654938,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0.390743702518992,0,0,0.00279888044782087,0,0,0,0,0.00909636145541783,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0,0.000199920031987205,0.00529788084766094,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00419832067173131,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0.0138944422231108,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.00699720111955218,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00109956017592963,0,0,0,0,0.0164934026389444,0,0,0,0,0,0,9.99600159936026e-05,0.00759696121551379,0,0,0,0,0.0478808476609356,0,0.00269892043182727,0,0.0381847261095562,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000999600159936026,0.142243102758896,0.00079968012794882,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0.0320871651339464,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.0268892443022791,0,9.99600159936026e-05,0.0270891643342663,0,0,0,0.101259496201519,0,0,0.00039984006397441,0,0,0.00509796081567373,0,0,0,0,0.00119952019192323,0.00299880047980808,0,0,0,0,0,0.00749700119952019,0,0,0,0,0.00229908036785286,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00309907027891633,0,0.0206937918624413,0,0,0,0.0203938818354494,0.000899730080975707,0,0,0,0.0331900429871039,0,0,0,0,0.0149955013495951,0,0,0.00139958012596221,0,0.00159952014395681,0,0,0,0,0,0,0.0129961011696491,0.00959712086374088,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0.00659802059382185,0.0411876437068879,0.000199940017994602,0.0121963410976707,0,0.014295711286614,0,0,0,0,0,0,0.0431870438868339,0,0,0,0.00699790062981106,0,0.00379886034189743,0,0,0,0.00259922023392982,0.0743776866939918,9.99700089973008e-05,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00169949015295411,0,0,0,0,0.0371888433469959,0.0131960411876437,0,0,0,0.0216934919524143,0,0.00989703089073278,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00179946016195141,0.0115965210436869,0,0,0,0,0,0.12406278116565,0,0,0,0.00579826052184345,0.000299910026991902,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0.0710786763970809,0,0,0.0243926821953414,0,0,0,0,0,0.000199940017994602,0,0,0.00519844046785964,0,0,0,0,9.99700089973008e-05,0,0,0.0128961311606518,0,0.00289913026092172,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.00399880035989203,0.000299910026991902,0.00159952014395681,0,0,0.00569829051284615,0,0,0,0,0,0.00119964010796761,0.200439868039588,0,0,0.0394881535539338,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.00469859042287314,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.000399920015996801,0,0,0.0172965406918616,0.0202959408118376,0.0282943411317736,0,0,0.0831833633273345,0,0,0.0191961607678464,0.0401919616076785,0,0,0,0,0,0,0,0.0107978404319136,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0.0015996800639872,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,0.0102979404119176,0,0,0.0457908418316337,0,0,0.000599880023995201,0,0,0,0,0,0.0020995800839832,0.0844831033793241,0,0,0,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.000599880023995201,0,0,0.00569886022795441,0.145870825834833,0,0,0,0,0,0.01999600079984,0,0.0113977204559088,0,0,0,0.00739852029594081,0,0,0.000499900019996001,0,0,0.0226954609078184,0.0001999600079984,0,0.000499900019996001,0.00329934013197361,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0,0.00869826034793041,0,0,0,0.0012997400519896,0.0015996800639872,0.0332933413317337,0.000599880023995201,0,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0.0474905018996201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.000999800039992002,0,0,0,0,0,0,0,0.0028994201159768,0.000399920015996801,0.0121975604879024,0,0.0402919416116777,0,0.00939812037592481,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0013997200559888,0.000999800039992002,0,0.00719856028794241,0.0030993801239752,0.0030993801239752,0,0.0021995600879824,0,0.000399920015996801,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0.011997600479904,0.00469906018796241,0,0,0.0249950009998,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0.0786842631473705,0,0,0,0,0,0.000399920015996801,0.001499700059988,0,0,0,0.000899820035992801,0.0012997400519896,0,0.0492901419716057,0,0,0.020995800839832,0
0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0.0148940423830468,0,0,0.00189924030387845,0,0,0,0,0.00219912035185926,0,0.000599760095961615,0,0.000599760095961615,0,0,0,0.015593762495002,0,0,0,0.00309876049580168,0,0,0,0.0586765293882447,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00079968012794882,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0.000599760095961615,0,0,0.00349860055977609,0,0.00709716113554578,0.0264894042383047,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.0365853658536585,0,0,0.00269892043182727,0.0286885245901639,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0.321371451419432,0,0,0,0,0,0,0,0,0,0.0122950819672131,0.017093162734906,0,0,0,0,0.000299880047980808,0,0,0.0121951219512195,0,0,0,0.00419832067173131,0,0,0,0,0,0.00519792083166733,0.000499800079968013,0,0,0.00209916033586565,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0.0606757297081168,0,0,0.00229908036785286,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0.022890843662535,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0.00209916033586565,0,0,0,0,0,0,0,0.00119952019192323,0,0.00609756097560976,0.0131947221111555,0,0,0,0.00709716113554578,0,0,0,0.000999600159936026,0,0,0.000499800079968013,0.00109956017592963,0,0,0,0.0204918032786885,0,0,0.000199920031987205,0,0,0.00959616153538585,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.0417832866853259,0,0,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0.00039984006397441,0,0.00209916033586565,0,0,0,0,0.000899640143942423,0,0,0,0,0.00459816073570572,0.0423830467812875,0,0.0115953618552579,0.0480807676929228,0,0,0,0,0,0,0.00289884046381447,0,0,0.0221911235505798,0,0,0.00229908036785286,9.99600159936026e-05,0.0293882447021192,0,0.000599760095961615,0,0,0.00189924030387845,0,0,0,0.00209916033586565,0,0,0.00279888044782087,0
0,0,0,9.99700089973008e-05,0,0,0.00459862041387584,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.567629711086674,0,0,0.0167949615115465,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0129961011696491,9.99700089973008e-05,0,0,0.00259922023392982,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00199940017994602,0,0.000399880035989203,0.00119964010796761,0,0,0,0,0,0.000999700089973008,0,0,0.00249925022493252,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0.00119964010796761,0,0,0,0.00429871038688393,0,0,0,0,0,0.000199940017994602,0,0,0.00789763071078676,0.000299910026991902,0,0,0.0110966709987004,0,0,0,0,0.0464860541837449,0,0,0,0,0.000799760071978406,0,0,0,0.00689793062081376,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00619814055783265,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.0101969409177247,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0.0113965810256923,0,0,0.000199940017994602,0,0,0,0.00119964010796761,0,0,0,0,0.0423872838148555,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0.000799760071978406,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,0.131460561831451,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0273917824652604,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0,0,1e-04,1e-04,0,0,0.0025,0,0,3e-04,0.0013,1e-04,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0,0,0.0125,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0.0415,0,0,0,0.0536,0,0,0.01,0,0,0,0,0,0,0,0.0402,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.2134,0,0,0,0,0,0.0039,0,0,0,0,0.0166,0,0,0,0,0,0.0328,0.0311,0,0,0,0,0.0048,0.0203,0.0075,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0039,0,0,0,0,1e-04,0,0,0,0.0044,0,0,0,0,0,1e-04,0.0011,0,0,1e-04,0,0,0,0,0.0522,0,0,0,0,0,0,0,0,0,0.0042,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0069,0,3e-04,0,0.0093,0,0,0,0,0,0,0,0,0.001,0.0039,0,0,0,0,0,0,0,0,0,0,0.0033,0.0088,0,0,0,0,0,0,0,0,0,0,0.2419,0,0,0.0274,0,0,0,0,0,0,0.0136,0,0,0,0,0.0046,0,0.0276,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.0052,0,1e-04,0,0,0,0,0.0037,0,0,0,0.3965,0,0,0.0034,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0012,0,1e-04,0,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0167,0,0,0,0,0,0,0.0047,0,7e-04,0.001,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0,0,0.0123,0,0,0,0,0.0546,0,0,0,0,2e-04,0.0056,0,0,0,0,0,0,0.0011,0,1e-04,5e-04,0,0.001,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0086,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.0013,0,0,0,0,0.0019,0,0.0079,0,0.0566,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0986,0,0,0.0141,4e-04,0,0,0,0,0,0.015,2e-04,0,0.0551,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0043,0,0,0,0
0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0012998700129987,0,0.0013998600139986,0,0.0372962703729627,0,0,0.0077992200779922,0.0070992900709929,0.001999800019998,0,0.0063993600639936,0,0.139186081391861,0,0,0.0021997800219978,0.0008999100089991,0.0618938106189381,0,0,0,0,0,0.0075992400759924,0.0217978202179782,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0008999100089991,0.0006999300069993,0,0,0.0013998600139986,0,0,0,0.0035996400359964,0,0,0,0,0.0706929307069293,0,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.0022997700229977,0,0,0.0261973802619738,0,0,0,0,0.0053994600539946,0.0044995500449955,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0.0150984901509849,0.0057994200579942,0,0,0,0.000999900009999,0,0,0,0.0027997200279972,0.0163983601639836,0.0187981201879812,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0094990500949905,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0306969303069693,0,0.0001999800019998,0,0,0.0021997800219978,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.0575942405759424,0,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0224977502249775,0.0005999400059994,0.0176982301769823,0.0051994800519948,0.0005999400059994,0,0,0,0,0,0.141185881411859,0,0.0001999800019998,0.126487351264874,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0064993500649935,0
0,0,0,0,0.0050994900509949,0,0.0003999600039996,0.0011998800119988,0,0,0.0008999100089991,0,0,0.004999500049995,0.0014998500149985,0,0.0708929107089291,0.004999500049995,0,0,0,0.0030996900309969,0,0.0003999600039996,0,0.285371462853715,0,0,0.0036996300369963,0,0,0,0,0.0077992200779922,0,0.0016998300169983,0.0002999700029997,9.99900009999e-05,0,0,0.0002999700029997,0,0.0142985701429857,0.0071992800719928,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0031996800319968,0,0.0051994800519948,0,0.0011998800119988,0.0456954304569543,0.0017998200179982,0.0015998400159984,0,0.0037996200379962,0,0.0008999100089991,0,0.0033996600339966,0,0,0,0,0,0,0.0076992300769923,0,0.0011998800119988,0,0,0.0008999100089991,0.001999800019998,0.0047995200479952,0,0,0,0,0.0022997700229977,0.0635936406359364,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0.0011998800119988,0,0,0,0,0,0.0252974702529747,9.99900009999e-05,0.0004999500049995,0,0,0.0031996800319968,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0.0126987301269873,0,0,0.0002999700029997,0.0041995800419958,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0.0001999800019998,0.0451954804519548,0,0,0,0.0052994700529947,0,0,0.0015998400159984,0.0012998700129987,0.0084991500849915,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0125987401259874,0,0,0,0.0035996400359964,0,0,0,0.0034996500349965,0.0017998200179982,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0.0084991500849915,0,0,0.0254974502549745,0.0091990800919908,0,0,0.0732926707329267,0,0,0,0,0,0,0,0,0,0.0222977702229777,0,0,0,0.0022997700229977,0,0,0,0.0001999800019998,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0.002999700029997,0.0146985301469853,0,0.0016998300169983,0.0258974102589741,0,0,0,0,0,0.0003999600039996,0.0548945105489451,0,0,0.0072992700729927,0,0,0,0,0.0001999800019998,0.0007999200079992,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0007999200079992,0
0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00639488409272582,0.000599520383693046,0,0,0,0,0.00949240607513989,0.00409672262190248,0,0,0,0.21123101518785,0,0,0.00469624300559552,0,0,0,0.00199840127897682,0,0,0,0.0130895283772982,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839328537170264,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0355715427657874,0,0,0.00639488409272582,0,0.000599520383693046,0,0,0,0,0,0,0.00179856115107914,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0.000199840127897682,0,0.0021982414068745,0.0128896882494005,0,9.99200639488409e-05,0,0.000399680255795364,9.99200639488409e-05,0.0957234212629896,0,0,0,0,0,0.00349720223820943,0.00919264588329336,0,0,0.000199840127897682,0,0.0657474020783373,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0.000599520383693046,0,0,0,0.00419664268585132,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00249800159872102,0.016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0.000399680255795364,0,0,0.01378896882494,0,0,0,0,0.00139888089528377,0,0.00379696243005596,0,0,0,0.0211830535571543,0,0,0,0,0,0,0,0,0,0.0283772981614708,0,9.99200639488409e-05,0.220323741007194,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00509592326139089,9.99200639488409e-05,0,9.99200639488409e-05,0.012589928057554,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0.0314748201438849,0,0.00589528377298161,0.0217825739408473,0.000399680255795364,0,0,0,0,0.00249800159872102,0.0727418065547562,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00589528377298161,0,0,0,0,0.004396482813749,0,0.00359712230215827,0,0,0,0
