"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00169796244506592,0,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0.000799041150619257,0,0,9.98801438274071e-05,0.00499400719137036,0,0,0,0,0,0.000898921294446664,0,0,0,0.350179784258889,0,0,0,0.000399520575309628,0.0282660807031562,0.00129844186975629,0.00509388733519776,0.0113863363963244,0,0.00119856172592889,0,0,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0.00489412704754295,0,0.00129844186975629,9.98801438274071e-05,0.000898921294446664,0,0,0.00499400719137036,0,0,0,0.00289652417099481,0,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0,0.00109868158210148,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0.0212744706352377,0,0,0.000299640431482221,0,0.000499400719137036,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0,0.000299640431482221,9.98801438274071e-05,0,0.00269676388333999,0,0,0,0.00339592489013184,0,0,0,0,0,0,0.00149820215741111,0,0.0136835797043548,0.0181781861765881,0,0,0,0.0244706352377147,0.0192768677586896,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.00379544546544147,0,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00129844186975629,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0.00179784258889333,0,0,0.00349580503395925,0,0,0.000299640431482221,0.00159808230123851,0,0,0,0,0.000199760287654814,0,0.00259688373951258,0,0,0.0466440271673991,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0.0109868158210148,0,0.000599280862964443,0,0,0,0.00619256891729924,0,0,0.00619256891729924,0,0,0,0.000998801438274071,0,0,0,0,0,0.00219736316420296,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00129844186975629,0,0,0.0209748302037555,0,9.98801438274071e-05,0,0.00299640431482221,0,0,0,0.00928885337594886,0.0191769876148622,0,0.00369556532161406,0,0.00259688373951258,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0385537355173791,0,0.000998801438274071,0,9.98801438274071e-05,0.000199760287654814,0,0.000499400719137036,0.00459448661606073,0.00129844186975629,0,0.00149820215741111,0,0.00209748302037555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00369556532161406,0,0.000199760287654814,0,0,0.000299640431482221,0,0.17758689572513,0,0,0.0711146624051139,0,0,0,0.00219736316420296,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.00679184978026368,0,0.00319616460247703,0
0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0074947536724293,0.00099930048965724,0,0,0,0,0,0,0.00399720195862896,0,0.000299790146897172,0,0.0560607574697712,0,0,0.00139902068552014,0.00169881083241731,0.056860197861497,0,0,0,0,0,0.00099930048965724,0.0095932847007095,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.0148895772958929,0,0,0,0,0,0,0.00659538323173778,0,0,0.00799440391725792,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.0119916058758869,9.9930048965724e-05,0,0.00869391426001799,9.9930048965724e-05,0.000799440391725792,0.00889377435794944,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.249925052463276,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0.00049965024482862,0.00119916058758869,0,0,0,0,0.0234835615069451,0.000299790146897172,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00739482362346358,0,0,0.000299790146897172,0.000599580293794344,0.0247826521434996,0,0,0,0.0395722993904267,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00279804137104027,0,0.026781253122814,0.00229839112621165,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00189867093034876,0.00969321474967523,0,0,0.0163885280303787,0.00129909063655441,0,0,0,0.011591885680024,0.0239832117517738,0,9.9930048965724e-05,0,0.000799440391725792,0,0.00329769161586889,0.0139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.000399720195862896,0,0.00149895073448586,0,0,0,0,0.262416308583991,0.000599580293794344,0,0.0125911861696812,0,0,0,0,0,0.000299790146897172,0.0234835615069451,0,0,0.0169881083241731,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0.00319776156690317,0,0,0.00579594284001199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0781,0,0.0023,0,0,0,0,0,0.0049,0,0,7e-04,0,0,0,0,0,0.0263,0,0,0,0,4e-04,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0046,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0022,0,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1365,0.2089,0,0,0,0,0,0.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436,0,6e-04,0,0,0,0.0067
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00919448331001399,0,0,0,0,0,0.00109934039576254,0.00109934039576254,0,0.000399760143913652,0,0.438436937837298,0,0,0.00319808115130921,0.000599640215870478,0.0149910053967619,0,0,0.00479712172696382,0,0,0.00379772136717969,0.00759544273435938,0,0,0,0.000899460323805717,0,0.00289826104337398,0,0.00489706176294223,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.0126923845692584,0,0,0,0,0,0,0.00289826104337398,0,0,0.00879472316610034,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.0781531081351189,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0.028083150109934,0,0,0,0,0,0.00129922046771937,0.00989406356186288,0,0,0,0,0.037277633419948,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.0410753547871277,0.000499700179892065,0.00389766140315811,0,0,0,0,0,0.0053967619428343,0,0.00659604237457526,0,0,0,0,0.0489706176294223,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00689586248251049,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.0110933439936038,0.000299820107935239,0.00149910053967619,0,0.000599640215870478,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00349790125924445,0,0,0.0255846492104737,0,0,0,0,0,9.9940035978413e-05,0.128023186088347,0,0,0.0130921447131721,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0,0,0.00159904057565461,0,0.000499700179892065,0,0,0.004597241655007,0
0.0160855230292737,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.000299730242781497,0.00119892097112599,0.000199820161854331,0,0,0,0,0.00949145768808073,0.00249775202317914,0,0,0.00639424517933859,0,0.000399640323708662,0.000699370566490159,9.99100809271655e-05,0,0,0.00129883105205315,0.0184833649715256,0,0,0,0,0,0,0,0,0,0,0,0.148466380257768,0,0.000399640323708662,0,0.000599460485562993,0,0,0.00219802178039764,0,0,0,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.019282645618943,0,0,0,0.00279748226596064,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.00589469477470277,0,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0.0540513537815966,0,0,0,0.0110900189829154,0.00659406534119293,0,0.000199820161854331,0,0,0,0.000499550404635828,0,0,0,0.0057947846937756,0.00159856129483465,0,0,0,0,0.0245778799080827,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0.00159856129483465,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0.0183834548905985,0,0,0,0,0,0.00209811169947048,0.0112898391447697,0,0,0,0,0,0,0,0,0,0,0,0.0157857927864922,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0.0529523428913977,9.99100809271655e-05,0,0,0,0,0,0,0.00159856129483465,0.0480567489259666,0,0,0,0,0,0.0025976621041063,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0.0163852532720552,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0230792286941752,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0.0746328304525927,9.99100809271655e-05,0,0,0,0,0,0.310320711359776,0,9.99100809271655e-05,0.0595464082325907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086921770406634,0
0.00110033009902971,0,0,0,0,0,0,0.00170051015304591,0,0.000400120036010803,0,0.000600180054016205,0,0.00170051015304591,0.00360108032409723,0.00190057017105132,0,0,0.000100030009002701,0,0.00510153045913774,0.000200060018005402,0,0,0.000100030009002701,0.188356506952086,0.00880264079223767,0.00220066019805942,0,0,0.000100030009002701,0,0.00150045013504051,0.00160048014404321,0,0,0,0.00420126037811343,0,0,0,0,0,0.00240072021606482,0,0.00530159047714314,0,0.00590177053115935,0,0.000700210063018906,0,0,0.00640192057617285,0,0,0,0.00190057017105132,0,0,0,0,0.00250075022506752,0,0,0.000200060018005402,0,0.00350105031509453,0,0.00200060018005402,0,0.00530159047714314,0,0,0.00630189056717015,0,0,0,0,0.000200060018005402,0.00110033009902971,0,0,0,0.000300090027008102,0.000800240072021606,0,0,0,0.000200060018005402,0.000600180054016205,0,0.00130039011703511,0,0.00340102030609183,0,0,0,0,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0.00130039011703511,0,0,0.0141042312693808,0,0,0,0.0260078023407022,0.00720216064819446,0,0,0,0.000200060018005402,0,0.000100030009002701,0.000200060018005402,0.00170051015304591,0,0,0,0,0,0,0,0.00250075022506752,0.00150045013504051,0.000300090027008102,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0.0211063318995699,0.0334100230069021,0.000600180054016205,0,0,0.0124037211163349,0,0.000300090027008102,0,0.00180054016204861,0,0.0121036310893268,0,0,0.00450135040512154,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0.000100030009002701,0.00140042012603781,0,0,0,0,0.00240072021606482,0,0,0,0.000600180054016205,0,0.00440132039611884,0,0.000300090027008102,0,0.0252075622686806,0,0,0,0,0.000700210063018906,0,0,0,0,0.00290087026107832,0,0.0389116735020506,0.00190057017105132,0,0,0,0,0.000900270081024307,0.0681204361308392,0,0,0,0,0,0,0,0,0.00160048014404321,0,0.000100030009002701,0,0.000900270081024307,0.0520156046814044,0,0.000200060018005402,0.00330099029708913,0.0130039011703511,0.00920276082824847,0,0,0.00100030009002701,0.211663499049715,0,0.00180054016204861,0.000500150045013504,0.00330099029708913,0,0.00530159047714314,0.000400120036010803,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.00160048014404321,0.00680204061218365,0.00220066019805942,0.000100030009002701,0,0,0.00160048014404321,0,0,0,0.00200060018005402,0.00110033009902971,0,0,0.000300090027008102,0,0,0,0,0,0.00150045013504051,0.000100030009002701,0,0,0.00210063018905672,0.016705011503451,0,0,0,0,0.000400120036010803,0.092927878363509,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0.000900270081024307,0,0.000300090027008102,0,0,0,0,0,0
0.000898382910760631,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0.00109802355759633,0.00469155520063885,9.98203234178479e-05,0.000399281293671391,0,0,0.0101816729886205,0.000299460970253544,0,0,0,0.0458175284487922,0.00109802355759633,0,0.000199640646835696,0,0,0,0.00109802355759633,0.00149730485126772,0.000399281293671391,0.00209622679177481,0.000698742263924935,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0.000698742263924935,0,0.0134757436614095,0.0175683769215412,0.000299460970253544,0,0.000898382910760631,9.98203234178479e-05,0,0.00239568776202835,0.00419245358354961,0,0.00179676582152126,0.000798562587342783,0,0,0.0131762826911559,0,0,0,9.98203234178479e-05,0,0,0.00998203234178479,0,0.00109802355759633,0,0.00139748452784987,0,0,0,0,0,0,0,0.00269514873228189,0.010481133958874,0,0.000399281293671391,0.00139748452784987,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0.00678778199241366,0.000199640646835696,0.000499101617089239,0,0,9.98203234178479e-05,0,0.000299460970253544,9.98203234178479e-05,0,0,0,0,0,0,0,0.0132761030145738,0.0244559792373727,0.134258334997005,0.051806747853863,0.00409263326013176,9.98203234178479e-05,0.0324416051108006,9.98203234178479e-05,0,9.98203234178479e-05,0,0.000798562587342783,0,0.000499101617089239,0,0.00209622679177481,0.00608903972848872,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00169694549810341,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0138750249550809,0,0.000798562587342783,0,0,0,0.00289478937911759,0,0.0416250748652426,0.00638850069874226,0.000798562587342783,0,0,0.000199640646835696,0,0,0,0.000499101617089239,0.00309443002595328,0,0,0,9.98203234178479e-05,0.0142743062487522,0.000399281293671391,0,0.00189658614493911,0.00678778199241366,0.000598921940507087,0,0,0,0,0.000798562587342783,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.00349371131962468,9.98203234178479e-05,0,0,0,0,0.0263525653823118,0.000199640646835696,0.0405270513076462,0,0,0,0.0207626272709124,9.98203234178479e-05,0,0,0.00139748452784987,0,0.00788580555000998,0.0022958674386105,0,0.00628868037532442,0,0.00848472749051707,0,0.0232581353563586,9.98203234178479e-05,0.00658814134557796,0,0,0.000399281293671391,0,0,0,0,0,9.98203234178479e-05,0.00219604711519265,0.00119784388101417,0.0106807746057097,0,0,0.00199640646835696,0.00219604711519265,0,0,0,0.0147734078658415,0.0970253543621481,0,0.000399281293671391,0.000199640646835696,9.98203234178479e-05,0,0.00638850069874226,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0152725094829307,0,0,0,0.00169694549810341,0,0.000898382910760631,0,0.000598921940507087,0.00269514873228189,0.000399281293671391,0,0,0,9.98203234178479e-05,0.00109802355759633,0,0.000499101617089239,0.00149730485126772,0,0,0,0,9.98203234178479e-05,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0.0167698143341984,0,0,0.00129766420443202,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0.131463365941306,0,0,0.000598921940507087,0,0,0,0,9.98203234178479e-05,0,0.00578957875823518,0,0,0,0,0.000399281293671391,0,0.000998203234178479,0,0,0.000898382910760631,0
0.015295411376587,0,0,0.000399880035989203,0.000699790062981106,0.000699790062981106,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.00239928021593522,0.00139958012596221,0.00309907027891633,0.000499850044986504,0,0,0,0.00229931020693792,0,0,0,0.0563830850744777,0.00189943017094872,0,0.00169949015295411,0,0.00249925022493252,0,0,0.0115965210436869,0.000299910026991902,0,0,0.00179946016195141,0,0,0.00109967009897031,0,0,0,0,0.00399880035989203,0.000199940017994602,0.00109967009897031,0,0.000899730080975707,0,0.000199940017994602,0.00239928021593522,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0.0291912426272118,0,0.00609817054883535,9.99700089973008e-05,9.99700089973008e-05,0.0228931320603819,0,9.99700089973008e-05,0.00189943017094872,0,0.00779766070178946,0,0,0,0,0,0.000199940017994602,0,0,0,0.00369889033290013,0.000899730080975707,0,0.00269919024292712,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.00319904028791363,0,0.00129961011696491,0,0.000499850044986504,0.00729781065680296,0,0,0.000599820053983805,0.00259922023392982,0,0.0282915125462361,0.0262921123662901,0.0134959512146356,0,0,0.0153953813855843,0,0,0.000399880035989203,0,0.000199940017994602,0.00809757072878137,0,0.000299910026991902,0.00409877036888933,0,0,0.0146955913226032,0.000999700089973008,0.00179946016195141,0,0,0,0.00149955013495951,0.0283914825552334,0,0,0,0,0.0168949315205438,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00239928021593522,0,0,0.00529841047685694,9.99700089973008e-05,0,0,0.00139958012596221,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00459862041387584,0.000799760071978406,0,0,0,0,0.000499850044986504,0,0,0,0.000999700089973008,0,0,0.00379886034189743,0.000199940017994602,0.00109967009897031,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00899730080975707,0,0.0154953513945816,0.000199940017994602,0,0.00479856043187044,0,0,0,0,0,0.000799760071978406,0,0.0101969409177247,0.00179946016195141,0,0,0.000199940017994602,9.99700089973008e-05,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0208937318804359,9.99700089973008e-05,0,0.171048685394382,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.00499850044986504,0,0.000199940017994602,0,0,0.0159952014395681,0.000199940017994602,0.00249925022493252,0,0,0.0113965810256923,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0.00119964010796761,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.00109967009897031,0.00169949015295411,0.000399880035989203,0.000999700089973008,0.0611816455063481,0,0,0,0,0,0.000799760071978406,0.217734679596121,0,0,0.00749775067479756,0,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0.00179946016195141,0.015295411376587,0,0.00989703089073278,0,0,0.00489853044086774,0
0,0,0,0,0,0,0,0.0054,0,0,0.001,0,2e-04,0.1003,5e-04,0,0,1e-04,0,0,0.0139,0.0018,0,4e-04,0,8e-04,0,0,0.0028,0.0037,0.0375,0,0,0.0165,0.002,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0.01,0,0,0,0,0.0046,0,0.002,2e-04,0,0,0,0.0164,0,0,0,0.0035,0,0,0.0364,0,0.0362,0,0,0,0.0064,0,5e-04,0,0,0.0053,0,0,0,0,0.0143,0,0.0022,0.0012,0,0,0,0,0,0,0,0,0,0.0033,9e-04,0,0,0,0,0,0,9e-04,0,0,0.0188,0,1e-04,0,0,0.0782,0,4e-04,0,0,0,0.0113,0,0,0,0,0,0.0104,0.0039,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0172,0,4e-04,0,0,8e-04,0.0064,0,0,0,0,0,0,0,0.0947,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142,0,0,0,0,0,0.007,0,0,0,0,0,0,0.0915,2e-04,0,0.0591,0,0,0,0,0,0,0,0,1e-04,0.0082,0.0065,0,0,0,1e-04,0,0,0.0041,0,0,1e-04,0.0123,0,4e-04,0.0019,0.0116,0,0,0,0,0,0,0,0.0062,0,0.0293,1e-04,0,0.02,0,0,0.0011,0,0,7e-04,0,0,0,0,0,0,0,0.0046,4e-04,0,0,9e-04,0,0,0,0,0.0048,0,0.0033,0,0,0,2e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0737,0,0,0,0,0,0.0112,0.0091,0,0,0,0,0,0,0,0,0,0.019,0
0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.00878155872667398,0.00199580880151681,0,0,0,0,0.00149685660113761,9.97904400758407e-05,0.00289392276219938,0,0.00119748528091009,0.0976948408342481,0.00289392276219938,0,0.000698533080530885,0,9.97904400758407e-05,0.00409140804310947,0.000399161760303363,0.00299371320227522,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.00109769484083425,0.0383195289891228,0.000299371320227522,0,0.00119748528091009,0,0,0.00409140804310947,0,0,0,0,0,0,0.000199580880151681,0,0.00149685660113761,0,0,0.000498952200379204,0.000598742640455044,0.000898113960682567,0,0,0.000199580880151681,0,0,0,0,0,0,0,0.000399161760303363,0,9.97904400758407e-05,0,0.00229518012174434,0,0,0.00189601836144097,0,0.00518910288394372,0,0,0.00478994112364036,0.0665602235305858,0,0,0,0,0,0.00129727572098593,0,0.00179622792136513,0,0,0,0,0,0.000399161760303363,0,0,9.97904400758407e-05,0.12044706117154,0,0,0.000199580880151681,0.0422113561520806,9.97904400758407e-05,0,0,0,0.00189601836144097,0,0.000299371320227522,0,0.00109769484083425,0,0,9.97904400758407e-05,0.0535874663207265,0,0,0,0.00279413232212354,0.00299371320227522,0,0,0,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0.000199580880151681,0.000299371320227522,9.97904400758407e-05,0.00518910288394372,0,9.97904400758407e-05,0.000299371320227522,0.000598742640455044,0,0,9.97904400758407e-05,0.00478994112364036,0.000199580880151681,0,0,0,0,9.97904400758407e-05,0,0.000399161760303363,0.00139706616106177,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0.0048897315637162,0,0,9.97904400758407e-05,0.00399161760303363,0,0.0574792934836843,0,0,0,0,0.00239497056182018,0,0.000199580880151681,0,0,0,0.00379203672288195,0.000199580880151681,0,0,0,0,0,9.97904400758407e-05,0.00139706616106177,0,0,0,0,0,0,0,0,9.97904400758407e-05,0.00558826464424708,9.97904400758407e-05,0.00828260652629478,0,0.00179622792136513,9.97904400758407e-05,0.0031932940824269,0,0,0,0.00558826464424708,0.114359844326913,0,0,0,0.000199580880151681,0,0.00568805508432292,0.0109769484083425,0,0,0,0,0.000299371320227522,0,0,0,0,0.00838239696637062,0,0,0.0335295878654825,0,0,0.0115756910487975,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00159664704121345,0.00229518012174434,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.00309350364235106,0.0441073745135216,0.000598742640455044,0,0.00788344476599142,0,0,0,0.00329308452250274,0,9.97904400758407e-05,0.130426105179124,0,0,0.000299371320227522,0,0,0,0,0,0,0.000997904400758407,0,0,0,0,0.00957988224728071,0,0.00189601836144097,0,0.00239497056182018,0.00189601836144097,0.00548847420417124
