"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00099930048965724,0,0,0,0,0.00469671230138903,0,0.0074947536724293,0,0.00929349455381233,0,0,0.00639552313380634,0.068052363345658,0.0714499850104927,0,0,0.00399720195862896,0.00559608274208054,0.00269811132207455,0.0229839112621165,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0,0,0.00879384430898371,0,0.00049965024482862,0,0,0,0,0,0,0,0.000599580293794344,0.0160887378834816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193864294993505,0.0101928649945038,0,0,0,0.00099930048965724,0,0,0,0,0,0.00099930048965724,0,0,0.00169881083241731,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00899370440691516,0.0650544618766863,0,0,0,0,0.0105925851903667,0,0,0,0,0,0,0.00119916058758869,0,0.00479664235035475,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.00369741181173179,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0.000399720195862896,0.00239832117517738,0,0.000299790146897172,0.00179874088138303,0,0,0,0,0,0.00879384430898371,9.9930048965724e-05,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00569601279104627,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.0434695713000899,0,0,0,0,0,0,0.000599580293794344,0,0.0100929349455381,0,0,0.00239832117517738,0,0.000199860097931448,0.000299790146897172,0,0,0.000199860097931448,0,0.00219846107724593,0,0,0,0.0443689417407815,0,0,0.00269811132207455,0,0,0.0150894373938243,0,0,0,0.002897971420006,0,0.0141900669531328,0,0,0.0226841211152193,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0565604077145998,0,0,0.0961327071050265,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00199860097931448,0.237833516538423,0,0,0.0241830718497052,0,0,0,0,9.9930048965724e-05,0.0101928649945038,0,0,0,0,0,0,0,0,0,0,0.0111921654841611,0
0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0,0.0174877585690017,0,0,0.00739482362346358,0,0,0.00469671230138903,0.0176876186669331,0,0,0,0,0,0,0,0.00939342460277806,0.0212851004296992,0,0,0,0.00119916058758869,0,0,0,0.00139902068552014,0,0,0,0,0.00379734186069751,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0177875487158989,0,0,0,0.000199860097931448,0,0,0.0170880383731388,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00809433396622364,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.0118916758269212,0,0.0438692914959528,0,0,0,0.000299790146897172,0,0,0,0,0.00669531328070351,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00549615269311482,0.00469671230138903,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00049965024482862,0.0099930048965724,0,0,0,0.0436694313980214,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00099930048965724,0.00679524332966923,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0.000299790146897172,0.00299790146897172,0,0,0.00349755171380034,0.00099930048965724,0,0,0,0,0,0,0.00679524332966923,9.9930048965724e-05,0.00939342460277806,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000799440391725792,0,0.00129909063655441,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0.0355750974317977,0,0.00229839112621165,0.316178674927551,0,0,0.000199860097931448,0,0,0.00219846107724593,0.235035475167383,0,0.00549615269311482,0.0668532027580694,0,0,0,0,0,0,0.00979314479864095,0,0,0,0,0,0,0.00109923053862296,0,0,0.00769461377036075,0
0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0.0063,0,0,0,0,0,0.0055,0.0025,0,0,0,0.2339,0,0,0,0,0,0,0,0.0085,0,0,0.0092,0,0,1e-04,0,0,0,0.0082,0,0.0033,0,0,0,0,0.0019,0,0,0,0.0054,0,0,0,0,0.0077,0,0.0022,0,0,0,2e-04,0.0021,0,0,0,0.0027,1e-04,0,0.002,0,0,0,0,0,0.0063,0,2e-04,0,0,0.0068,0,0,0,0,0.0023,0,0.0044,0.0011,0,0,1e-04,0,0,6e-04,0,0,1e-04,0,0,2e-04,0,0.0023,0.0258,0,0,0,0.0031,0,0.0241,0,0,2e-04,0,0.0078,5e-04,0,0,0,1e-04,0.0151,0,0,0,0.0011,0,2e-04,0,0,0,0,0,0.0381,0,0,0,0.0373,0,0,0,0,0,0,0,0,1e-04,5e-04,0.0018,0,0,1e-04,0,0,0,1e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.021,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,1e-04,0,0,0,0,0,0.0018,0,0.0036,0,0,9e-04,0,0.0026,0,0,0,0.0049,0,0,0.0067,0,0.0148,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,1e-04,0,0,0,0.0145,0,0,0,0.01,0.0239,0,7e-04,9e-04,0,3e-04,0,2e-04,0,0.0081,0,0,0,0,0.0523,0,0.0072,0.0054,0,0,0,0.1296,0,0,0.1151,0,0,0.0072,0,0,0,0,0,0,0.006,0,0.0014,0,0,0.0029,0,0.0018,0,0,0.0047,0
0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0016001600160016,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.141514151415142,0,0,0.0004000400040004,0.0005000500050005,0.0096009600960096,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0.0973097309730973,0,0,0,0.0075007500750075,0,0,0.0056005600560056,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0.323932393239324,0,0,0,0,0,0.0099009900990099,0.0003000300030003,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0.0089008900890089,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145914591459146,0,0,0,0,0,0,0.196519651965197,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.00249925022493252,0.0153953813855843,0.0191942417274818,0,0,0,0,0,0,0.00699790062981106,0.00779766070178946,0.230130960711786,0,0,0,0.0236928921323603,0.0150954713585924,0,0,0.000799760071978406,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00169949015295411,0,0.0383884834549635,0,0,0,0,0,0.00289913026092172,0.161051684494652,0.00299910026991902,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00209937018894332,0,0,0.00559832050384884,0.000199940017994602,0.067479756073178,0.0183944816555034,0,0.00129961011696491,9.99700089973008e-05,0.00189943017094872,0.00419874037788663,0,0,0,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.0155953214035789,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00249925022493252,9.99700089973008e-05,0.00299910026991902,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0.00859742077376787,0,0.00369889033290013,0.00769769069279216,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.00399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.0135959212236329,0,0.00569829051284615,0,0,0,0,0,0,0,0.00569829051284615,0,0,9.99700089973008e-05,0,0.0409877036888933,0,0,0,0,0,0.000499850044986504,0,0,0.00809757072878137,0,0.000299910026991902,0,0,0.00169949015295411,0,0,0.00389883035089473,0,0,0,0.000799760071978406,0.000199940017994602,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00419874037788663,0,0.000999700089973008,0,0,0.00119964010796761,0,0,0,0,0,0,0.1555533339998,0,0,0.0216934919524143,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00369889033290013,0,0,0.00279916025192442,0
9.99900009999e-05,0.0001999800019998,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0015998400159984,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0034996500349965,0.0091990800919908,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0.333766623337666,0.0001999800019998,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.110688931106889,0,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0642935706429357,0,0,0,0,0.0010998900109989,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0016998300169983,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0427957204279572,0,0,0,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0.0075992400759924,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0005999400059994,0.0032996700329967,0,0,0,0,0,0,0,0,0.002999700029997,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494950504949505,0.0013998600139986,0,0,0,0,0,0,0,0,0.257674232576742,9.99900009999e-05,0.0005999400059994,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0
0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00309535696455317,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.00239640539191213,9.98502246630055e-05,0,0,0.303844233649526,0,0,0.000199700449326011,0.000898652021967049,0.0244633050424363,0,0,0.00918622066899651,0,0,0.0112830753869196,0.00309535696455317,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0,0,0,0,0,0,0,0.0672990514228657,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.00289565651522716,0.00199700449326011,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.0035946080878682,0.000599101347978033,0,9.98502246630055e-05,0,0,0,0.00269595606590115,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00229655516724913,0.000499251123315027,0,0,0.000399400898652022,0,0.120219670494259,9.98502246630055e-05,0,0,0.000199700449326011,0.000299550673989016,0,0.00259610584123814,0,9.98502246630055e-05,9.98502246630055e-05,0.00379430853719421,0.0305541687468797,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0.000898652021967049,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0.000798801797304044,0,0,0.0105841238142786,0,0.000199700449326011,0,0,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0.0113829256115826,0.000399400898652022,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00229655516724913,0,0,9.98502246630055e-05,0.000299550673989016,0.0688966550174738,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.00489266100848727,0,0,0,0,0.000599101347978033,9.98502246630055e-05,0,0.00219670494258612,0,0.000898652021967049,0,0,0,0.00249625561657514,0,0,0.0245631552670993,0,0,0.00678981527708437,0.000199700449326011,0,0.0203694458312531,0,0,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0.000299550673989016,0,0.0117823265102346,0,0,0,0,0.000399400898652022,0,0,0,0.000199700449326011,0.00129805292061907,0,0,0.000499251123315027,9.98502246630055e-05,0,0.000698951572641038,0.00409385921118323,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.0209685471792312,0,0,0.0614078881677484,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0.0658012980529206,0,0.0260609086370444,0.0281577633549675,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00389415876185721,0,9.98502246630055e-05,0,0,0.0101847229156266,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.0316841579210395,0.000399800099950025,0,0,0,0,0,0.0117941029485257,0,0,0,0,0.0798600699650175,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0.0147926036981509,0,0.0015992003998001,0,0.0622688655672164,0,0,0,0,0,0.0347826086956522,0,0.0107946026986507,0,0,0,0,0.00169915042478761,0,0,0,0.00489755122438781,0,0,0,0,0,0,0.0104947526236882,0,0,0.000399800099950025,0,0.00149925037481259,0,0,0,0.00839580209895052,0,0,0.00329835082458771,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0.0199900049975013,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,9.99500249875062e-05,0,0.0142928535732134,0.00509745127436282,0,0,0,0.00299850074962519,0,0.00129935032483758,0,0,0,0,0.00919540229885057,0,0,0,0,0.000199900049975012,0.0258870564717641,0,0,0,0.000199900049975012,0.015592203898051,0.0125937031484258,0.00989505247376312,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0,0,0.00109945027486257,0.0132933533233383,0,0,9.99500249875062e-05,0,0,0,0,0.00539730134932534,0,0,0,0.031784107946027,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0209895052473763,0.0327836081959021,0,0,0,0,0,0,0,0,0,0,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172913543228386,0,0,0,0.00129935032483758,0.00989505247376312,0,0.00879560219890055,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0.0227886056971514,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0,0.00759620189905048,0.0139930034982509,0,0,0,0,0,0.000399800099950025,0.271564217891054,0,0.000199900049975012,0.0378810594702649,0,0,0,0,9.99500249875062e-05,0,0.00849575212393803,0,0,0,0,0.000599700149925037,0,0,0,0,0.0337831084457771,0
0,0,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0,0,0,0,0,0.0102979404119176,0.00469906018796241,0,0,0,0,0,0,0.00689862027594481,9.99800039992002e-05,0,0,0.259448110377924,0,0.000899820035992801,0.0011997600479904,0.000899820035992801,0,0,0,0.0147970405918816,0,0.0012997400519896,0.0103979204159168,0.00959808038392321,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.018996200759848,0,0,0,0.0210957808438312,0.000799840031993601,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0.00709858028394321,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0.00359928014397121,0.0885822835432913,0.0130973805238952,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0258948210357928,0,0.0001999600079984,0.000799840031993601,0,0,9.99800039992002e-05,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0.001999600079984,0.0013997200559888,0.00699860027994401,9.99800039992002e-05,0.0031993601279744,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0.0228954209158168,0.0013997200559888,0,0.0372925414917017,0,0,0.0001999600079984,0,0.000399920015996801,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000499900019996001,0.000699860027994401,0.000499900019996001,0.000999800039992002,0.0547890421915617,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0.000399920015996801,0,0,0.0218956208758248,9.99800039992002e-05,0,0,0,0.0002999400119976,0.000699860027994401,0.156168766246751,0.000499900019996001,0,0.0163967206558688,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.0970805838832234,0
0,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,9.9930048965724e-05,0.0158888777855501,0.00239832117517738,0.000399720195862896,0.0112920955331268,0.00429699210552613,0,0.00099930048965724,0.00569601279104627,0.00259818127310882,0,0.00109923053862296,0.00529629259518337,0.0804436894174078,0,0,0.00729489357449785,0.0366743279704207,0,0,0,0.00189867093034876,0,0,0.000799440391725792,0.0150894373938243,0,0.000799440391725792,0.000199860097931448,0,0,0.00599580293794344,0,0.0166883181772759,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0.000799440391725792,0.00159888078345158,0.000899370440691516,0,0.00389727190966324,0,0.0020985310282802,9.9930048965724e-05,0,0,0.000299790146897172,0.0200859398421105,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.018087338862796,0,0,0,0.0343759368442091,0,0.0020985310282802,0,0,0.00149895073448586,9.9930048965724e-05,0.000199860097931448,0,0,0.000699510342760068,0,0.00099930048965724,0.000599580293794344,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000199860097931448,0,0.0119916058758869,0.0167882482262416,0.00179874088138303,0.0049965024482862,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0.0150894373938243,0.00119916058758869,0.00299790146897172,0.00259818127310882,0.000199860097931448,0,0.00649545318277206,0,0,0.0020985310282802,0,0,0.00559608274208054,0.016288597981413,0,0.00119916058758869,0,0,0.0101928649945038,0,0,0,0.000199860097931448,0,0.00889377435794944,0,0,0,0.00369741181173179,0,0,0,0.000899370440691516,0.00359748176276606,0,0,0.000199860097931448,0.000699510342760068,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0.00229839112621165,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0.0302788048366144,0.000899370440691516,0,0,0,0,0.00339762166483462,0,0,0,0,0,0,0.00859398421105226,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.00879384430898371,0,0,0,0,0,0.00119916058758869,0,0,0,0.00049965024482862,0,0,0.00679524332966923,0,0.00099930048965724,0,0.00319776156690317,0.00189867093034876,0.000399720195862896,0.000599580293794344,0,0,0,0,0.00169881083241731,0,0,0,0.00809433396622364,0,0.0128909763165784,0,0,0.0531627860497652,0,0,0,0.00099930048965724,0,0,0.000899370440691516,0,0,0,0,0,0,0.000299790146897172,0,0,0.000299790146897172,0.000599580293794344,0.00149895073448586,0,0.000299790146897172,0.000699510342760068,0.00119916058758869,0,0,0.00199860097931448,0.00109923053862296,0,0,0,0.000199860097931448,0,0,0,0,0.0583591485959828,0,0.0129909063655441,0.00239832117517738,0.0977315878884781,9.9930048965724e-05,0,0.00049965024482862,0.000199860097931448,0.000799440391725792,0.170880383731388,0,0,0.0292795043469571,0,0,0,0,0.0124912561207155,0.00099930048965724,0.0101928649945038,0,0,0,0,9.9930048965724e-05,0,0.0024982512241431,0,0,0.00389727190966324,0
