"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0.568088720151863,0,0,0.000299730242781497,0.00089919072834449,0,0,0,0.00419622339894095,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00469577380357678,0,0.00139874113298032,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000699370566490159,0,0,0.0188830052952343,0,0,9.99100809271655e-05,0,0,0.0328704166250375,0,0.00149865121390748,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00189829153761615,0.000299730242781497,0,0,0,0.00419622339894095,0.150564491957238,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0,0.00199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00149865121390748,0.00879208712159057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372664601858328,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00139874113298032,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00149865121390748,0,0,0.0837246478169647,0,0,0,0.000399640323708662,0,0.00129883105205315,0.0202817464282146,0,0,0.0215805774802678,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00389649315615946,0,9.99100809271655e-05,0,0,0.00799280647417324,0
0,0,0,0,0.000699440447641887,0,0.000199840127897682,0.000299760191846523,0,0,9.99200639488409e-05,0,0.000399680255795364,9.99200639488409e-05,0.00239808153477218,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.477517985611511,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0.0021982414068745,0,0,0.000799360511590727,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0082933653077538,0.000599520383693046,0,0.0356714628297362,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00739408473221423,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0622501998401279,0,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000699440447641887,0.000799360511590727,0.0038968824940048,0.00619504396482814,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0701438848920863,0.00139888089528377,0.000699440447641887,0,0.00359712230215827,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.00469624300559552,0,0,0,0,0.00399680255795364,0.00929256594724221,0.000999200639488409,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0.00299760191846523,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000499600319744205,0.00379696243005596,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0191846522781775,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00339728217426059,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.116906474820144,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0,0,0,0.00109912070343725,0,0.0121902478017586,0.000199840127897682,0,0.000399680255795364,0,0.000299760191846523,0,0.00109912070343725,0,0,0,0,0,0,0,0.000199840127897682,0,0.000799360511590727,0,0.000199840127897682,0,0,0.00929256594724221,0.00239808153477218,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0.00599520383693046,0,0,0,9.99200639488409e-05,0.0199840127897682,0,0,0,0,0,0,0.000399680255795364,0.0214828137490008,0,0.0119904076738609,0,0,0,0,0.000899280575539568,0,0,0.0262789768185452,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0.000399680255795364,0.000599520383693046,0,0,0.0117905675459632,0.00129896083133493
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00269919024292712,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.262721183644907,0,0,0.00209937018894332,0,0.0636808957312806,0,0,0,0,0,0,0.0413875837248825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00449865040487854,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0.0422873138058582,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0,0.00749775067479756,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.151054683594922,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0.00219934019794062,0,0,0.000799760071978406,0,0,0,0,0,0.00859742077376787,0,0,0.0239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240927721683495,0,9.99700089973008e-05,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.24482655203439,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0,0.0317904628611417,0
0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0018981018981019,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0041958041958042,0,0,0,0,0.00589410589410589,0.000599400599400599,0.0023976023976024,0.0001998001998002,0.000599400599400599,0,9.99000999000999e-05,0,0,0.0043956043956044,0.0011988011988012,0.0267732267732268,0.0287712287712288,0,0.000599400599400599,0,0,0,0.0549450549450549,0,0,0,0.000799200799200799,0,0.0037962037962038,0,0.0252747252747253,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.00519480519480519,0,0,0,0,0.0044955044955045,0,0.0137862137862138,0,0,0,0,0.0178821178821179,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0.048951048951049,0,0,0.0021978021978022,0.0004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000899100899100899,0,0.00989010989010989,0.0025974025974026,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0003996003996004,0.0016983016983017,0,0,0,0,0,0,0,9.99000999000999e-05,0.155044955044955,0,0,0,0,0,0.00809190809190809,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00619380619380619,0,0,0,0.0028971028971029,9.99000999000999e-05,0.0114885114885115,0,0,0,0.0471528471528472,0.0028971028971029,0.00929070929070929,0.0037962037962038,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.00929070929070929,0.0004995004995005,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0142857142857143,0,0,0.0001998001998002,0,0,0,0.0004995004995005,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0663336663336663,0,0,0,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0.00839160839160839,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0176823176823177,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000899100899100899,0.0038961038961039,0,0.0001998001998002,0.0012987012987013,0,0.00929070929070929,0,0.0202797202797203,0.0004995004995005,0,0.001998001998002,0,0,0,0,0.0394605394605395,0,0.000599400599400599,0,0,0,0,0.0180819180819181,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0,0.0030969030969031,9.99000999000999e-05,0,0.0025974025974026,9.99000999000999e-05,0.003996003996004,0.00859140859140859,0.0012987012987013,0.0002997002997003,0.001998001998002,0.0011988011988012,0,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0247752247752248,0.0450549450549451,0.0033966033966034,0.00939060939060939,0.00629370629370629,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0046953046953047,0.0003996003996004,0,9.99000999000999e-05,0.0645354645354645,0,0.0637362637362637,0,0,0,0.000999000999000999,0.0042957042957043,0,0,0,0,0.0004995004995005,0.000799200799200799,0.0002997002997003,0,0.0003996003996004,0.00659340659340659,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0163983601639836,0,0.0003999600039996,0,0,0,0,0,0.0017998200179982,0,0.0020997900209979,0,0.256674332566743,0,0,0,0.0010998900109989,0.0323967603239676,0.022997700229977,0,0.0226977302269773,0,0,0.0007999200079992,0.0134986501349865,0.0006999300069993,0,0,0,0,0.0014998500149985,0,0.0598940105989401,0,0,0.0001999800019998,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0002999700029997,0,0.0112988701129887,0,0,0.0073992600739926,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0077992200779922,0,0,0.0213978602139786,0,0.0034996500349965,0,0.0058994100589941,0,0,0.0238976102389761,0,0.0001999800019998,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0003999600039996,0.0070992900709929,0,0,0,0,0,0,0.0978902109789021,0,0,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0,0.0004999500049995,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0158984101589841,0.0050994900509949,0.0001999800019998,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0053994600539946,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0016998300169983,0,0,0.0231976802319768,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0417958204179582,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0037996200379962,0,0.0004999500049995,0.0004999500049995,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0074992500749925,0,0,0,0.0002999700029997,0.194480551944806,0,0,0.0198980101989801,0,0,0,0,0,0.0080991900809919,0.0002999700029997,0,0,0,0,0.000999900009999,9.99900009999e-05,0.0028997100289971,0,9.99900009999e-05,0.0045995400459954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.491350864913509,0,0,0.0008999100089991,0,0,0,0,0.007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0.0017998200179982,0.0002999700029997,0.005999400059994,0,0.0044995500449955,0.0004999500049995,0,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0,0.215078492150785,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0.000999900009999,0,0,0,0.189281071892811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0022997700229977,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0.0015998400159984,0,0.0056994300569943,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0304969503049695,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0047995200479952,0,0,0.0048995100489951,0,0,0.0011998800119988
0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0.0500649545318277,0,0,0,0,0,0.000899370440691516,0,0,0.000799440391725792,0,0,0.000299790146897172,0,0.0233836314579794,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0,0,0.00479664235035475,0.000699510342760068,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0049965024482862,0,0.00099930048965724,0,0,0,0.0024982512241431,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.000399720195862896,0,0,0,0.00199860097931448,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0688518037373838,0,0,0,0,0.0320775457179974,0,0,0,0.00239832117517738,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0.00409713200759468,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0130908364145098,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.000399720195862896,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0106925152393325,0.00159888078345158,0.0152892974917558,0,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0,0.00879384430898371,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0.0927350854401919,0,0,0.243829319476367,0,0,0,0,0,0,0.366543419606276,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.0225841910662536,0,0.000799440391725792,0,0,0.00199860097931448,0
0,0,0,0.000499900019996001,0.00249950009998,0,0,0.0011997600479904,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,0.0016996600679864,0.0025994801039792,0,0.0015996800639872,0,0.239252149570086,0,0,0.000599880023995201,0.00579884023195361,0.0572885422915417,0,0,0.00499900019996001,0,0,0.000399920015996801,0.0213957208558288,0,0,0,0.000799840031993601,0,0,0,0.0156968606278744,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.00829834033193361,0,0,0,0.0010997800439912,0,0,0.0348930213957209,0,0,0,0.00559888022395521,0,0,0,0,0.0449910017996401,0,0,0,0.0106978604279144,0.0011997600479904,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0.00339932013597281,0,0,0,0,0,0,0.00439912017596481,0,0,0,0.000999800039992002,0,0,0.002999400119976,0,0.00649870025994801,0,0,0,0,0,0.0030993801239752,0.0001999600079984,0,0,0.0027994401119776,0.0028994201159768,0,0,0.0013997200559888,0,0.0012997400519896,0.0502899420115977,0.00689862027594481,0,0,0,0,0.00499900019996001,0.0011997600479904,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.018496300739852,0,0.00479904019196161,0.0011997600479904,0,0,0.0013997200559888,0,0,0.00249950009998,0,0,0,0,0.000799840031993601,0.00549890021995601,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0100979804039192,0.0662867426514697,0.0013997200559888,0,0,0,0,0.00249950009998,0,9.99800039992002e-05,0,0,0,0.00249950009998,0.00449910017996401,9.99800039992002e-05,0,0.0113977204559088,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.00629874025194961,0.0026994601079784,0,0,0.0015996800639872,0,0,0.0021995600879824,0,0.0001999600079984,0,0,0.00389922015596881,0,0,0.00499900019996001,0.00419916016796641,0,0,0,0,0.0001999600079984,0,0.0236952609478104,9.99800039992002e-05,0.00719856028794241,0,0,0.0252949410117976,0,0,0.0013997200559888,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.000499900019996001,0,0.000499900019996001,0.000799840031993601,9.99800039992002e-05,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.000999800039992002,0.00449910017996401,0.00899820035992801,0,0,0,0,0,0,0.161767646470706,9.99800039992002e-05,0,0.0293941211757648,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00769307623139175,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0.0598461384753722,0,0,0,0,0.0285742831451693,0,0,0.0031971225896693,0,0.00149865121390748,0.00839244679788191,0.0205814766709961,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0.0130882206014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167848935957638,0,0.000599460485562993,0,0,0.000299730242781497,0,0.0151863323009292,0,0,0,0.0364671795384154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,0.0175841742431811,0.0252772504745729,0,0,0,0.000199820161854331,0,0,0,0.0028973923468878,0,0,0.000199820161854331,0,0,0,0,0.00499550404635828,0.00859226695973624,0,0.0139874113298032,0,0,0,0.0112898391447697,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0.00299730242781497,0,0,0,0,0.00189829153761615,0.00529523428913977,0.042861424717754,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.00119892097112599,0,0,0,0,0.00109901089019882,0.00669397542212009,0,0,0,0.202218003796583,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00469577380357678,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00309721250874213,0,0.000399640323708662,0,0.00279748226596064,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0,0.0146867818962933,0,0,0.0308722150064942,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0604455989609352,0,0.000199820161854331,0,0,0.00809271655510041,0,9.99100809271655e-05,0,0,0,0,0.249975022479768,0,0,0.0239784194225197,0,0,0,0,0,0.00389649315615946,0,0.00209811169947048,0,0,0,0.00359676291337796,0,0,0,0,0.00329703267059646,0
0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.00369815092453773,0,0.00399800099950025,0.00449775112443778,0,0.0196901549225387,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0.015792103948026,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0.000299850074962519,0,0,0,0,0.00409795102448776,0,0.000699650174912544,0.00179910044977511,0,0.00139930034982509,0.000299850074962519,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.263068465767116,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00499750124937531,0.000199900049975012,0.000599700149925037,0,0,0,0.0439780109945027,0,0,0,0,0,0,0,0,0,0,0,0.0322838580709645,0,0,0,0.105947026486757,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0.0015992003998001,0.000999500249875062,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00819590204897551,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0.0104947526236882,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0,0.00369815092453773,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00349825087456272,0,0.00129935032483758,0,0,0.0421789105447276,0,0,0.000299850074962519,0,0,0,0,0.00229885057471264,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00179910044977511,0,0,0,0,0.000399800099950025,0,0,0,0,0.00379810094952524,0,0,0,9.99500249875062e-05,0.352623688155922,0,0,0.0079960019990005,0.000199900049975012,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.000699650174912544,0,0.00209895052473763,0,0,0.0103948025987006,0
0,0,0.000800240072021606,0.00310093027908373,0,0,0.00650195058517555,0,0,0,0,0,0.000600180054016205,0,0.0190057017105132,0,0,0,0,0,0,0.00180054016204861,0,0,0,0.038111433430029,0,0,0.00410123036911073,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0.00110033009902971,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.00310093027908373,0,0,0,0,0,0,0,0,0,0.000900270081024307,0.00100030009002701,0,0,0,0,0.000900270081024307,0,0,0.00500150045013504,0,0,0.127638291487446,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.107632289686906,0,0,0,0,0,0.00490147044113234,0.000600180054016205,0.000600180054016205,0,0.0134040212063619,0.00540162048614584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.0326097829348805,0,0,0,0.0126037811343403,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000700210063018906,0,0.0168050415124537,0,0,0,0,0,0.000200060018005402,0.00120036010803241,0,0.00170051015304591,0,0,0.000200060018005402,0,0,0,0,0,0.00370111033309993,0.00270081024307292,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0.000500150045013504,0,0.000200060018005402,0,0,0,0.0118035410623187,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0.000300090027008102,0.00750225067520256,0,0,0,0,0.167250175052516,0,0,0.351805541662499,0,0.000200060018005402,0,0,0.00120036010803241,0.000200060018005402,0,0,0,0.00690207062118636,0,0,0,0.00200060018005402,0,0,0.00370111033309993,0,0,0,0.000900270081024307,0,0,0.00180054016204861,0,0,0.00350105031509453,0
