"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.00499850044986504,0,0,0.0153953813855843,0,0,0.018294511646506,0,0,0,0,0.000699790062981106,0.00219934019794062,0,0,0.013296011196641,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.000899730080975707,0,0,0.000299910026991902,0,0.0105968209537139,0,0,0,0.00149955013495951,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.316505048485454,0,0.00779766070178946,0,0.000399880035989203,0.000299910026991902,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0.266620013995801,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.0210936718984305,0,0,0.00109967009897031,0,0.000199940017994602,0,0.00269919024292712,0,0,0.000199940017994602,0.000499850044986504,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0.013296011196641,0.00149955013495951,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0.00229931020693792,0,0,0,0.00169949015295411,0.000199940017994602,9.99700089973008e-05,0,0.00449865040487854,0,0.000999700089973008,0,0.00719784064780566,0.000199940017994602,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0,0.0176946915925222,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0.000599820053983805,0,0,0,0,0,0.00559832050384884,0,0.0271918424472658,0,9.99700089973008e-05,0.0385884234729581,0,0,0,0,9.99700089973008e-05,0,0.134859542137359,0,0,0.00279916025192442,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0.00389883035089473,0,0.000899730080975707,0.000199940017994602
0,0,0,0.000999500249875062,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0429785107446277,0,0,0,0,0,0,0,0,0,0,0.515542228885557,0,0.00259870064967516,0.000699650174912544,0,0,0,0,0.0312843578210895,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328835582208896,0,0,0,0,0.000499750124937531,0.00549725137431284,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0.0557721139430285,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.047976011994003,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.0832583708145927,0,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0668665667166417,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333833083458271,0.000699650174912544,0,0,0.0147926036981509,0,0,0,0.000599700149925037,0,0,0,0,0,0.0102948525737131,0,0,0.0254872563718141,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0
0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.001000100010001,0.0098009800980098,0,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0.462046204620462,0,0,0.0067006700670067,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0.0108010801080108,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0013001300130013,0,0,0,0.0005000500050005,0.0024002400240024,0.0001000100010001,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0033003300330033,0,0.0016001600160016,0,0.0001000100010001,0.0026002600260026,0,0,0.0002000200020002,0,0.0055005500550055,0.0001000100010001,0,0,0.009000900090009,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0017001700170017,0,0.0016001600160016,0,0,0,0.0029002900290029,0,0,0,0.0001000100010001,0.0037003700370037,0,0,0,0.0018001800180018,0.0002000200020002,0.0062006200620062,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.0016001600160016,0,0,0,0.0248024802480248,0,0,0,0,0,0,0,0,0.0007000700070007,0.0008000800080008,0,0,0.0006000600060006,0,0,0,0,0,0.0012001200120012,0,0,0,0.244424442444244,0,0,0,0.0048004800480048,0,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0.0008000800080008,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0056005600560056,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0003000300030003,0.0005000500050005,0,0.0005000500050005,0.0004000400040004,0.0014001400140014,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0.0029002900290029,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0.0014001400140014,0,0,0,0,0.0002000200020002,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0.0221022102210221,0,0.0009000900090009,0.0868086808680868,0,0,0,0,0.0002000200020002,0.0012001200120012,0.0129012901290129,0,0,0.0069006900690069,0,0,0,0,0.0005000500050005,0.0037003700370037,0,0,0,0,0,0.0008000800080008,0.0042004200420042,0,0,0,0.0044004400440044,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.001,2e-04,0,0,0,0,0,0.0071,0,0,0,0,0.2264,0,0,0,0,0,0,0.0054,0.0112,0,0,0,0,0,0,1e-04,0,0,0.0167,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0019,1e-04,0,0,0,0,0,0,0,0,0,0,0.0186,0.2689,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0.0028,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0.0257,0,0,0,0,0,2e-04,0,0,0,2e-04,0.0131,0,0,0,0,0,0,0.005,0,7e-04,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0225,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0.0095,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0.0069,0,0.0022,0,0,0,0,0.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000499900019996001,0,0,0.0030993801239752,0,0,0,0,0.00719856028794241,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.0002999400119976,0.283543291341732,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0.11877624475105,0,0,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0.0385922815436913,0,0,0,0.000899820035992801,0.0002999400119976,0.00429914017196561,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.000499900019996001,0,0,0,0,0.0147970405918816,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0233953209358128,0,0.0160967806438712,0,0,0,0,0,0,0,0.0121975604879024,0,0.0248950209958008,0,0,0.0761847630473905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103279344131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0515896820635873,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0,0,0.115276944611078,0,0,0.012997400519896,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.00939812037592481,0,0.000499900019996001,0,0,0.00979804039192162,0
0.0044,1e-04,3e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0.0043,0,6e-04,0,0,0,0,0.0056,0,9e-04,0,1e-04,0,0,0.0024,0,0,0,0,0.0047,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0052,0.0103,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,4e-04,0,0,0,0,0,0.0016,0.002,0,0,0.0014,0,0,1e-04,0.0043,0,0,0,0,0,0,0,0.217,0,0,0,0,0,0,0,1e-04,0,0,0.0027,0,0,0,0,0,0.0044,0,4e-04,0,0,0,0.0049,0,0,0,0,0,0.0089,0,0,0,8e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,9e-04,0,1e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0073,0,0.0017,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0.0639,0,0,0,0,0,0.0114,0,0,0,0,0,0,0.0052,3e-04,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,8e-04,0,0,0,0,0,0,0.5319,0,0,0.0396,0,0,0,0,0,8e-04,0,0,0,0.0193,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0035,0,0,0.0017,0
0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0.0246024602460246,0.0066006600660066,0,0,0,0,0,0.001000100010001,0.0008000800080008,0,0,0,0.468546854685469,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.0275027502750275,0,0,0.0028002800280028,0,0,0.0053005300530053,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439043904390439,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0.0061006100610061,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0.210521052105211,0,0,0,0,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0061006100610061,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0379037903790379,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0,0.0138013801380138,0.0011001100110011,0,0,0,0,0,0.0685068506850685,0,0,0.0029002900290029,0.0007000700070007,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0082008200820082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0,0.080991900809919,0,0,0.0013998600139986,0.0021997800219978,0,0,0.0002999700029997,0,0,0,0.0010998900109989,0.0005999400059994,0,0,0,0,0,0.0022997700229977,0,0.0350964903509649,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0336966303369663,0.0002999700029997,0.000999900009999,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0246975302469753,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0.0050994900509949,0,0.0032996700329967,0.001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0.0111988801119888,0,0,0,0,0.0158984101589841,0.000999900009999,0,0,0,0,0.0318968103189681,0,0,0,0.0008999100089991,0.0158984101589841,0,0.0007999200079992,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.000999900009999,9.99900009999e-05,0,0.0010998900109989,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0557944205579442,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.188281171882812,0,0.0106989301069893,9.99900009999e-05,0,9.99900009999e-05,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0.0245975402459754,0.0085991400859914,0.0262973702629737,0.0005999400059994,0,0.0020997900209979,0,0,0,0,0,0,0.0514948505149485,0,0.0198980101989801,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0262973702629737,0.0003999600039996,0,0,0.0044995500449955,0.0038996100389961,0,0,0.0002999700029997,0.0004999500049995,0,0,0.003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.207479252074793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0096990300969903,0
0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,9e-04,0,0,0.0015,0,0.0108,0,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0247,0,0,0,0.0174,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663,0,0,0,0,0,0,1e-04,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.004,0,0,1e-04,0,0,0,0,0,0.0145,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0025,0,0,0,0.001,0,0,0,0,6e-04,0,0,6e-04,0,0,0,0.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,2e-04,0,0,0.0134,0,0,0,0,0,0,0.5355,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0075,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.0113954418232707,0.00359856057576969,0,0,0,0.141743302678928,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.00909636145541783,0,0,0,0,0,0.00229908036785286,0,0.0222910835665734,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00039984006397441,0.000999600159936026,0,0,0,0,0.00149940023990404,0,0.0102958816473411,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.022890843662535,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.000299880047980808,0,0,0,0,0,0.303978408636545,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.00919632147141144,0,0,0,0,9.99600159936026e-05,0.0107956817273091,0.000599760095961615,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0.0171931227508996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0163934426229508,0,0,0.0532786885245902,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00619752099160336,0,0,0,0.000199920031987205,0,0,0,0.00199920031987205,0,0.00119952019192323,0.000299880047980808,0.000699720111955218,0.0468812475009996,0,0,0,0,0,0,0.203118752499,0,0,0.00619752099160336,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0260895641743303,0,0.000899640143942423,0,9.99600159936026e-05,0.0100959616153539,0.00269892043182727
0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0.000599580293794344,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0.00239832117517738,0,0,0,0.00179874088138303,0,0,0.000199860097931448,0.0119916058758869,0.0253822324372939,0,0,0.0232837014090137,0,0,0.00179874088138303,0.00049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000299790146897172,0.00149895073448586,0,0.00119916058758869,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.00099930048965724,0.0399720195862896,0,0,0,0,0.00149895073448586,0,0.000699510342760068,0.000399720195862896,0,0.000399720195862896,0.00179874088138303,9.9930048965724e-05,0,0,0.00989307484760668,0,0.000399720195862896,0.0020985310282802,0,0,0,0,0,0.00819426401518937,0.00689517337863496,0,0,0,0,0.00279804137104027,0.000299790146897172,0,0.180373738383132,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.0170880383731388,0,0,0,0,0,0.0609573298690916,0.00569601279104627,0,0,0.000199860097931448,0,0.000599580293794344,0.00589587288897772,0,0,0,0,0.00169881083241731,0.000199860097931448,0,0,0.0816428500049965,0,0,0,0.00759468372139502,0,0.00119916058758869,0,0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0.00369741181173179,0,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0.00129909063655441,0,0,0,0,0,0,0.00519636254621765,0.00449685220345758,0,0,0,0,0.000299790146897172,0.00129909063655441,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0.00119916058758869,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0.0291795742979914,0,0,0.000199860097931448,0,0,0,0,0,0.000699510342760068,0,0.0141900669531328,0.000199860097931448,0,0.000199860097931448,0.00439692215449186,0,0.0188867792545218,0,0,0,0.000199860097931448,0,0.00229839112621165,0.000699510342760068,0.000699510342760068,0,9.9930048965724e-05,0.0429699210552613,0,0,0.000599580293794344,0,0,0.0122913960227841,0,0,0,0,0,0,0,0,0,0.00379734186069751,0.000899370440691516,0.000299790146897172,0.00389727190966324,0,0,0,0.00799440391725792,0,0.000299790146897172,0.000199860097931448,0.000299790146897172,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.00629559308484061,0.0142899970020985,0,0.000199860097931448,0.0934345957829519,0,0,0,9.9930048965724e-05,0,0.00699510342760068,0.154192065554112,0,0,0.00919356450484661,0,0,0,0,0,0.002897971420006,0.000799440391725792,0,0,0,0,0,0,0.0020985310282802,0,0,0.0208853802338363,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00119892097112599,0,0.000399640323708662,0,0,9.99100809271655e-05,0.000399640323708662,0.00199820161854331,0,0,0,0.189829153761615,0,0,0.000799280647417324,0.000399640323708662,0.0175841742431811,0,0,0,0,0,0.0287741033070237,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.00859226695973624,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0116894794684784,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.0149865121390748,0,0.0107902887401339,0,0.00669397542212009,0,0,0.00509541412728544,0.0205814766709961,0.000499550404635828,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0.00239784194225197,0,0,0.00169847137576181,0,0,0.000499550404635828,0,0.000199820161854331,0.154960535518034,0,0.000499550404635828,0,0,0,0.013288040763313,0,0.000299730242781497,0,0,0.00219802178039764,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0610450594464981,0,0,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.00569487461284844,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00779298631231891,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00599460485562993,0,0,0,0,0,0.0232790488560296,9.99100809271655e-05,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.0060945149365571,9.99100809271655e-05,0,0,0,0,0,0,0.0031971225896693,0,0,0,0.0787291437706065,0,0.00189829153761615,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0.00089919072834449,0,0.00169847137576181,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0.00359676291337796,0,0,0.00389649315615946,0,0.00559496453192127,0,0,0.114297132580677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00949145768808073,0.000599460485562993,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0.00339694275152363,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.000599460485562993,0.0311719452492757,0,0,0,0,0,0.000199820161854331,0.0688380457588171,0,0,0.0362673593765611,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0,0,0,0.00209811169947048,0,0.000399640323708662,0,0,0.00879208712159057,0
