"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,9.99900009999e-05,0,0.0885911408859114,0,0,0.0021997800219978,0.0011998800119988,0.0010998900109989,0,0,0.0080991900809919,0,0,0.0003999600039996,0.0174982501749825,0,0,0,0.0001999800019998,0,0.0025997400259974,0,0.0418958104189581,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0020997900209979,0,0.0007999200079992,0,0,0,0,0.0018998100189981,0,0,0.0004999500049995,0.0008999100089991,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.0008999100089991,0.004999500049995,0,0,0,0.0757924207579242,0,0,0,0,0.0012998700129987,0,0,0,0.0123987601239876,0,0,0,0,0,0.0063993600639936,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0838916108389161,0,0.0046995300469953,0,0,0,0.0092990700929907,0.0001999800019998,0.0040995900409959,0,0,0.0328967103289671,0,0,0,0,0.002999700029997,0.0333966603339666,0.0931906809319068,0,0,0,0,0.000999900009999,0.0003999600039996,0,0,0,0,0.0693930606939306,0,0,0,0.0517948205179482,0,0,0,0.000999900009999,0,0.0002999700029997,0,0,0,0.0025997400259974,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0005999400059994,0.013998600139986,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0,0.0146985301469853,0,0.0397960203979602,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0055994400559944,0,0,0.0005999400059994,0.0094990500949905,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0214978502149785,0,0,0.0001999800019998,0,0,0.0034996500349965,0,0,0,0,0.0003999600039996,0.0033996600339966,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0.0036996300369963,0,0.0001999800019998,0.0077992200779922,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.024997500249975,0.0274972502749725,0,0.0024997500249975,0.0312968703129687,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0.0340965903409659,0,0,0,0,0,0.0006999300069993,0.0122987701229877,0,0,0,0,0,9.99900009999e-05,0.0397960203979602,0,0,0.0086991300869913,0
0,0,0,0,0,0.0119011901190119,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0.0008000800080008,0,0.0038003800380038,0,0,0,0.0002000200020002,0.0027002700270027,0,0,0.0015001500150015,0.159115911591159,0,0,0.0075007500750075,0,0.0087008700870087,0.0006000600060006,0,0.0221022102210221,0,0,0,0.0078007800780078,0,0,0.0003000300030003,0.0003000300030003,0,0.0078007800780078,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0001000100010001,0,0,0.0048004800480048,0,0.0062006200620062,0,0,0,0,0.0017001700170017,0,0.003000300030003,0.0026002600260026,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0.0001000100010001,0,0,0,0,0.0059005900590059,0,0.0037003700370037,0,0,0,0,0,0,0.0077007700770077,0,0,0,0,0.0014001400140014,0,0.0052005200520052,0,0.0022002200220022,0,0.0012001200120012,0,0,0.0006000600060006,0.0048004800480048,0.0024002400240024,0,0.0061006100610061,0,0.0054005400540054,0,0,0,0.0029002900290029,0,0.0201020102010201,0,0,0,0.0006000600060006,0,0.0031003100310031,0.0012001200120012,0,0,0.0014001400140014,0,0,0,0,0,0.0003000300030003,0,0.0017001700170017,0,0,0,0.0008000800080008,0.0011001100110011,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0026002600260026,0,0,0,0.0073007300730073,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0027002700270027,0.0081008100810081,0,0,0.0006000600060006,0.0048004800480048,0,0.0017001700170017,0,0,0,0,0.0006000600060006,0,0,0,0,0.004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0.0006000600060006,0,0.0153015301530153,0.0009000900090009,0,0.0004000400040004,0,0.0008000800080008,0,0,0,0,0,0,0.0254025402540254,0,0.0231023102310231,0,0.0042004200420042,0.277327732773277,0,0,0.016001600160016,0,0,0,0.0057005700570057,0,0.0071007100710071,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0,0,0.0571057105710571,0,0.0031003100310031,0.0506050605060506,0,0.0005000500050005,0,0,0,0.0003000300030003,0.091009100910091,0,0,0.0099009900990099,0,0,0,0,0,0,0.0007000700070007,0.0179017901790179,0.0001000100010001,0,0,0,0,0.0079007900790079,0,0,0.0041004100410041,0
0,3e-04,3e-04,0,0,0.0201,8e-04,0.0013,0,0,0,0,0,0.0152,0.0023,0,7e-04,0,0,0,0,0.0037,0,0,0,0.0933,0,0,0,0.0016,6e-04,0,0,0.0039,0,0,0,0,0,0,0,0.0011,0,0,0,3e-04,0,0,0,0,7e-04,0,0,4e-04,0,0,0,0,0.0015,0.0297,0,0.0207,0,0,0,0,0.0078,0,0.0017,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,4e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,1e-04,1e-04,0,0,0,0,0.3281,0,0,0.0017,0,2e-04,3e-04,0.0024,0,0,0,5e-04,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,2e-04,0,0,0,9e-04,0,0.0073,0,0,0,0,0,0,0,1e-04,0,0,0.0163,0.0014,8e-04,0.0012,0,0,7e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0.0324,0.0036,0,0.008,0,1e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0.0023,0,1e-04,0,0,0,0.0043,0,0.0013,0.0374,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,5e-04,0,0,0.0057,0,0,0,0.0054,0.0083,0,5e-04,0.0339,0,0,0.009,0,0,0.0046,0,0.0031,0.001,0,0,0,0,0,0,0,0,0,5e-04,2e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0.0016,0.0365,0,0,0.0476,0,0,0,0,0,0,0.1211,0,0,0.0081,0,0,1e-04,0,0,0,0.0014,0,0,0,0,0,0,0.003,0,0,0.0042,0
0,0.000499850044986504,0.00159952014395681,0,0,0.025592322303309,0.000299910026991902,0.00449865040487854,0,0,0,0.000399880035989203,0,0,0.00179946016195141,0,0,0,0,0,0.00399880035989203,0.00899730080975707,0,9.99700089973008e-05,0.000399880035989203,0.158852344296711,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0115965210436869,0,0.0303908827351794,0,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,0.00179946016195141,0,0,0.000899730080975707,0.00189943017094872,0,0.00139958012596221,0,0,0,0,0.0505848245526342,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0.000899730080975707,0.0123962811156653,0,0,0,0,0.00259922023392982,0,0,0.00159952014395681,0.0241927421773468,0,0.0258922323303009,0.00219934019794062,0,0,0.110766769969009,0.00649805058482455,0,0.00159952014395681,0,0,0,0,0,0,0.000899730080975707,0.000799760071978406,0,0,0.0158952314305708,0,0,0.000499850044986504,0.0444866540037989,0,0,0,0,0,0,0,0,0.0435869239228232,0,0.00879736079176247,0,0.0558832350294912,0,0.00249925022493252,0.00579826052184345,0,0,0.00159952014395681,0,0,0,0,0.00479856043187044,0,0,0,0.0106967909627112,0,0,0,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.00279916025192442,0.000399880035989203,0.00469859042287314,0,0,0,0,0.00109967009897031,0.0105968209537139,0.00319904028791363,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.00639808057582725,0,0,0,0,0.00399880035989203,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0.00259922023392982,0,0.000199940017994602,0.0261921423572928,0,0,0,0.0211936419074278,0,0,0.00209937018894332,0,0,0.00489853044086774,0,0,0,0.0377886634009797,0,0.00219934019794062,0,0,0,0,0.000299910026991902,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000599820053983805,0.00119964010796761,0,0.000499850044986504,0.0125962211336599,0,0,0,0,0,0,0.0818754373687894,0,0,0.00899730080975707,0,0,0,0,0.000399880035989203,0.00519844046785964,0,0,0,0,0,0.00389883035089473,0,0.00109967009897031,0.00609817054883535,0,0.000199940017994602,0
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0.00999600159936026,0,0,0.00479808076769292,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0.00509796081567373,0,0,0,0.000299880047980808,0.000699720111955218,0,0,0,0.000999600159936026,0,0.000199920031987205,0.00629748100759696,0,0.000199920031987205,0.000499800079968013,0.00459816073570572,0.000599760095961615,0,0.000999600159936026,0,0.00899640143942423,0.00289884046381447,0,0.00669732107157137,0,0,0,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,0,0,0,0.00609756097560976,0,0.00439824070371851,0,0.000199920031987205,0.0120951619352259,0,0.000599760095961615,0,0,0,0.0039984006397441,0,0,0.00839664134346262,0,0,0,0,0,0.0294882047181128,9.99600159936026e-05,0.00039984006397441,0.00969612155137945,0,0.0104958016793283,0,9.99600159936026e-05,0,0,0.0102958816473411,0,0,0,0,0.000499800079968013,0,0,0,0.00629748100759696,0,0.000199920031987205,0,0,0,0,0.0103958416633347,0,0.0283886445421831,0,0,0,0.000699720111955218,0,0.00219912035185926,0.00369852059176329,0,0,0,0.00349860055977609,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00159936025589764,0,0.0921631347461016,0,0,0,0,0,0,0,0.00039984006397441,0.0109956017592963,0,0.00179928028788485,0.000199920031987205,0.000999600159936026,0,0.00149940023990404,0,0.000699720111955218,0,0.000899640143942423,0.000699720111955218,0,0.000299880047980808,0,0.00659736105557777,0,0,0,0.00169932027189124,0,0.000599760095961615,9.99600159936026e-05,0.224510195921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211915233906437,0.00359856057576969,0.00129948020791683,0,0.0039984006397441,0,0,0.0144942023190724,0,0.00149940023990404,0,0.00479808076769292,0,0,0.00429828068772491,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.00589764094362255,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00309876049580168,0.000599760095961615,0.0324870051979208,0.00129948020791683,9.99600159936026e-05,0,0.00839664134346262,0,0,0,0.000899640143942423,0,0.00079968012794882,0,0.0262894842063175,0,0.00249900039984006,0.00879648140743703,0,9.99600159936026e-05,0.0122950819672131,0,0,0.00239904038384646,0.00439824070371851,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0.00129948020791683,0,0.00599760095961615,0,0.0078968412634946,0,0.000299880047980808,0.00929628148740504,0.00079968012794882,0,0.000599760095961615,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00309876049580168,0.0120951619352259,0,0,0,0,0,0.00159936025589764,0.180427828868453,0,0,0.00209916033586565,0,0,0,0,0,0.00539784086365454,0.00169932027189124,0,0.00879648140743703,9.99600159936026e-05,0,0.00919632147141144,0.000199920031987205,0,0,0,0.00659736105557777,0
0,0,0.000699790062981106,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000799760071978406,0,0.00519844046785964,0,0,0,0,0.00309907027891633,0,0.00249925022493252,0,0.233929821053684,0,0,0.00709787063880836,0,0.0487853643906828,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.0170948715385384,0,0,0,0,0,0.00959712086374088,0,0.000399880035989203,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.011296611016695,0,0,0.00329901029691093,0,0.00349895031490553,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.0597820653803859,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0,0,0,0,0.000199940017994602,0.00599820053983805,0,0,0,0.00159952014395681,0.0292912126362091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.0843746875937219,0.000299910026991902,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.0199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.00389883035089473,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.00219934019794062,0,0,0,0.00399880035989203,0,0.00479856043187044,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0.00369889033290013,0,0.00439868039588124,0.00329901029691093,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.00609817054883535,0,0,0,0.00169949015295411,0.00539838048585424,0,9.99700089973008e-05,0,0,0,0.00399880035989203,0.318104568629411,0,0,0.00159952014395681,0,0,0,0,0,0,0.0148955313405978,0,0,0,0,0.00589823053084075,0,0.00369889033290013,0,0,0.00979706088173548,0
0,0,0.000899550224887556,0,0,0.0195902048975512,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0.00379810094952524,0,0,0,0,0,0.00359820089955022,0.00699650174912544,0,0,0.00149925037481259,0.349125437281359,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00489755122438781,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,0.000199900049975012,0.0104947526236882,0,0.0149925037481259,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.0015992003998001,0.00119940029985007,0,0,0.000999500249875062,0.0031984007996002,0,0.000999500249875062,0,0,0.00459770114942529,0,0.0283858070964518,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0,0,0.00489755122438781,0,0,0,0,0.0126936531734133,0,0.000299850074962519,0,0,0,0,0.00179910044977511,0.0132933533233383,0.000299850074962519,0.00339830084957521,0,0,0,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.140429785107446,0,0,0.000499750124937531,0.00349825087456272,0,0.00179910044977511,0,0,0,0,0.00679660169915042,0,0,0,0,0,0.00169915042478761,0,0,0,0.000399800099950025,0.00129935032483758,0.00079960019990005,0.0015992003998001,0,0,0,0,0.0213893053473263,0,0,0,0.00189905047476262,0,0.00509745127436282,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0102948525737131,0,0,0,0.000299850074962519,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0,0,0.00499750124937531,0.0213893053473263,0,0.00629685157421289,0,0,0,0,0.000899550224887556,0,0.00329835082458771,0,0,0.00209895052473763,0,0,0,0.00149925037481259,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,9.99500249875062e-05,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0.00789605197401299,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00549725137431284,0.000499750124937531,0,0,0.0247876061969016,0,0,0,0.0112943528235882,0,0,0,0,0,0.00289855072463768,0,0,0,0.00139930034982509,0,0,0,0.000199900049975012,0.000599700149925037,0.000599700149925037,0,0,0.00659670164917541,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.00809595202398801,0.000699650174912544,0.00239880059970015,0,0.0031984007996002,0.00929535232383808,0,0,0,0,0,0.000299850074962519,0.139230384807596,0,0.000399800099950025,0.00979510244877561,0,0.00229885057471264,0,0,0.000199900049975012,0,0.00109945027486257,0,0,0,0,0.0015992003998001,0,0.00129935032483758,0,0,0.00139930034982509,0
0,0,0.00279916025192442,0,0.000699790062981106,0.0154953513945816,0,0.00359892032390283,0,0.00179946016195141,0,0,0,0,0.00529841047685694,9.99700089973008e-05,0,0.000299910026991902,0,0.00169949015295411,0.00269919024292712,0.00369889033290013,0,0,0,0.0238928321503549,0,0,0.00749775067479756,0.00359892032390283,0.0236928921323603,0,0,0.0141957412776167,0,0,0.00159952014395681,0,0,0,0,0.00579826052184345,0,0,0,0.192042387283815,0,0,0,0,0,0,0,0.000699790062981106,0.0108967309807058,0.00199940017994602,0,0,0.00919724082775168,0.00909727081875437,0.000199940017994602,0.0105968209537139,0.000299910026991902,0.000299910026991902,0,0,0.00209937018894332,0,0,0.0434869539138259,0.0157952614215735,0,0,0.00119964010796761,0,0,0.000199940017994602,0.00159952014395681,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00289913026092172,0,0.00229931020693792,0.000199940017994602,0,0,0,0.0599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0110966709987004,0,0,0,0,0,0.00119964010796761,0.00459862041387584,0,0,0,0.0131960411876437,0,0,0,0.000299910026991902,0,0.00289913026092172,0,0,0,0.000899730080975707,0,0,0.0104968509447166,0,0,0,0,9.99700089973008e-05,0,0.0187943616914926,0,0.000599820053983805,0.000299910026991902,0.0106967909627112,0.000399880035989203,0,0,0.00109967009897031,0.00199940017994602,0.000799760071978406,0.000799760071978406,0.00269919024292712,0.0165950214935519,0.000199940017994602,0.000499850044986504,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.00889733080075977,0.00369889033290013,0,0.00699790062981106,0,0,0.0105968209537139,0,0.00129961011696491,0.0316904928521444,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0.00209937018894332,0,0,0.0131960411876437,9.99700089973008e-05,0,0.0119964010796761,0.00479856043187044,0,0,0,0.00189943017094872,0.00689793062081376,0,0.021593521943417,0,0,0,0.0167949615115465,0.00279916025192442,0,0,0.0518844346695991,0,0,0,0.0259922023392982,0,0,0,0.000499850044986504,0.00239928021593522,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.000499850044986504,0,0.00259922023392982,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.00819754073777867,0,0,0.0560831750474858,0,0,0,0,0,0.000799760071978406,0.015295411376587,0,0,0.0752774167749675,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.000399880035989203,0.00379886034189743,0,0.000199940017994602,0,0,0.00529841047685694,0
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.084266293482607,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0.000299880047980808,0,0,0,0.0949620151939224,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0,0.00149940023990404,0.00459816073570572,0,0,0,0,0,0,0.0315873650539784,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0260895641743303,0,0,0.00709716113554578,0,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0.0496801279488205,0,0.00329868052778888,0,0,0,0.00659736105557777,0,0,0,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0.0104958016793283,0.0308876449420232,0,0,0,0,0,0.000299880047980808,0,0,0.00139944022391044,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00759696121551379,0,0.000199920031987205,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.00909636145541783,0,0.0104958016793283,0,0,0.0683726509396241,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.193722510995602,0,0,0.0813674530187925,0,0,0,0,0,0,0.234506197520992,0,0,0.00529788084766094,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0.000199920031987205,0
0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0143971205758848,0.00659868026394721,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.369226154769046,0,0,0.0017996400719856,0,0.105178964207159,0,0,0,0,0,0.000799840031993601,0.00499900019996001,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0107978404319136,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0.0338932213557289,0.0001999600079984,0,9.99800039992002e-05,0,0.000399920015996801,0,0.00559888022395521,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0116976604679064,0,0,0,0,0.000999800039992002,0,0.00539892021595681,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00509898020395921,0.0002999400119976,0,0,0,0,0.02999400119976,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0.00539892021595681,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0550889822035593,0,0,0,0.001499700059988,0,0,0,0,0,0.000899820035992801,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0,0,0.000699860027994401,0.000799840031993601,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0522895420915817,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0463907218556289,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0,0.190561887622476,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0.00599880023995201,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.00719856028794241,0
