"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0104958016793283,0.000999600159936026,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.190023990403838,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.0111955217912835,0,0.00309876049580168,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0,0.0266893242702919,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.00169932027189124,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0,0,0,0.0244902039184326,0,0,0,0,0,0.0120951619352259,0,0,0,0,0.0120951619352259,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0.00649740103958417,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00669732107157137,0.00039984006397441,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.00929628148740504,0.00609756097560976,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00809676129548181,0,0.0227908836465414,9.99600159936026e-05,0,0.0576769292283087,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00159936025589764,0,0,0.0436825269892043,0,0.000699720111955218,0,0,0,0,0.37015193922431,0,0,0.0879648140743702,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0.0307876849260296,0
0,0,0,0,0,0,0,0.0063968015992004,0,0,0.000199900049975012,0,0,0,0.00889555222388806,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0.259870064967516,0,0,0.0152923538230885,0.00249875062468766,0.0113943028485757,0,0,0.00469765117441279,0,0,0.00139930034982509,0.00509745127436282,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0.0134932533733133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0,0,0,0,0.0146926536731634,0,0.000599700149925037,0,0.00239880059970015,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0.015792103948026,0,0.000199900049975012,0,0,0,0,0.00599700149925037,0,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.12303848075962,0,0,0.000499750124937531,0,0,0.0104947526236882,0,0,0,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0.00739630184907546,0,0,0,0,0,0,0.015392303848076,0,0,0,0.000199900049975012,0.0811594202898551,0,0,0,0.120139930034983,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.016791604197901,0,0,0,0,0,0.0112943528235882,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0113943028485757,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0314842578710645,0,0,0,0,0.000699650174912544,0.00249875062468766,0.00749625187406297,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00869565217391304,9.99500249875062e-05,0,0.0743628185907046,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0.000499750124937531,0.0031984007996002,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0.0355822088955522,0,0,0.0160919540229885,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0.015992003998001,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00629685157421289,9.99500249875062e-05,0.00539730134932534,0,0,9.99500249875062e-05,0
0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.15746850629874,0,0,0.000599880023995201,0.0013997200559888,0,0,0.0011997600479904,0.0026994601079784,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0198960207958408,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000699860027994401,0.0030993801239752,9.99800039992002e-05,0,0.0010997800439912,0.0016996600679864,0,0,0,0,0,0.0492901419716057,0,0,0.000799840031993601,0,0,0.0011997600479904,0,0,0,0,0.0100979804039192,0,0,0,0.000999800039992002,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.0002999400119976,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.0001999600079984,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0.0028994201159768,0.0023995200959808,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.00519896020795841,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0.590181963607279,0,0,0.00959808038392321,0,0,0,0,0,0,0.0802839432113577,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,9.99800039992002e-05
0,9.99700089973008e-05,0.000499850044986504,0,0.0139958012596221,0.000799760071978406,0,0,0,0,0.00119964010796761,0,0,0,0.000599820053983805,0.000199940017994602,9.99700089973008e-05,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0.225032490252924,0.000399880035989203,0,0.0140957712686194,0.00159952014395681,0.000299910026991902,0,0.000599820053983805,0.00219934019794062,0.00429871038688393,0,0.00129961011696491,0.0111966410076977,0,0,0,0.00589823053084075,0,0,0,0.00209937018894332,0,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0.000399880035989203,0.000399880035989203,0,0,0,0.00139958012596221,0.000799760071978406,0,0,0.00419874037788663,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000499850044986504,0.00419874037788663,0.00729781065680296,0,0,0.00369889033290013,0,0,0.000499850044986504,0.000199940017994602,0.000499850044986504,0.000499850044986504,0,0.00489853044086774,0.000899730080975707,0.00169949015295411,0,0,0.00609817054883535,0,0.0136958912326302,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0.000399880035989203,0.00939718084574628,0.0281915425372388,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00219934019794062,0,0,0,0,0.000299910026991902,0.0169949015295411,0,0,0,0.00109967009897031,0.0194941517544737,0,0.00799760071978406,0,0.00139958012596221,0,0,0.00209937018894332,0.000299910026991902,0,0.000399880035989203,0.00139958012596221,0,0,0.000399880035989203,0,0,0.000499850044986504,0.00119964010796761,0,0,0.000299910026991902,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0.00319904028791363,0.000199940017994602,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0.000799760071978406,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00119964010796761,0.000299910026991902,0,0.000199940017994602,0.00389883035089473,0.000199940017994602,0,0,0,0.00189943017094872,0.000299910026991902,0,0.000799760071978406,0.00329901029691093,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0.00399880035989203,0,0.000699790062981106,9.99700089973008e-05,0.0163950814755573,9.99700089973008e-05,0.000199940017994602,0.191042687193842,0,0,0.000199940017994602,0,0,0.00499850044986504,0,0.00249925022493252,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00119964010796761,0.00339898030590823,0.000499850044986504,0,9.99700089973008e-05,0.00329901029691093,9.99700089973008e-05,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0,0.00449865040487854,0,0.000799760071978406,0.0120963710886734,0,0.00469859042287314,0,0,0.000199940017994602,0.000699790062981106,0.248925322403279,9.99700089973008e-05,0,0.000899730080975707,0,0,0.00279916025192442,0,0,0.000499850044986504,0.00129961011696491,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00109967009897031,0.00409877036888933,0.00439868039588124,0,0,0.00249925022493252,0
0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0.0033003300330033,0,0.0015001500150015,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.384238423842384,0,0,0.0002000200020002,0.005000500050005,0,0,0,0.0048004800480048,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0038003800380038,0.0001000100010001,0,0.0011001100110011,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0016001600160016,0.0007000700070007,0,0,0.0184018401840184,0,0,0.0002000200020002,0,0,0.0872087208720872,0,0,0,0,0,0.0059005900590059,0,0.0005000500050005,0,0.0001000100010001,0.0075007500750075,0,0,0,0.0006000600060006,0.0001000100010001,0.0105010501050105,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0069006900690069,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0006000600060006,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0059005900590059,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.372937293729373,0,0,0.0312031203120312,0,0,0,0,0,0,0.0005000500050005,0,0,0.0012001200120012,0,0,0,0,0.0014001400140014,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0004000400040004,0,0,0.0011001100110011,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0460861741477557,0.0141957412776167,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.47075877236829,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0.00609817054883535,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.118664400679796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0.013296011196641,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732780165950215,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0939718084574628,0,0.00489853044086774,0,0,0,0.000299910026991902,0.118764370688793,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0180981901809819,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.23037696230377,0,0,0.0155984401559844,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0.0020997900209979,0,0.0211978802119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0041995800419958,0,0,0,0.0036996300369963,0,0,0.0015998400159984,0,0,0,0,0,0.0008999100089991,0,0,0.0355964403559644,0,0,0.0008999100089991,0,0,0.0387961203879612,0,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0.0158984101589841,0,0,0,0,0.0001999800019998,0.232976702329767,0,0,0,0,0,0.0051994800519948,0.0061993800619938,0,0,0,0,0.0224977502249775,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0006999300069993,0.0064993500649935,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.118388161183882,0,0,0,0,0,0,0,0,0.0060993900609939,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0.0553944605539446,0,0,0.0591940805919408,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0.0012998700129987,0,0,0.0324967503249675,0
0,0,0,0,0,0,0.0167016701670167,0,0,0,0,0,0,0,0.001000100010001,0,0.0012001200120012,0,0,0,0,0.0163016301630163,0,0,0,0.117111711171117,0,0,0.0013001300130013,0.0007000700070007,0,0,0,0.0135013501350135,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.104310431043104,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0214021402140214,0,0,0,0,0,0,0.0066006600660066,0,0.0003000300030003,0,0.0068006800680068,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0033003300330033,0,0,0,0.0001000100010001,0,0,0,0,0.0479047904790479,0.0025002500250025,0.0002000200020002,0,0,0.0002000200020002,0,0,0.0016001600160016,0,0,0.0026002600260026,0,0,0.0001000100010001,0,0,0.0265026502650265,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0114011401140114,0,0,0,0,0.0008000800080008,0.0038003800380038,0.0007000700070007,0,0,0,0,0,0,0.0011001100110011,0.0003000300030003,0,0.0029002900290029,0.0007000700070007,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0.0001000100010001,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0772077207720772,0.0232023202320232,0.0005000500050005,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0157015701570157,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0038003800380038,0,0,0,0,0.0071007100710071,0,0,0,0,0.0002000200020002,0.0163016301630163,0,0,0.0095009500950095,0,0.0008000800080008,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0.0055005500550055,0,0,0,0.0001000100010001,0,0,0,0.02000200020002,0,0.0037003700370037,0,0,0.0654065406540654,0,0,0,0,0,0,0.247124712471247,0,0,0.0515051505150515,0,0,0,0,0,0.001000100010001,0.0051005100510051,0,0,0,0,0,0,0.0014001400140014,0,0,0.0054005400540054,0
0,0,0,0.000699860027994401,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654869026194761,0,0,0.0025994801039792,0,0.0405918816236753,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00929814037192562,0,0,0,0,0,0,0.00409918016396721,0,0.0010997800439912,0,0,0,0,0,0.0889822035592881,0,0,0,0,0,0,0,0.0301939612077584,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.403319336132773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840831833633273,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0021995600879824,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0.0101979604079184,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.010497900419916,0.0002999400119976,0,0,0,0,0,0,0,0,0.180463907218556,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0
0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00259818127310882,0,0,9.9930048965724e-05,0.000599580293794344,0.000799440391725792,0.000299790146897172,0.00429699210552613,0,0.000199860097931448,0,0.0405715998800839,0,0,0.00049965024482862,0.00369741181173179,0.115019486359548,0,0.000199860097931448,0.00489657239932048,0,0,0.00529629259518337,0.00909363445588088,0,0,9.9930048965724e-05,0,0,0,0,0.0148895772958929,0,0.000199860097931448,0,0,0,0,0,0,0.00279804137104027,0.00119916058758869,0,0,0,0.0331767762566204,9.9930048965724e-05,0,0,0,0,0,0.00869391426001799,0,0,0,0.0437693614469871,9.9930048965724e-05,0.00049965024482862,0.00519636254621765,0,0,0.00109923053862296,0,0,0.0303787348855801,0,0,0.00299790146897172,0,0,9.9930048965724e-05,0.013390626561407,0,0,0.00489657239932048,0,0.00359748176276606,0,0,0,0,0,0.000699510342760068,0.00359748176276606,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0.0964324972519237,0,0,0.000399720195862896,0,0,0.085440191865694,0,0,0,0,0.00829419406415509,0,0,0,9.9930048965724e-05,0.000599580293794344,0.0958329169581293,0,0,0,0.000399720195862896,0,0.00149895073448586,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0.000199860097931448,0,0,0.00099930048965724,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0223843309683222,0.0020985310282802,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.02897971420006,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.002897971420006,0,0,0,0.00889377435794944,0,0.0210852403317678,0,0.00409713200759468,0,0.00119916058758869,0,0,0,0,0,0,0,0.00769461377036075,0,0.00559608274208054,0,0,0.0322774058159288,0,0,0.000199860097931448,0,0,0.0045967822524233,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0.00139902068552014,0,0.00149895073448586,0.0045967822524233,0.000299790146897172,0,0.00139902068552014,0.00149895073448586,0,0,0.000299790146897172,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.00649545318277206,0.00389727190966324,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.095233336664335,9.9930048965724e-05,0,0.0355750974317977,0,0,0,0,0,0,0.0111921654841611,0,0,0.000599580293794344,0,0.00139902068552014,0,0.00109923053862296,0,0,0.0124912561207155,0
