"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0.0021002100210021,0,0,0,0,0.0008000800080008,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.138513851385139,0,0.0003000300030003,0.0001000100010001,0.0002000200020002,0.0085008500850085,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0065006500650065,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0.0034003400340034,0,0,0,0,0,0,0.0066006600660066,0,0,0.0085008500850085,0.0039003900390039,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0413041304130413,0,0,0.007000700070007,0.0003000300030003,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0045004500450045,0.0017001700170017,0,0,0,0,0.0377037703770377,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0219021902190219,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0,0.0007000700070007,0.0081008100810081,0,0,0,0,0.0044004400440044,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0408040804080408,0.0005000500050005,0,0.0548054805480548,0,0,0.0117011701170117,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0002000200020002,0,0.0956095609560956,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0.0715071507150715,0,0,0.0077007700770077,0,0.0001000100010001,0,0,0,0,0.218521852185219,0,0,0.0694069406940694,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0
0,0,0,0,0,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0.0128974205158968,0.000499900019996001,0,0,0,0,0,0.0031993601279744,0.00379924015196961,0,0,0,0.31873625274945,0,0,0,0,0,0.0027994401119776,0.0001999600079984,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.00939812037592481,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000599880023995201,0,0,0.0285942811437712,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.00389922015596881,0.0010997800439912,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0.0338932213557289,0,0,0.0002999400119976,0,0,0,0.0167966406718656,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.00799840031993601,0,0,0,0,0.000499900019996001,0,0.00789842031593681,0,0,0,0,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0315936812637473,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0132973405318936,0,0,0.0002999400119976,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0.0833833233353329,0,0.0002999400119976,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0,0.0196960607878424,0.0001999600079984,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.292941411717656,9.99800039992002e-05,0,0.00679864027194561,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0236952609478104,0,0.00509898020395921,0,0,0.00399920015996801,0
0,0,0,0,0,0,0.000299760191846523,0.0122901678657074,0,0,0.00569544364508393,0,0,0,0,0,0.00259792166266986,0.00789368505195843,0,0,0,0,0,9.99200639488409e-05,0,0.0144884092725819,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0.0352717825739408,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,0,0.00479616306954436,0,0,0.15087929656275,0,0,0,0,0.0358713029576339,0.00509592326139089,0,0,0,0,0.0038968824940048,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0.00499600319744205,9.99200639488409e-05,0,0.00949240607513989,0.000399680255795364,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0843325339728217,0.000499600319744205,0,0,0.0155875299760192,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200739408473221,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0.0179856115107914,0,0,0,0.00359712230215827,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0.000699440447641887,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00709432454036771,0,0,0.0368705035971223,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0,0,0,0,0,0.00159872102318145,0.00549560351718625,0,0.00929256594724221,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.000399680255795364,0.012589928057554,0.000199840127897682,0,0.0341726618705036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0.000799360511590727,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0.0154876099120703,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.196342925659472,0.000299760191846523,0,0.00529576338928857,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.0149880095923261,0,0,0.00519584332533973,0
0,0,0,0,0,0,0,0.0220955808838232,0,0,0.0105978804239152,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.0455908818236353,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.027994401119776,0,0,0,0,0.0260947810437912,0,0.00929814037192562,0.000499900019996001,0,0,0.000899820035992801,0,0,0,0,0.00449910017996401,0.00829834033193361,0.00639872025594881,0,0,0,0,0,0.00249950009998,0,0.0016996600679864,0,0,0.0951809638072385,0,0,0,0,0,0.0186962607478504,0.0015996800639872,0,0.000799840031993601,0,0.0156968606278744,0,0,0,0,0.00859828034393121,0,0.0026994601079784,0,0,0,0.00529894021195761,0,0.000599880023995201,0,0,0.0191961607678464,0.00439912017596481,9.99800039992002e-05,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.0124975004999,0.000999800039992002,0.00499900019996001,0,0,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0,0,0.17126574685063,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.00339932013597281,0,0,0,0,0,0.000399920015996801,0,0.00579884023195361,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0.00979804039192162,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00349930013997201,0,0.0011997600479904,0.0020995800839832,0,0,0,0,0.00569886022795441,0,0.00649870025994801,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0312937412517496,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.000499900019996001,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,0,0,9.99800039992002e-05,0,0,0,0.00389922015596881,0.0743851229754049,0,0.000999800039992002,0.0010997800439912,0,0,0,0,0,0.000999800039992002,0.153569286142771,0,0,0.0567886422715457,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.000499900019996001,0,0,0.0124975004999,0
0,0,0,0,0,0,0,0,0,0,0.0122913960227841,0,0,0.00219846107724593,9.9930048965724e-05,0,0.0188867792545218,0.0204856600379734,0,0,0,0,0,0,0,0.0189867093034876,0,0,0,0,0.00379734186069751,0,0.00599580293794344,0.00369741181173179,0,0.00509643249725192,0,0.00189867093034876,0,0,0.000899370440691516,0,0,0,0.00479664235035475,0,0,0,0.00439692215449186,0,0,0,0,0.00219846107724593,0,0,0.00099930048965724,0,0.00309783151793744,0.0233836314579794,0,0.0951334066153692,9.9930048965724e-05,0,0,0,0,0.0135904866593385,0,0,0,0,0.00109923053862296,0,0,0.0251823723393624,0.000299790146897172,0.0020985310282802,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0,0.0119916058758869,0,0,0.00939342460277806,9.9930048965724e-05,0,0,0,0,0,0,0.00409713200759468,0.000299790146897172,0.000699510342760068,0,0,0.010492655141401,0,0,0,0,0,0.0187868492055561,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00229839112621165,0.00299790146897172,0,0.122614170080943,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00439692215449186,0,0,0,0.00229839112621165,0,0.0053962226441491,0.00599580293794344,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0.00109923053862296,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.022084540821425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589587288897772,0,0,0,0.0201858698910762,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.00549615269311482,0.00349755171380034,0,0,0,0,0.00419706205656041,0,0,0.00149895073448586,0,0,0.00319776156690317,0.00259818127310882,0,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0.0142899970020985,0,0.0137903467572699,0.0110922354351954,0,0,0,0,0,0,0,0,0,0.00839412411312082,0.00179874088138303,0,0,0,0.00399720195862896,0,0,0.000399720195862896,0,0,0,0,0,0.000399720195862896,0,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0.000799440391725792,0.00049965024482862,0.320375736984111,0,0,0.0287798541021285,0,0,0,0,0,0,0.00829419406415509,0,0,0,9.9930048965724e-05,0,0,0.00529629259518337,0,0.000299790146897172,0.0118916758269212,0
0,0,0,0,0,0,0,0.00979412352588447,0,0,0.00719568259044573,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00409754147511493,0.0213871676993804,0,0,0,0,0,0,0,0.0687587447531481,0,0,0.000499700179892065,0.0113931641015391,0,0.00119928043174096,0.0172896262242654,0,0,0,0,0,0,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0.0152908255046972,0,0,0,9.9940035978413e-05,0,0.00589646212272636,0,0.00169898061163302,0.00129922046771937,0,0.0957425544673196,0,0,0.000899460323805717,0,0,0.00389766140315811,0,0,0.000299820107935239,0,0.0148910653607835,9.9940035978413e-05,0,0.00439736158305017,0,0,0,0,0.000199880071956826,0,0,0.00149910053967619,0.000199880071956826,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0.0368778732760344,0,0.00859484309414351,0,0,0,0.000199880071956826,0.000899460323805717,0,0.0555666600039976,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.0116929842094743,0,0,0,0,0.138416949830102,0.00919448331001399,0.000999400359784129,0,0,0.00479712172696382,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0236857885268839,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00249850089946032,0,0,0.000199880071956826,0.00339796122326604,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0.0469718169098541,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00509694183489906,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0494703178093144,0,0.0061962822306616,0.000899460323805717,0,0,0.00429742154707176,0,0,0.00669598241055367,0,0,0,0.00469718169098541,0.00219868079152508,0.0173895662602439,0.00109934039576254,0,0,0,0,0,0,0,0,0.00429742154707176,0,0.0159904057565461,0,0,0.0370777533479912,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000999400359784129,0.000199880071956826,0,0.000999400359784129,0.00119928043174096,0,0,0,0.00119928043174096,0,0,0,0,0,0.000299820107935239,0,0.0022986208275035,0.0112932240655607,0,0,0,0,0,0,0.0409754147511493,0,0,0.0289826104337398,0,0,0,0,0,0.00989406356186288,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0.0795522686388167,0
0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.120103916866507,0,0,0,0,0,0.000199840127897682,0.004396482813749,0,0,0,0.145083932853717,0,0,0.00129896083133493,0,0.000799360511590727,0,0,0.000599520383693046,0,0.0202837729816147,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0.00559552358113509,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.00769384492406075,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.00309752198241407,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0.0116906474820144,0,0.000499600319744205,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0.000199840127897682,0,0.00189848121502798,0.0782374100719424,0,0.0568545163868905,0,0,0,0.0060951239008793,0,0,0,0.000799360511590727,0.000299760191846523,0,0,0,0,0.0102917665867306,0,0,0.131694644284572,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0.00269784172661871,0.0297761790567546,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00109912070343725,0,0,0.0174860111910472,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.0140887290167866,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0119904076738609,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00329736211031175,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0268784972022382,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0,0.00139888089528377,0,0.000199840127897682,0,0,0,0.026378896882494,0.0060951239008793,0.0691446842525979,0,0,0.039568345323741,0,0,0,0,0,0.000299760191846523,0.110611510791367,0,0,0.00339728217426059,0,0,0,0,0,0.00159872102318145,0.000699440447641887,0,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0.00109912070343725,0
0,0.00249675421951463,0,0,0,0,0.000499350843902926,0.00659143113951863,0,0,0.00918805552781384,0,0,0,9.98701687805852e-05,0,0.0120842904224508,0.00888844502147209,0,0.00119844202536702,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00988714670927794,0,9.98701687805852e-05,0.00389493658244282,0.0087885748526915,0,0,9.98701687805852e-05,0,0.00389493658244282,0.00968740637171677,0,0,0,0,0,0,0,0,0.000599221012683511,0.00958753620293618,0.0117846799161091,0,0,0,0,0,0.00109857185658644,0,0.00159792270048936,0.00119844202536702,0,0.0418456007190652,0,0,0,0.00019974033756117,0,0.00399480675122341,0,0,0,0,0.000998701687805852,0,0,0.0255667632078298,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0246679316888046,0,0.00159792270048936,9.98701687805852e-05,0.00868870468391092,0,0,0.0188754618995306,0.00319584540097873,0,0.00229701388195346,9.98701687805852e-05,0.00469389793268751,0,0,0,9.98701687805852e-05,0,0.00719065215220214,0,0.00309597523219814,0,0.00139818236292819,0.00359532607610107,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148806551483072,9.98701687805852e-05,0.00569259962049336,0,0,0.00279636472585639,0,0,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.00529311894537102,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.011085588734645,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.000599221012683511,0,0,0,0,0,0,0.0117846799161091,0.0094876660341556,0,0,9.98701687805852e-05,0,0.0019974033756117,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0.0137820832917208,9.98701687805852e-05,0,0.00299610506341756,0,0,0,0,0,0,0,0,0,0,0.000798961350244682,0.00129831219414761,0,0,0.000599221012683511,0,0,0,0.00019974033756117,0.000499350843902926,0,0.00938779586537501,0,0.041645860381504,0,0,0,0,0,0,0.00019974033756117,0,0,0.000998701687805852,0,0.00289623489463697,0,0,0.0221711774692899,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0,0.00968740637171677,0,0,0,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0.000299610506341756,0.024068710676121,0,0.000998701687805852,0.108958354139618,0,0.00019974033756117,0,0,0,0.000499350843902926,0.253071007690003,0,0,0.0144811744731849,0,0,0,0,0,0,0.00379506641366224,0.0262658543892939,0,0,0,0,0,0.000299610506341756,0,0,0.00149805253170878,0
0,0,0,0,0.000799280647417324,0,0,0,0,0.000199820161854331,0.00729343590768308,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0142871415725847,0,0,0,0,0,0,0,0.00209811169947048,0,0.000199820161854331,9.99100809271655e-05,0.000699370566490159,0,0,0.00419622339894095,0,0,0.00509541412728544,0,0,0,0.00989109801178939,0,0,0,0,0,0.00999100809271656,0,0,0.00159856129483465,0.0113897492256969,0.00669397542212009,0,0,0,0,0,0,0,0,0,0,0.0763313018283545,0,0,0,0,0,0.0236786891797382,0.00349685283245079,0,0,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0,0.0316714956539115,0,0.00269757218503347,0,0.00809271655510041,9.99100809271655e-05,0.0746328304525927,0,0,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0.00789289639324608,0.00419622339894095,0.000799280647417324,0,0.00219802178039764,0.00349685283245079,0,0,0,0,0.0113897492256969,0,0,0,0,0,0,0,0,0,0,0,0.00499550404635828,0,0.132980317714057,0,0.111999200719353,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.014486961734439,0.000599460485562993,0,0,0.0228794085323209,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.027775002497752,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0.0127884903586772,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0.0103906484164252,0.00169847137576181,0,0.000499550404635828,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00359676291337796,0.00439604356079528,0,0.00189829153761615,9.99100809271655e-05,0,0.0689379558397442,0,0,0,0,0,0,9.99100809271655e-05,0,0.013887501248876,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.0101908282545709,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.00329703267059646,0.0256768907982815,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0.173643720651414,0,0.00269757218503347,0.00659406534119293,0,0,0,0.000399640323708662,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.00119892097112599,0
0,0,0,0.000399760143913652,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.195482710373776,0,0,0.00149910053967619,0,0,0.0209874075554667,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0138916650009994,0,0,9.9940035978413e-05,0,0,0,0.0107935238856686,0,9.9940035978413e-05,0.00329802118728763,0,0,0,0,0,0.0485708574855087,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.00109934039576254,0.00599640215870478,0.218868678792724,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.000599640215870478,0.00639616230261843,0.000199880071956826,0.00119928043174096,0,0,9.9940035978413e-05,0.309414351389167,0.000399760143913652,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0.0164901059364381,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.023485908454927,0.00549670197881271,0,9.9940035978413e-05,0.00399760143913652,0,0.000599640215870478,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.00239856086348191,0,0,0,0.00259844093543874,0.000199880071956826,0,0.0084949030581651,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.027583449930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.0398760743553868,0,0,0.00559664201479113,0,0.000199880071956826,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0
