"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99200639488409e-05,0.00899280575539568,0,0.0595523581135092,0.00399680255795364,0,0,0,0.000599520383693046,0.00809352517985612,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00649480415667466,9.99200639488409e-05,0,0,0.00109912070343725,0,0.00759392486011191,0,0,0.00229816147082334,0,0,0.000299760191846523,0,0,0,0.00759392486011191,0,0,0.00909272581934452,0.00199840127897682,0.00409672262190248,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.00759392486011191,0.00239808153477218,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.012589928057554,0,0,0,0,0,0,0.00459632294164668,0.00429656274980016,0,0,0,0.00129896083133493,0.00329736211031175,9.99200639488409e-05,9.99200639488409e-05,0.00589528377298161,0.129796163069544,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00229816147082334,0,9.99200639488409e-05,0.00559552358113509,0,0,0.00329736211031175,0,9.99200639488409e-05,0,0,0.004396482813749,0.0113908872901679,0,0,0.00279776179056755,0.000199840127897682,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0.00799360511590727,0.000299760191846523,0,0.00849320543565148,0.00399680255795364,0.00139888089528377,0,0,0.00119904076738609,0,0.000599520383693046,0,0,0.00139888089528377,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0,0.00179856115107914,0,0.000299760191846523,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0.004396482813749,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.0100919264588329,0.000399680255795364,0.0146882494004796,0.008792965627498,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0.00679456434852118,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0.0109912070343725,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0.00319744204636291,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.017585931254996,0,0,0.0138888888888889,0,0,0.0127897681854516,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00269784172661871,0,0,0,0,0,0,0.00309752198241407,0.000399680255795364,9.99200639488409e-05,0,0,0.00239808153477218,0.00309752198241407,0,0,0.000699440447641887,0,0,0,0,0.00349720223820943,0.00229816147082334,0,0,0.035171862509992,0.000199840127897682,0.0016986410871303,0,0,0,9.99200639488409e-05,0.428956834532374,0,0,0.0126898481215028,0,0,0,0,0,0,0.0109912070343725,0,0,0,9.99200639488409e-05,0.00479616306954436,0,0.000499600319744205,0,0,0.00919264588329336,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0025997400259974,0,0.0037996200379962,0,0.53974602539746,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0262973702629737,0,0,0,0,0.0073992600739926,0,0.0437956204379562,0,0,0,0.0015998400159984,0,0,0.0026997300269973,0,0,0,0,0,0.0028997100289971,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.0014998500149985,0,0,0,0,0,0.0290970902909709,0,0,0,0,0.0002999700029997,0.0432956704329567,0,0,0,0,0,0.100789921007899,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0258974102589741,0,0,9.99900009999e-05,0,0,0.0080991900809919,0,0.0005999400059994,0,0,0.0205979402059794,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0025997400259974,0,0,0.0018998100189981,0.0012998700129987,0,0,0,0.0010998900109989,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0.0070992900709929,0,0.0078992100789921,0,0,0.0213978602139786,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0.0026997300269973,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,9.99900009999e-05,0,0,0.014998500149985,0,0.0038996100389961,0
0,0,0.00319744204636291,0,0.0630495603517186,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.0153876898481215,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0103916866506795,0.127797761790568,0,0,0.000699440447641887,0,0.0127897681854516,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000299760191846523,0.00379696243005596,0,0.0174860111910472,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00939248601119105,0,0,0,0,0,0,0,0.00569544364508393,0.098021582733813,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0296762589928058,0,0.00519584332533973,0,0,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0.0117905675459632,0,0.015687450039968,9.99200639488409e-05,0.00519584332533973,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0,9.99200639488409e-05,0.0241806554756195,0.00119904076738609,0,0,0.00229816147082334,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0119904076738609,0,0,0,0,0,0,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.148081534772182,0,0,0,0.000299760191846523,0,0,0,0,0,0.00109912070343725,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.218824940047962,0,0,0.0174860111910472,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0.102318145483613,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.00149880095923261,0
0,0,0,0,0.149490713001797,0,0.000499300978629918,0,9.98601957259836e-05,0.000798881565807869,0.0228679848212502,0.00758937487517476,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0.000399440782903934,0,0,0.0105851807469543,0.000199720391451967,0,0.0011983223487118,0.00509286998202517,0,0,0,0,0.00339524665468344,0,0.0207709207110046,0,0.00649091272218894,0,0,0,0,0.018274415817855,0.00139804274016377,0.00289594567605353,0.00539245056920312,0.00339524665468344,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.00339524665468344,9.98601957259836e-05,0,0,0,0.000299580587177951,0.000699021370081885,0.00109846215298582,0.0268623926502896,0,0,0,0.00599161174355902,9.98601957259836e-05,0.000499300978629918,0,0,0.000499300978629918,0.000898741761533853,9.98601957259836e-05,0.00748951467944877,0,9.98601957259836e-05,0,0,0.00179748352306771,0,0,0.0131815458358298,0.0625124825244657,9.98601957259836e-05,0.000199720391451967,0,0.00529259037347713,0,0,0,0,0,0.0048931495905732,0.00738965448372279,0,0,0,0,0,9.98601957259836e-05,0.00219692430597164,0,0,0.0276612742160975,0.0505292590373477,0,9.98601957259836e-05,0,0,0,0,0.000699021370081885,0,0,0,0,0.00709007389654484,0.000399440782903934,0,0,0,0.00129818254443779,0.00369482724186139,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0,0,0.000499300978629918,0,0,0,0,0,0.00299580587177951,0,0.000199720391451967,0.00259636508887557,0.00159776313161574,0.00129818254443779,0,0.00479328939484721,0,0,9.98601957259836e-05,0,0.00439384861194328,0.0054923107649291,0,0.00279608548032754,0,0,0,0.000399440782903934,0.00219692430597164,0,0,0.00189734371879369,0,0,0,0.00139804274016377,0.0140802875973637,0,0.000798881565807869,0.00888755741961254,0,9.98601957259836e-05,0,0.000399440782903934,0,0.000599161174355902,0,0,0,0,0.000199720391451967,0,0.00519273017775115,9.98601957259836e-05,0,0,0,0.000898741761533853,0,0,0,0,0,0,0,0,0.00559217096065508,0,0,0,0,0,0.000798881565807869,0.000299580587177951,0.000499300978629918,0.00139804274016377,0,0.00309566606750549,0.00309566606750549,0.018573996405033,0,0,0.00219692430597164,0,0,0,0,0,0,0.000599161174355902,0.000599161174355902,0.000798881565807869,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,0,0,0,0.00419412822049131,0.000299580587177951,0.000299580587177951,0.00219692430597164,0,0.00139804274016377,0,0.000299580587177951,0.000299580587177951,0.00139804274016377,0,9.98601957259836e-05,0,0,0.000199720391451967,0.0448372278809666,0,0,0,0.00409426802476533,0.000399440782903934,0,0.0066906331136409,0.0862792091072498,0,0,0,0,9.98601957259836e-05,0.00159776313161574,0.000199720391451967,0,0.200419412822049,0.0311563810665069,0,0,0,0,0,0.00139804274016377,0.00109846215298582,0,0,0,0,0.00109846215298582,0.000499300978629918,0,0,0,0.00798881565807869,0
0,0,0.00339796122326604,0,0.0545672596442135,0,9.9940035978413e-05,0,0,0,0.00529682190685589,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.108035178892664,0,0,0.00579652208674795,0,0,0,0,0,0,0,0.00889466320207875,0,0,0,0.00509694183489906,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00179892064761143,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.0259844093543874,0,0,0,0.00379772136717969,0,0,0.0581651009394363,0,0,0,9.9940035978413e-05,0.0145912452528483,0,0,0,0,0,9.9940035978413e-05,0,0.0099940035978413,0.207075754547272,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0,0,0.000899460323805717,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0,0,0.00589646212272636,0,0,9.9940035978413e-05,0.00339796122326604,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0.00409754147511493,0.0759544273435938,0,0,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0343793723765741,0,0,0,0,0.00889466320207875,0,0,0,0,0.00639616230261843,0,0,0,0.0123925644613232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0.095342794323406,0,0,0,0,0,0,0.165200879472317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.0407755346791925,0
0.004094676920004,0,0.00419454708878458,0,0.0381504044741836,0,0,0,0,0.000699091181464097,0.00579246978927394,0,0.000299610506341756,0,9.98701687805852e-05,0.000998701687805852,0,0.00189753320683112,0,0.000299610506341756,0,0.00938779586537501,0,0.00019974033756117,0.0302606611405173,0.0770997702986118,0.00119844202536702,0,0.000599221012683511,0,0.00169779286926995,0,0,0.0019974033756117,0,0,0.000898831519025267,0,9.98701687805852e-05,0.00019974033756117,0.0189753320683112,0,0,0,0,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.00838909417756916,0.00169779286926995,0,9.98701687805852e-05,0,0,0.000998701687805852,0.00709078198342155,0,0.0181763707180665,0.00469389793268751,0.00159792270048936,0,0.00329571556975931,0.000798961350244682,0,0,9.98701687805852e-05,0,0.00449415759512634,0.0060920802956157,0.00279636472585639,0,0.00149805253170878,9.98701687805852e-05,0,0.00119844202536702,9.98701687805852e-05,9.98701687805852e-05,0.00519324877659043,0.0875861380205733,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.0067911714770798,0,0.00139818236292819,0,0,0,0,0.00259662438829522,0,0.00289623489463697,0,0.00159792270048936,0.0174772795366024,0.000699091181464097,0,0.00299610506341756,0.00489363827024868,9.98701687805852e-05,0,0.000798961350244682,0.00589233995805453,0,0,0,0,0.00349545590732048,0.000399480675122341,0,0,0.00369519624488165,0.000699091181464097,0,0,0.00479376810146809,0,0.000599221012683511,0.00299610506341756,0,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0.00179766303805053,0.0026964945570758,0,0.00129831219414761,0,0.0109857185658644,0,0.00129831219414761,9.98701687805852e-05,0,0,0.00848896434634975,0.00319584540097873,0,0,0.000898831519025267,0,0,0,0,0.000898831519025267,0,0,0.00349545590732048,0,9.98701687805852e-05,0.00169779286926995,0,0.0148806551483072,0.00019974033756117,0.0026964945570758,0.0381504044741836,0.00019974033756117,0,0,0,0,0.000898831519025267,0,0,0,0,0,9.98701687805852e-05,0.00599221012683511,9.98701687805852e-05,0.00169779286926995,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00299610506341756,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0.000699091181464097,0.00659143113951863,9.98701687805852e-05,0.00519324877659043,0.000998701687805852,0.000299610506341756,0,0.00139818236292819,0.00699091181464097,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.00389493658244282,0.0019974033756117,0.015180265654649,9.98701687805852e-05,0,0.0317587136722261,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0.0130829921102567,0,0,0.000798961350244682,0,0,0,0.00119844202536702,0.00019974033756117,0.00119844202536702,0,0.000699091181464097,0.00159792270048936,0.00129831219414761,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.00179766303805053,0,0.00429441725756517,0.00249675421951463,0,0,9.98701687805852e-05,0,0,0,0.32088285229202,0,0,0.0292619594527115,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0,0,0.0164785778487966,0
0,0,0.00149910053967619,0,0.0436737957225665,0,0,0.00879472316610034,0,0.000399760143913652,0.00219868079152508,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000799520287827304,0,0.000499700179892065,0,0.00159904057565461,0,0.00439736158305017,0,0,0.0103937637417549,0.0179892064761143,0,0,0.00799520287827304,0,0.0157905256845892,0,0,0.00159904057565461,0,0.0107935238856686,0.000699580251848891,0.0076953827703378,0,0.000699580251848891,0.00669598241055367,0,0.00629622226664002,0,0,0.0489706176294223,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00339796122326604,0.00119928043174096,0,0.038976614031581,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00159904057565461,0.00389766140315811,0,0.00689586248251049,0,0.000299820107935239,0,0,0,0.0105936438137118,0.0853487907255647,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.000899460323805717,0.000899460323805717,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0.00339796122326604,0,0.000199880071956826,0.00209874075554667,0,0.00369778133120128,0,0.00109934039576254,0,0,0,0,0,0.00189886068358985,0,0,0,0.00109934039576254,0,0,0.00399760143913652,0,0.000499700179892065,0,0,0.000199880071956826,0,0.00109934039576254,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00179892064761143,0,0.00109934039576254,0.000199880071956826,0.00159904057565461,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0641615030981411,0,0,0.000199880071956826,0.000699580251848891,0,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0.00329802118728763,0.0270837497501499,0,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0.000499700179892065,0,0.0084949030581651,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0.0022986208275035,0,0.0407755346791925,0.115430741555067,0.0118928642814311,0,0,0.000299820107935239,0.00159904057565461,0,0,0,0.000299820107935239,0.00319808115130921,0,0.00839496302218669,0,0.00299820107935239,0.00129922046771937,0.0356785928442934,0.00129922046771937,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00499700179892065,0,0.0173895662602439,0,0.000399760143913652,0.0458724765140915,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.000399760143913652,0.000199880071956826,0,0,9.9940035978413e-05,0.00199880071956826,9.9940035978413e-05,0.00109934039576254,0.00139916050369778,0,0,9.9940035978413e-05,0.000299820107935239,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.075254847091745,0,0.0414751149310414,0.000599640215870478,0.00349790125924445,0.00209874075554667,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000699580251848891,9.9940035978413e-05,0,0,0.0512692384569258,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0.0022986208275035,0,0,0,0,0.000499700179892065,0,0,0,0,0.0141914851089346,0
0,0,0,0.00649805058482455,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0,0,0.00119964010796761,0,0,0,0.28221533539938,0,0,0.00489853044086774,0.00839748075577327,0.00179946016195141,0,0,0.00539838048585424,0,0,0.000199940017994602,0.00149955013495951,9.99700089973008e-05,0,0.000299910026991902,0,0,0.000899730080975707,0,0.00519844046785964,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00349895031490553,0,0,0,0.00199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0359892032390283,0,0,0.00959712086374088,0,0,0,0.00269919024292712,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0547835649305208,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.0340897730680796,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.063480955713286,0,0,0,0.00469859042287314,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0.000499850044986504,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00389883035089473,0.0130960711786464,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.00249925022493252,0,0,0,0,0.000899730080975707,0.00119964010796761,0.00109967009897031,0,0.00129961011696491,0,0,0.000499850044986504,0,0,0,0,0,0.153653903828851,0,0.00169949015295411,0,0,0,0.00139958012596221,0,0,0,0,0.000399880035989203,0.000199940017994602,0.0114965510346896,0,0.000599820053983805,0,0,0.00489853044086774,0,0,0,0,0,0,0.000399880035989203,0,0.00179946016195141,0,0,0.0161951414575627,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.01629511146656,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0.00329901029691093,0.00139958012596221,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.0509847045886234,0,0.000399880035989203,0.0141957412776167,0,0,0,0,0.000699790062981106,0.000199940017994602,0.127361791462561,0,0,0.00329901029691093,0,0,0,0,0,0.00709787063880836,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.00189943017094872,0,0,0.000899730080975707,0
0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0004999500049995,0.0122987701229877,0,0,0.0065993400659934,0,0.334566543345665,0,0,0.0033996600339966,0.0015998400159984,0,9.99900009999e-05,0,0.0031996800319968,0,0,0.0483951604839516,0.0191980801919808,0,0,0,0,0,0,0,0.0716928307169283,0,0,0,0,0,0,0,0,0.0216978302169783,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999800019998,0.0027997200279972,0,0.0005999400059994,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156984301569843,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0090990900909909,0.0264973502649735,0,0,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0713928607139286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570942905709429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353964603539646,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0182981701829817,0,0,0,0,0,0,0,0,0,0.0368963103689631,0,0,0,0,0,0,0,0,0,0,0,0.0211978802119788,0,0,0,0.0001999800019998,0.0945905409459054,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.001000100010001,0,0,0,0,0.009000900090009,0.0026002600260026,0.0025002500250025,0,0,0.0059005900590059,0,0,0.0026002600260026,0.0434043404340434,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0224022402240224,0,0,0,0.0138013801380138,0,0,0.0011001100110011,0.0002000200020002,0,0.0426042604260426,0.0032003200320032,0,0.0058005800580058,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.145214521452145,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0171017101710171,0,0,0,0,0.0053005300530053,0,0,0,0,0,0.0015001500150015,0.0483048304830483,0,0,0,0,0,0,0,0.001000100010001,0.0813081308130813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0.0086008600860086,0,0,0.0017001700170017,0.0019001900190019,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0047004700470047,0.0003000300030003,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0325032503250325,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0012001200120012,0,0.0693069306930693,0,0.0134013401340134,0,0,0,0,0.0073007300730073,0,0,0.0003000300030003,0,0,0,0,0.0249024902490249,0,0,0.0001000100010001,0,0,0.0255025502550255,0,0,0,0,0.001000100010001,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0104010401040104,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0.27982798279828,0,0,0.0162016201620162,0,0,0,0,0,0.0003000300030003,0.0006000600060006,0,0,0.0184018401840184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.009000900090009,0
