"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0.0001000100010001,0,0.002000200020002,0.0002000200020002,0,0,0,0,0,0.0086008600860086,0.0002000200020002,0.0028002800280028,0.0001000100010001,0,0.0197019701970197,0.122812281228123,0,0.0004000400040004,0,0.0006000600060006,0.0004000400040004,0.162316231623162,0.0022002200220022,0,0,0.0158015801580158,0.0052005200520052,0.0001000100010001,0,0,0.0257025702570257,0.0419041904190419,0.0008000800080008,0,0.0022002200220022,0,0,0.0023002300230023,0,0,0,0.001000100010001,0,0.0003000300030003,0.0052005200520052,0,0.0064006400640064,0,0.0629062906290629,0,0.0056005600560056,0,0,0.0015001500150015,0,0.001000100010001,0,0,0.0257025702570257,0.0009000900090009,0,0,0.0008000800080008,0,0,0,0.0055005500550055,0,0.0003000300030003,0,0,0.0003000300030003,0,0.0149014901490149,0,0.0001000100010001,0,0,0.0079007900790079,0,0.0025002500250025,0,0.0039003900390039,0.0203020302030203,0,0,0,0.0012001200120012,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0.0001000100010001,0.035003500350035,0.0014001400140014,0.0073007300730073,0,0,0,0.0057005700570057,0.0015001500150015,0,0,0,0.0023002300230023,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0.0003000300030003,0.0065006500650065,0.0005000500050005,0,0,0.0293029302930293,0,0,0,0.0114011401140114,0,0.0009000900090009,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0005000500050005,0.002000200020002,0,0,0,0,0,0,0.0004000400040004,0.0013001300130013,0.0009000900090009,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.023002300230023,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0.0004000400040004,0,0.0006000600060006,0,0,0.0089008900890089,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0231023102310231,0,0,0.0003000300030003,0,0,0.0009000900090009,0.0002000200020002,0,0.0005000500050005,0,0.0196019601960196,0.0003000300030003,0.0011001100110011,0.0003000300030003,0.0096009600960096,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0.0017001700170017,0.0004000400040004,0.0068006800680068,0.0001000100010001,0,0.0869086908690869,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0013001300130013,0.0001000100010001,0.0012001200120012,0,0.0005000500050005,0,0,0,0.0006000600060006,0.0002000200020002,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.0055005500550055,0,0,0,0.0028002800280028,0.017001700170017,0,0,0,0,0,0.0006000600060006,0.0499049904990499,0,0,0.0126012601260126,0,0,0,0,0,0.0014001400140014,0.0005000500050005,0,0,0,0,0.0071007100710071,0.0006000600060006,0.0007000700070007,0.0002000200020002,0,0.0026002600260026,0
0.00379734186069751,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0812431298091336,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0.00179874088138303,0.000899370440691516,0,9.9930048965724e-05,0,0.0108923753372639,0.0728490056960128,0,0.00229839112621165,9.9930048965724e-05,9.9930048965724e-05,0,0.0841411012291396,0.0124912561207155,0,0,9.9930048965724e-05,0,0,0,0,0.0176876186669331,0,0.00199860097931448,0,0.0592585190366743,0,0,0.00679524332966923,0,0,0,0,0,0.00119916058758869,0.0020985310282802,0,0.000899370440691516,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0.00639552313380634,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00479664235035475,0,0,0.000199860097931448,0.00609573298690916,0,0.00449685220345758,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00259818127310882,0,0,0.0024982512241431,9.9930048965724e-05,9.9930048965724e-05,0.00139902068552014,0.00329769161586889,0.0139902068552014,0,0,0,0.00149895073448586,0,0,0.00339762166483462,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.0110922354351954,0.00139902068552014,0.000199860097931448,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0.00129909063655441,0.00359748176276606,0,0,0,0,0,0.00739482362346358,0.0139902068552014,0.0152892974917558,0,0,0.0224842610172879,0.00989307484760668,0.000199860097931448,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0.00049965024482862,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.057559708204257,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.0112920955331268,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.00269811132207455,0.000399720195862896,0.00299790146897172,0,0,0.00329769161586889,0,0,0,0,0,0.000599580293794344,0.0101928649945038,0,0.00139902068552014,0,0,0.000199860097931448,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0,0.00349755171380034,0.000399720195862896,0.0184870590586589,0,0.000299790146897172,0.00219846107724593,0,0,0,0.00149895073448586,0.00279804137104027,0,0.0074947536724293,0,0.0116918157289897,0,0,0.103827320875387,0,0,0,0,0,0.011591885680024,0.000299790146897172,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.002897971420006,0.00129909063655441,0,0,0,0.00449685220345758,0,0,0,0.000699510342760068,0,0,0,0,0,0.0822424302987908,0,0,0.0851404017187968,0,0,0,0,0,0,0.000399720195862896,0,0,0.047067053062856,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000699510342760068,0,0.00199860097931448,0,0,0.00139902068552014,0.00339762166483462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0.0797840431913617,0,0,0.000999800039992002,0.00809838032393521,0.0396920615876825,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0002999400119976,0,0.00529894021195761,0,0.00729854029194161,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0,0,0.0333933213357329,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0.0002999400119976,0.00519896020795841,0,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0.000899820035992801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0018996200759848,0.000399920015996801,0,0,0.20995800839832,0,0.0382923415316937,0,0,0,0,0,0,9.99800039992002e-05,0,0.0411917616476705,0,0,0,0,0.00539892021595681,0.0010997800439912,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.0691861627674465,0,0,0,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.0013997200559888,0,0.000599880023995201,0,0,0,0,0,0,0,0.000599880023995201,0.000699860027994401,0,0,0,0,0,0.000799840031993601,0.00409918016396721,0.0193961207758448,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0.173665266946611,0,0.0015996800639872,0.000499900019996001,0,0,0.000499900019996001,0,0,0,0,0,0,0.00449910017996401,0.0018996200759848,9.99800039992002e-05,0,0.0001999600079984,0.00249950009998,0,0.0027994401119776,0.0012997400519896,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0.0002999400119976,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0001999600079984,0,0.0026994601079784,0,0.000799840031993601,0.013997200559888,0,0,0.0143971205758848,0.0001999600079984,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0925814837032593,0,0.0210957808438312,0.00649870025994801,0,0,0,0,0,0.0002999400119976,0.00469906018796241,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0.00829834033193361,0
0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,1e-04,0,6e-04,0,2e-04,3e-04,0,0,0,0.0019,1e-04,0,0,0.2842,0,0,5e-04,0.0014,0.0102,0,0,0,0,0,0,0.0011,2e-04,0,0,0,0,0,0,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0.0206,0,0,2e-04,0,1e-04,0,0.0021,0,0.017,0,0,0,0,0,0,2e-04,0,0,0,0,0.0023,0,0,0,0.096,0,0,0,0,0,0.0085,0,0,0,0,0.0285,0,0,0,0,1e-04,0.1558,0,0,0,0,0,0,5e-04,0,0,0,0,2e-04,0,0,0,3e-04,0,0,0,0,0,2e-04,2e-04,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0344,0,1e-04,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0.0014,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0025,0,0,0,4e-04,0,0,0,0,0,0,0.0096,0.0019,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0133,1e-04,0,0.0893,0,0,8e-04,0,0,0.0016,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0.0024,0,0,0.0113,4e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0.0494,1e-04,0,0,0,0.0014,0,0.0289,0,0,0.048,0,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0.0093,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0.00509694183489906,0,0.000299820107935239,0,0.150009994003598,0,0,0.00249850089946032,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0300819508295023,0,0,0,0,0,0,0.0118928642814311,0,0,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0.00399760143913652,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.00319808115130921,0,0.000299820107935239,0,0.00749550269838097,0,0,0,0,0.00369778133120128,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.0593643813711773,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.0311812912252648,0.00669598241055367,0,0.00179892064761143,0,0,0,0.00279832100739556,0,0,0,0,0,0.00499700179892065,0.000999400359784129,0,0,0.000299820107935239,0.00209874075554667,0,0.00319808115130921,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.000699580251848891,9.9940035978413e-05,0.00679592244653208,0.000399760143913652,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.000799520287827304,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0.000199880071956826,0,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0,0.0106935838496902,0.00259844093543874,0.0138916650009994,0,0.00199880071956826,0.00269838097141715,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0.00289826104337398,0,0,0.132820307815311,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.000399760143913652,0.00239856086348191,0,0.000399760143913652,0,0.000999400359784129,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0.000299820107935239,0,0,0,0,0,0.0347791325204877,9.9940035978413e-05,0,0.0186887867279632,0,0.000199880071956826,0,0.149210473715771,0,0,0.159504297421547,0,9.9940035978413e-05,0.043074155506696,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.0084949030581651,0.00669598241055367,0.0022986208275035,0,0,0.0121926843893664,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0.149695213350655,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0.016288597981413,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.00649545318277206,0,0.000699510342760068,0.000199860097931448,0,0.0053962226441491,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000799440391725792,0,0.000599580293794344,0,0.00429699210552613,0.000599580293794344,0,0.000299790146897172,0,0.00049965024482862,0,0,0.000199860097931448,0,0.0095932847007095,0,0,0,0.00279804137104027,0,0.00429699210552613,0.00769461377036075,0,0,0,0,0,0,0.000299790146897172,0,0.00899370440691516,0.0108923753372639,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0.00219846107724593,0.352853002897971,0,0.00509643249725192,0,0,0,0.00129909063655441,0,0,0,0.0676526431497951,0.00239832117517738,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.0127910462676127,0,0,0,0,0,0,0.00119916058758869,0.00359748176276606,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0.026081742780054,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0.00349755171380034,0,0,9.9930048965724e-05,0,0.00419706205656041,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0.000599580293794344,0,0,0.002897971420006,0,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00519636254621765,0.000199860097931448,0.00899370440691516,9.9930048965724e-05,0,0.0211851703807335,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0300789447386829,0,0,0.000199860097931448,0,0,0.00129909063655441,0,0,0.000199860097931448,0,0,0,0,0.0279804137104027,0,0,0,0,0.138702907964425,0,0,0.0142899970020985,0,0.000599580293794344,0,9.9930048965724e-05,0.000199860097931448,0,0.000399720195862896,0,0,0.0070950334765664,0,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00129909063655441,0
0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.021593521943417,0.000699790062981106,0,0.00109967009897031,0,0,0,0.0156952914125762,0.00769769069279216,0,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0.000399880035989203,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.00129961011696491,0,0.000199940017994602,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.0214935519344197,0,0,0.000399880035989203,0,0,0,0.00269919024292712,0.330200939718085,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.136858942317305,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.0361891432570229,9.99700089973008e-05,0.000399880035989203,0,0,0,0.0212936119164251,0,0,0,0,0.0107967609717085,0,0.0832750174947516,0,0,0,0,0.00389883035089473,0,0,0,0.000799760071978406,0,0,0,0,0,0.00129961011696491,0,0,0.00149955013495951,0.0111966410076977,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.000599820053983805,9.99700089973008e-05,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.00109967009897031,0,0,0,0,0,0,0.00409877036888933,0,0.0166949915025492,0,0,0.0110966709987004,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0145956213136059,0,0.00229931020693792,0,0.00189943017094872,0,0.00159952014395681,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15445366390083,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.0109967009897031,0
0,0,0,0,0,0,0,0,0.0239856086348191,0,0,0,0.000199880071956826,0,0.0233859684189486,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.403757745352788,0,0.00109934039576254,0.00399760143913652,0,0,0,0,0,0,0,0.000999400359784129,0.000199880071956826,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.018388966620028,0.00209874075554667,0,9.9940035978413e-05,0,0.020087947231661,0.00109934039576254,0,0,0,0,0.0646612032780332,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0327803318009195,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00209874075554667,0,0,0,0.0022986208275035,0.000299820107935239,0.0164901059364381,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0286827903258045,0,0,0,0.208374975014991,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,9.9940035978413e-05,0.00649610233859684,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.0461722966220268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000399760143913652,0.00269838097141715,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0.0221866879872077,0,0,0.0383769738157106,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0.00109934039576254,0,0,0.000599640215870478,0
0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0021995600879824,0,0.00439912017596481,0,0,0,0,0,0,0.0486902619476105,0,0,0.000899820035992801,0,0,0,0,0.0656868626274745,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0.0251949610077984,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.0379924015196961,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0,0.0015996800639872,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0266946610677864,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.0013997200559888,0,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0,0.206558688262348,0,0,0.441011797640472,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0013997200559888,0.000899820035992801,0.00839832033593281,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0337932413517297,0
0,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0345757969421405,0.00309783151793744,0,0,0,0,0,0.00189867093034876,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.0561606875187369,0,0,0.0167882482262416,0,0,0.00229839112621165,0,0,0,0,0,0,0.00139902068552014,0,0.00519636254621765,0,9.9930048965724e-05,0,0,0,0,0,0,0.0147896472469272,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.00439692215449186,0.000299790146897172,0,0.013390626561407,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0.0262816028779854,0,0.00049965024482862,0,0,0.00099930048965724,0,0,0,0.00949335465174378,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0.00309783151793744,0.0409713200759468,0.00099930048965724,0,0,0.000299790146897172,0,0.0119916058758869,0,0,0,0.000799440391725792,0.000399720195862896,0,0,0,0,0.000599580293794344,0.0876386529429399,0.00309783151793744,0,0,0,0.00299790146897172,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00859398421105226,0,0,0,0,0,0.00099930048965724,0.00329769161586889,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0400719496352553,0,0.000299790146897172,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00419706205656041,0.00269811132207455,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00599580293794344,0,0.00659538323173778,9.9930048965724e-05,0.00299790146897172,0,0,0.0399720195862896,0,0,0.000299790146897172,0,0,0.00169881083241731,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.0271809733186769,0,0,0,0.00179874088138303,0.00119916058758869,0,0.00119916058758869,0.000299790146897172,0.0205855900869391,0,0,0,0,0,0,0,0,0.00189867093034876,0.0543619466373539,0,0.00129909063655441,0.237533726391526,0,0,0,0,0,0.000399720195862896,0.141001299090637,0,0,0.0168881782752074,0,0,0,0,0,0.000199860097931448,0.00299790146897172,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0.00189867093034876,0
0.0013997200559888,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00999800039992002,0.000999800039992002,0.00499900019996001,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.333933213357329,0.137772445510898,0,0,9.99800039992002e-05,0,0,0.0286942611477704,0.0015996800639872,0,0,9.99800039992002e-05,0.0110977804439112,9.99800039992002e-05,0.0001999600079984,0,0.0231953609278144,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.00589882023595281,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000899820035992801,0,0.00779844031193761,0.000599880023995201,0,0.0012997400519896,0.000499900019996001,0.0145970805838832,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00639872025594881,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0.000599880023995201,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.000699860027994401,0.00499900019996001,0.00409918016396721,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0,0,0.0236952609478104,0.0624875024995001,0,0,0,0.0002999400119976,0.000899820035992801,0,0,0,0,0.000799840031993601,0,0,0,0.000799840031993601,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0031993601279744,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.000899820035992801,0.0012997400519896,0.0002999400119976,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0,0.0450909818036393,0,0,0,0,0,0.001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0.0002999400119976,0.000999800039992002,0.0020995800839832,0,0.0017996400719856,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0.0013997200559888,0.001999600079984,0,0,0.00389922015596881,0,0,0,0,0.000899820035992801,0.00459908018396321,0.135972805438912,0,0,0.0375924815036993,0,0,0.000999800039992002,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0.00479904019196161,0,9.99800039992002e-05,0,0,0.00569886022795441,0
