"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00620124024804961,0,0,0,0,0,0,0,0,0,0,0.0727145429085817,0,0.000600120024004801,0.0013002600520104,0,0.0191038207641528,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0001000200040008,0.0211042208441688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207041408281656,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00670134026805361,0.000400080016003201,0.000900180036007201,0,0,0,0,0.0002000400080016,0.016003200640128,0,0,0,0.0003000600120024,0,0,0,0,0.00380076015203041,0,0.010502100420084,0,0,0,0.0179035807161432,0.000500100020004001,0,0,0,0.000400080016003201,0.003000600120024,0,0,0,0,0.00460092018403681,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0.00830166033206641,0.258951790358072,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857171434286857,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.00820164032806561,0.00700140028005601,0,0,0,0,0.0291058211642328,0,0,0,0.00800160032006401,0,0,0,0,0.0279055811162232,0,0,0,0.00430086017203441,0.000500100020004001,0,0,0.000800160032006401,0,0,0.0296059211842368,0,0,0,0,0.0017003400680136,0.000500100020004001,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0289057811562312,0,0,0,0,0,0,0.254550910182036,0,0,0.0128025605121024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00670134026805361,0
0,0.00120048019207683,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0.0337134853941577,0.000200080032012805,0,0,0.00410164065626251,0,0.000500200080032013,0,0,0.00350140056022409,0.000300120048019208,0,0.0369147659063625,0.00230092036814726,0.00800320128051221,0,0.00310124049619848,0.0712284913965586,0,0,0,0,0,0.000200080032012805,0,0.0292116846738695,0,0,0.00300120048019208,0,0,0,0,0,0.00360144057623049,0,0.000200080032012805,0,0,0.00410164065626251,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0.00640256102440976,0,0.00640256102440976,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000900360144057623,0.000800320128051221,0,0,0,0,0,0.0264105642256903,0,0,0,0.000200080032012805,0.00240096038415366,0,0.0866346538615446,0,0,0,0,0,0,0,0,0,0,0,0.0286114445778311,0,0,0,0,0,0,0,0.0470188075230092,0.000500200080032013,0,0,0,0.00120048019207683,0,0,0,0.0156062424969988,0.00180072028811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230092036814726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.0167066826730692,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0,0,0,0,0.124549819927971,0,0.00130052020808323,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0415166066426571,0,0,0,0.00460184073629452,0,0.00940376150460184,0,0,0,0,0,0,0.00040016006402561,0,0.000900360144057623,0.000500200080032013,0,0,0.00630252100840336,0.00110044017607043,0,0.0173069227691076,0.00130052020808323,0,0,0.00230092036814726,0,0,0,0.00570228091236495,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0.00830332132853141,0,0,0,0,0,0,0,0,0.238295318127251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01378896882494,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0.00359712230215827,0.000499600319744205,0,0.000199840127897682,0,0,0.00109912070343725,9.99200639488409e-05,0.00119904076738609,0.0489608313349321,0,0,0.000299760191846523,0.00269784172661871,0.0278776978417266,0,0,0,0,0,9.99200639488409e-05,0,0.0153876898481215,0,0,0.00149880095923261,0,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0,0,0,0.0158872901678657,0,0,0.0197841726618705,0,0.000699440447641887,0,0,0,0.00329736211031175,0,0,0,0,0,0,0.0130895283772982,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0.00199840127897682,0.00769384492406075,0,0,0.00949240607513989,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.0114908073541167,0,0,0,0.0955235811350919,0,0,0.0165867306155076,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00399680255795364,9.99200639488409e-05,0,0.000699440447641887,0,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0.00139888089528377,0,0,0.00119904076738609,0.000199840127897682,0,0,0,0.0231814548361311,0.000699440447641887,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.107214228617106,0,0,0.0135891286970424,0,0,0,0.0100919264588329,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0,0.0157873701039169,0,0,0,0,0,0,0,0.00809352517985612,0,0,0,0,0,0,0,0,0.111910471622702,0,0,0,0.00499600319744205,0,0,0,0,0,0,0.0139888089528377,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000899280575539568,0.310951239008793,0,0.000199840127897682,0.004396482813749,0,0,0,0,0,0.000299760191846523,0.0128896882494005,0,9.99200639488409e-05,0,0,0,0.00839328537170264,0,0,0,0.000199840127897682,0,0,0,0,0.00149880095923261,0,0.000299760191846523,0,0,0.00619504396482814,0
0.0128845385537355,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.00848981222532961,0,0,0,0.0131841789852177,0.00159808230123851,0.000499400719137036,0,9.98801438274071e-05,0,0.00229724330803036,0.00109868158210148,0,0,0,0,0.00069916100679185,0.00179784258889333,0.00549340791050739,0,0.00159808230123851,0.033859368757491,0,0.000199760287654814,0,0,0,0,0,0,0.000998801438274071,0.000998801438274071,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0580303635637235,0,0.00229724330803036,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0,0,0.00129844186975629,0,0,0,0,0.00878945265681183,0,0,0.0241709948062325,0,0,0,0.00129844186975629,0,0,0.111765880942869,0,0,0.000399520575309628,0,0.00309628445864962,0,0,0,0,0,0.0219736316420296,0.00249700359568518,0,0,0.00389532560926888,0,9.98801438274071e-05,0,0,0.0593288054334798,0,0,0.00479424690371554,0,0.0103875349580503,9.98801438274071e-05,0,0,0.0277666799840192,0,0,0,0.000599280862964443,9.98801438274071e-05,0.000998801438274071,0.00649220934878146,0,0,0,0,0,0,0.00199760287654814,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00749101078705553,9.98801438274071e-05,9.98801438274071e-05,0,0.00529364762285258,0.000898921294446664,0,0.0194766280463444,0,0.00908909308829405,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.255992808629644,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0.00878945265681183,0,0.000299640431482221,0,0,0.00119856172592889,0.00848981222532961,0,0,0,0,0.00369556532161406,0,0,0.0211745904914103,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0,0.00249700359568518,0.00659208949260887,0,0.00369556532161406,0,0,0,0.00109868158210148,0.000898921294446664,0.0772073511785857,0,0,0,0,0,0.00329604474630443,0,0,0.000799041150619257,0,0,0,0,0.000499400719137036,0,0,0.000299640431482221,0,0,0,0,0.0141829804234918,0.0770075908909309,0,0,0.00918897323212145,0,0.000199760287654814,0,0,0,0.000599280862964443,0.000599280862964443,0,0,0.00239712345185777,0,0,0,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0.00848981222532961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0.0028997100289971,0,0.0005999400059994,0,0.0003999600039996,0,0,0.0584941505849415,0.0186981301869813,9.99900009999e-05,0,0,0.00999900009999,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.027997200279972,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0151984801519848,0.0001999800019998,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0.0010998900109989,0,0,0,0,0,0.218078192180782,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0064993500649935,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0022997700229977,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.261973802619738,0,0,0,0,0,0,0.0011998800119988,0,0.0353964603539646,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0.0025997400259974,0,0.0005999400059994,0.0011998800119988,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0001999800019998,0.0052994700529947,0,0,0.0605939406059394,0,0,0,0,0,0.0072992700729927,0,0,0,0,0.012998700129987,0.0043995600439956,0,0,0,0,0,0,0,0,0.0025997400259974,0.0037996200379962,0.0002999700029997,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0,0,0,0.0563943605639436,0,0,0.0226977302269773,0,0,0,0,0.0002999700029997,0,0.0502949705029497,0,0,0.0011998800119988,0,0,0,0,0.0257974202579742,0.0038996100389961,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.002999700029997,0
0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.0117941029485257,0.00729635182408796,0,0,0,0.222088955522239,0.000399800099950025,0,0.0175912043978011,0,0,0,0,0,0,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0.000599700149925037,0,0,0,0.00439780109945028,0,0,0,0,0.0337831084457771,9.99500249875062e-05,0,0,0,0,0,0.0190904547726137,0,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0.0135932033983008,0,0,0,0.00269865067466267,0.000199900049975012,0.00719640179910045,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.0337831084457771,0,0.00229885057471264,0,0,0.00149925037481259,0.00859570214892554,0,0.000299850074962519,0,0,0.0150924537731134,0.00149925037481259,0,0,0,0.00209895052473763,0.0189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.00119940029985007,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0.00139930034982509,0.000499750124937531,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00939530234882559,0.00119940029985007,0,0,0,0.000599700149925037,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0.00299850074962519,0,0,0,0,0.0184907546226887,0,0.00149925037481259,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.000199900049975012,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00169915042478761,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0.0700649675162419,0,0,0.000199900049975012,0,0,0,0.393403298350825,9.99500249875062e-05,0,0.0122938530734633,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0.00999500249875063,0
0,0.0050949050949051,0,0,0,0.000799200799200799,0,0,0,0,0,0.000699300699300699,0,0,0.000599400599400599,9.99000999000999e-05,0.001998001998002,0.000899100899100899,0.0003996003996004,0.0003996003996004,0.00609390609390609,0.0045954045954046,0.000699300699300699,0.00729270729270729,0.0187812187812188,9.99000999000999e-05,0.00619380619380619,0,0.00689310689310689,0,0.011988011988012,0,0,0,0,0,0.0001998001998002,0.0653346653346653,0.0221778221778222,0,0,0,0,0,0,0.0028971028971029,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0.0030969030969031,0.0010989010989011,0,0,0,0,0,0.0110889110889111,0.0003996003996004,0,0,0.0001998001998002,0,0,0.00859140859140859,0,0,0.0044955044955045,0,0.0043956043956044,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.0126873126873127,0,0,0,0,0.058041958041958,0,0.0030969030969031,0,0,0.0034965034965035,0,0.0040959040959041,0,0,0,0,0,0,0.0042957042957043,0,0,0,0,0.0321678321678322,0,0,0,0.004995004995005,0,0.00539460539460539,0.0201798201798202,0,0,0.0018981018981019,0,0.0013986013986014,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0037962037962038,0,0,0.0038961038961039,0,0.069030969030969,0.00809190809190809,0,0.001998001998002,0.0035964035964036,0,9.99000999000999e-05,0.0027972027972028,0,0.0174825174825175,0,0,0,0.000599400599400599,0,0,0.0045954045954046,0.000799200799200799,0.00649350649350649,0,0,0.0018981018981019,0,0.0012987012987013,0.0012987012987013,0.0011988011988012,0.0047952047952048,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0,0,0.0021978021978022,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.00569430569430569,0,0,0,0,0.0818181818181818,0,0.000999000999000999,0.0886113886113886,0,0,0,0,9.99000999000999e-05,0.00799200799200799,0,0.0264735264735265,0.000699300699300699,0,0,0,0,0,0,0,0,0.000999000999000999,0.0266733266733267,0.00739260739260739,0,0,0,0,0.00609390609390609,0,0.0018981018981019,0,0.00959040959040959,0,0.0052947052947053,0.0002997002997003,0,0.0021978021978022,0,0,0,0.0033966033966034,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0.00779220779220779,0.001998001998002,0,0.0012987012987013,9.99000999000999e-05,0,0,0.0021978021978022,0,9.99000999000999e-05,0,0.0004995004995005,0.0003996003996004,0,0,0,0,0,0.000599400599400599,0.0010989010989011,0,0.000899100899100899,0,0,0,0,0,0.0001998001998002,0.191208791208791,0,0,0.0177822177822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.003996003996004,0
0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.0136890487609912,0,0,0,0.185751398880895,0,0,0.00739408473221423,0,0.0299760191846523,0,0,0.00729416466826539,0,0,0.00419664268585132,0.0251798561151079,0.000699440447641887,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.00119904076738609,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0.011290967226219,0,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00229816147082334,0,0,0,0,0,0,0.0117905675459632,0.000999200639488409,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0.0162869704236611,0,0.00189848121502798,0,0,0,0.0757394084732214,0,0,0,0,0.0385691446842526,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00849320543565148,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00349720223820943,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488609112709832,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0334732214228617,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0648481215027978,0,0.0165867306155076,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0.00489608313349321,0,0.0337729816147082,0.0193844924060751,0.0123900879296563,0,0,0.00339728217426059,0,0,0,0,0,0,0.00769384492406075,0.0021982414068745,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0176858513189448,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000899280575539568,0.190747402078337,0,0,0.0432653876898481,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,0.00269784172661871,0,0.000499600319744205,0,0,0.015087929656275,0
0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.099860055977609,0,0,0.00429828068772491,0,0.00249900039984006,0,0,0.00229908036785286,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,9.99600159936026e-05,0.000199920031987205,0.00079968012794882,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0.000199920031987205,0.00119952019192323,0,0,0,0.115953618552579,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0.289284286285486,0,0,0,0,0,0,0,0.000999600159936026,0,0.00369852059176329,0,0.00079968012794882,0.0111955217912835,0,0,0,0.0106957217113155,0,9.99600159936026e-05,0.0193922431027589,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.00559776089564174,0,0,0,0.00039984006397441,0,0,0.00039984006397441,0.0157936825269892,0.000599760095961615,0,0,0,0,0.00179928028788485,0.00509796081567373,0.00549780087964814,0,0.00919632147141144,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0.000499800079968013,0.000499800079968013,0,0,0.00309876049580168,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00859656137544982,0,0,9.99600159936026e-05,0,0.0112954818072771,0,0,0,0,0.00279888044782087,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0377848860455818,0.00149940023990404,0,0,0,0.00189924030387845,0,0.0167932826869252,0,0,0,0.0320871651339464,0,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0.00559776089564174,0,0.000199920031987205,0.039484206317473,0.000199920031987205,0.00439824070371851,9.99600159936026e-05,9.99600159936026e-05,0,0.00469812075169932,0.00119952019192323,0,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0.0196921231507397,0,0.0104958016793283,0,0,0.0131947221111555,0.00119952019192323,0.00119952019192323,9.99600159936026e-05,0,0,0.00239904038384646,0.00319872051179528,0,0,0.00249900039984006,9.99600159936026e-05,0.00139944022391044,0.00589764094362255,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000999600159936026,0,0.00039984006397441,0,0,0,0,0.0147940823670532,0.00039984006397441,0,0,0.0253898440623751,0,0,0,0,0,0.000199920031987205,0.0646741303478609,0,0,0.00879648140743703,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0.00549780087964814,0,0.00659736105557777,0
0.0181890865480712,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00139916050369778,0,0.00179892064761143,0,0,0.000899460323805717,0,0,0.00219868079152508,0,0.000599640215870478,0.000199880071956826,0,0.403857685388767,0,0,0.000199880071956826,0.000499700179892065,0.00119928043174096,0.0215870477713372,0,0.00579652208674795,0,0,0,0.00609634219468319,0.0152908255046972,0,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.000299820107935239,0.000699580251848891,0.000599640215870478,0,0,0,0,0,0,0,0,0.000899460323805717,0.000199880071956826,0,0,0,0.0084949030581651,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00349790125924445,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0022986208275035,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0565660603637817,9.9940035978413e-05,9.9940035978413e-05,0.00279832100739556,0,0.00289826104337398,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0,0,0.0178892664401359,0,0,0.000799520287827304,0,0.00109934039576254,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00199880071956826,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00499700179892065,9.9940035978413e-05,0,0,0.0208874675194883,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0.000199880071956826,0.0417749350389766,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00629622226664002,0,0.0167899260443734,0,0,0,0,0,0,0,0,0.00399760143913652,0,0.00219868079152508,0.0163901659004597,9.9940035978413e-05,0,0,0,0.00749550269838097,0.000199880071956826,0,0,0.0112932240655607,0,0,0.000499700179892065,0,0.00919448331001399,0,0,0,0.0216869878073156,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0.0174895062962223,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0.196082350589646,0,0,0.00829502298620828,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0.00339796122326604,0
