"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.436112777444511,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0396920615876825,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0122975404919016,0,0,0,0,0,0,0,0.00789842031593681,0.000799840031993601,0.0002999400119976,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417916416716657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0.0011997600479904,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0.142571485702859,0.0013997200559888,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.232053589282144,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.0185962807438512,0
0,0.0009000900090009,0.0037003700370037,0,0,0.0006000600060006,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0046004600460046,0,0.177817781778178,0,0,0.0036003600360036,0,0,0,0,0,0,0,0.0268026802680268,0.0006000600060006,0,0.0009000900090009,0.0002000200020002,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0013001300130013,0,0,0,0,0,0,0.0003000300030003,0,0.0054005400540054,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0845084508450845,0.0068006800680068,0.313131313131313,0,0,0.0003000300030003,0,0,0,0,0,0.0137013701370137,0.0016001600160016,0,0,0,0,0.0647064706470647,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0026002600260026,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0002000200020002,0.0025002500250025,0,0,0,0,0.0022002200220022,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.042004200420042,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0015001500150015,0.0115011501150115,0.054005400540054,0,0.0015001500150015,0,0,0.0064006400640064,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0.0215021502150215,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0033003300330033,0,0,0,0,0.039003900390039,0,0,0,0,0.0007000700070007,0,0,0,0,0.019001900190019,0,0,0.0048004800480048,0,0,0.0348034803480348,0,0.0001000100010001,0,0,0,0,0,0,0.0132013201320132,0,0,0,0,0,0
0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0.000900270081024307,0,0.000800240072021606,0.000100030009002701,0,0,0.00260078023407022,0.000500150045013504,0,0,0,0.0263078923677103,0.000300090027008102,0,0.00130039011703511,0.00120036010803241,0,0,0,0.00130039011703511,0,0,0.000700210063018906,0.00320096028808643,0,0,0,0,0,0.00180054016204861,0,0.000800240072021606,0,0,0,0,0.000300090027008102,0,0,0,0.00430129038711613,0,0,0,0,0.000700210063018906,0,0,0,0,0.000300090027008102,0.00620186055816745,0.0200060018005402,0,0,0,0.00180054016204861,0,0,0,0.000100030009002701,0,0,0,0,0.00410123036911073,0,0.000900270081024307,0.0303090927278183,0,0.00830249074722417,0.00270081024307292,0,0,0,0.00100030009002701,0.00180054016204861,0.00600180054016205,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.34370311093328,0.00770231069320796,0,0,0,0,0.00540162048614584,0,0,0,0,0.0193057917375213,0,0,0,0,0,0.00370111033309993,0,0,0,0.000400120036010803,0.0211063318995699,0.00240072021606482,0.000800240072021606,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.00320096028808643,0,0,0,0.00560168050415125,0.00190057017105132,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0.0196058817645294,0.000900270081024307,0.000100030009002701,0.0125037511253376,0,0,0,0.00590177053115935,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0,0,0,0.129538861658498,0,0,0,0.0119035710713214,0,0.00240072021606482,0.000100030009002701,0,0.000100030009002701,0.000300090027008102,0,0,0.00150045013504051,0,0.00120036010803241,0,0.00520156046814044,0.00600180054016205,0,0.000800240072021606,0.0317095128538562,0.00460138041412424,0,0.0170051015304591,0,0.000100030009002701,0,0,0.0109032709812944,0,0.0163048914674402,0,0,0.00170051015304591,0,0,0.000500150045013504,0,0,0.0136040812243673,0,0,0,0,0,0.00280084025207562,0,0,0,0,0.00130039011703511,0.000500150045013504,0,0,0,0.00170051015304591,0.00120036010803241,0,0,0.00330099029708913,0.000200060018005402,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0.0633189956987096,0,0.00500150045013504,0.012703811143343,0,0.000100030009002701,0,0.000300090027008102,0.000100030009002701,0,0.0240072021606482,0,0,0.00680204061218365,0,0,0,0,0.000100030009002701,0.0145043513053916,0.00170051015304591,0,0,0,0,0,0,0,0,0,0.00420126037811343,0.00490147044113234
0,0.0005000500050005,0,0,0,0.0016001600160016,0,0.0057005700570057,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.31013101310131,0,0,0.0032003200320032,0,0.0004000400040004,0.0067006700670067,0,0.0038003800380038,0,0,0.0008000800080008,0.0065006500650065,0,0.0005000500050005,0,0,0,0.0013001300130013,0.0108010801080108,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0.0037003700370037,0,0,0,0,0,0,0.009000900090009,0,0,0.0121012101210121,0.0024002400240024,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0.0038003800380038,0,0,0.0014001400140014,0.0045004500450045,0,0,0,0,0.0498049804980498,0,0,0,0,0.0011001100110011,0.007000700070007,0,0,0,0,0.0119011901190119,0,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0384038403840384,0.001000100010001,0,0,0.151815181518152,0,0,0,0,0,0.0028002800280028,0,0,0.0009000900090009,0.0023002300230023,0,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0637063706370637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0.0167016701670167,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0.0002000200020002,0,0,0,0,0.0012001200120012,0,0.0104010401040104,0.0015001500150015,0,0,0.0001000100010001,0.0045004500450045,0,0,0,0.0057005700570057,0,0,0.0022002200220022,0,0,0,0,0.0311031103110311,0,0,0,0,0,0.0109010901090109,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0193019301930193,0,0,0,0.0314031403140314,0.0007000700070007,0,0,0.0049004900490049,0,0,0,0,0,0.0002000200020002,0,0,0.0151015101510151,0,0,0,0,0,0,0.0259025902590259,0,0,0.0276027602760276,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0008000800080008,0,0,0.0255025502550255,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0121963410976707,0.000699790062981106,0,0.000499850044986504,0.000499850044986504,0,0.0336898930320904,0.00239928021593522,0,0.00309907027891633,0.0178946316105168,0,0,0,0.0109967009897031,0,0,0,0,0,0.000599820053983805,0,0,0,0.00679796061181645,0.0288913326002199,0,0,0.00139958012596221,0,0.00129961011696491,0,0,0,0,0.0281915425372388,0,0,0.000999700089973008,0,0.000899730080975707,0,0.00219934019794062,0,0,0,0,0.011296611016695,9.99700089973008e-05,0,0.0145956213136059,0,0,0,0.0297910626811956,0,0.10186943916825,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.00109967009897031,0.000199940017994602,0,0,0,0.00119964010796761,0,0,0,0,0.000499850044986504,0.000799760071978406,0,0.00169949015295411,0,0.00149955013495951,0.0763770868739378,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.000899730080975707,0.00819754073777867,0.00339898030590823,0.00999700089973008,0,0,0,0.000899730080975707,0.00569829051284615,0,0,0,0,0.00399880035989203,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00149955013495951,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0.00599820053983805,0,0.00429871038688393,0,0,0,0.000699790062981106,0,0,0.00409877036888933,0,0.0350894731580526,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0.0177946616015195,0.000799760071978406,0,0.145856243127062,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00809757072878137,0.00309907027891633,0,0,0.00269919024292712,0,0.000899730080975707,0,0,0,0,0,0,0,0.0166949915025492,0,0.0123962811156653,0.0353893831850445,0,0,0,0.000299910026991902,0,0,0.169549135259422,0,0,0,0,0,0.000299910026991902,0,0,0,0.00429871038688393,0,0,0,0,0.0314905528341498,0,0,0,0,0.0114965510346896,0
0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920460230115058,0,0,0,0,0,0,0.00400200100050025,0.00330165082541271,0.00380190095047524,0,0,0,0,0,0.00340170085042521,0.0518259129564782,0,0,0,0,0,0,0,0.137668834417209,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.000200100050025013,0.0643321660830415,0,0.00790395197598799,0,0,0,0,0,0,0,0,0.00400200100050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140070035017509,0,0,0,0,0,0,0,0,0,0.00410205102551276,0,0,0,0,0,0.293246623311656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610305152576288,0,0,0,0,0,0.00100050025012506,0,0.000100050025012506,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0.00460230115057529,0,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0.00720360180090045,0,0.00080040020010005,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0,0,0,0,0,0.0489244622311156,0,0,0,0,0,0,0.000900450225112556,0.00180090045022511,0,0,0,0,0.0184092046023012,0.000600300150075037,0,0,0,0,0,0,0,0,0.00750375187593797,0,0,0.000100050025012506,0.00230115057528764,0,0,0,0.000600300150075037,0,0,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600300150075038,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0.00200100050025012,0.00110055027513757,0,0,0,0,0.048624312156078,0,0,0.00730365182591296,0,0,0,0.000400200100050025,0,0,0.00510255127563782,0,0,0,0,0.205902951475738,0,0,0.0145072536268134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173086543271636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0066006600660066,0,0.0008000800080008,0,0.151515151515152,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159315931593159,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0.0004000400040004,0.0436043604360436,0,0,0,0,0.0078007800780078,0,0,0.0261026102610261,0,0.0001000100010001,0,0,0,0,0.406640664066407,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0.027002700270027,0,0.0008000800080008,0,0,0.0199019901990199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258870564717641,9.99500249875062e-05,0.00299850074962519,0,0.000299850074962519,0,0,0.00139930034982509,0,0,0,0.0713643178410795,0,0,0.00749625187406297,0.00859570214892554,0.0235882058970515,0,0,0.00239880059970015,0,0,0.000999500249875062,0.0256871564217891,0,0,0,0,0,0.00599700149925037,0,0.00379810094952524,0,0,0,0,0.00169915042478761,0,0,0,0.00549725137431284,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.00699650174912544,0,0,0.00989505247376312,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.0589705147426287,0.000899550224887556,0,0,0,0.00369815092453773,0.0104947526236882,0.0776611694152924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.0181909045477261,0.00399800099950025,0,0,0,0.000299850074962519,0.00299850074962519,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.443178410794603,0,9.99500249875062e-05,0,0.00609695152423788,0,0,0,0,0,0.00269865067466267,0,0,0.000899550224887556,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000599700149925037,0.00189905047476262,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0.00169915042478761,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0137931034482759,0,0,0,0.0108945527236382,0,0,0,0.000699650174912544,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.064367816091954,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0.000999500249875062,0,0,0.00879560219890055,0,0,0,0,0.0143928035982009,0
0,0,0,0.00169915042478761,0,0,0.0102948525737131,0,0,9.99500249875062e-05,0,0,0,0,0.00369815092453773,0,0,0.00139930034982509,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.55792103948026,0,0,0,0.00329835082458771,0,0,0,0.00189905047476262,0.000299850074962519,0,0.00139930034982509,0.00569715142428786,0.000199900049975012,0,0.000199900049975012,0.000199900049975012,0,0.00179910044977511,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00129935032483758,0.000399800099950025,9.99500249875062e-05,0,0.000399800099950025,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.00269865067466267,0,0,0,0.000999500249875062,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0.00309845077461269,9.99500249875062e-05,0.000399800099950025,0,0.0344827586206897,0,0,0.00509745127436282,0,0.0182908545727136,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000399800099950025,0.00519740129935032,0.00249875062468766,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00259870064967516,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0.000399800099950025,0.000999500249875062,0.000299850074962519,0,0,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00169915042478761,0,0,0,0.00119940029985007,0.000999500249875062,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000699650174912544,0.000399800099950025,0.0209895052473763,0,0.00439780109945028,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000999500249875062,0,0,0.00329835082458771,0,0,0.00849575212393803,0.000299850074962519,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000199900049975012,0,0.00279860069965018,0.00079960019990005,0.00129935032483758,0,0,0,0,0.000499750124937531,0.00449775112443778,0.00709645177411294,9.99500249875062e-05,0,0.167016491754123,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.0142928535732134,0,0,0,0,0,0,0.00189905047476262,0,0.000599700149925037,0.00249875062468766,0,0.000199900049975012,0,0.000199900049975012,0,0.000599700149925037,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0.0430784607696152,0,0.00359820089955022,0.000499750124937531,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0.00119940029985007,0.00149925037481259,0,0.00309845077461269,0
0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000899640143942423,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.000699720111955218,0,0,0,0.0349860055977609,0,0,0.000299880047980808,0.00189924030387845,0.0417832866853259,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0.00499800079968013,0,9.99600159936026e-05,0,0.00579768092762895,0.00689724110355858,0,0,0,0.00309876049580168,0,0,0.0117952818872451,0,0,0,0,0,0,0,9.99600159936026e-05,0.0202918832467013,0,0,0,0,0,0.000299880047980808,0.0116953218712515,0,0.000199920031987205,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171931227508996,0,9.99600159936026e-05,0.00119952019192323,0,0,0.00259896041583367,0,0.00039984006397441,0,0,0.00999600159936026,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0,0.01609356257497,0,0.000299880047980808,0,0.0039984006397441,0.000299880047980808,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0.00039984006397441,0,0,0.000499800079968013,0,0.000299880047980808,0.000599760095961615,0.000499800079968013,9.99600159936026e-05,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0.00109956017592963,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00039984006397441,0,0.120851659336265,0,0,0,0.000599760095961615,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.0141943222710916,0,0.0101959216313475,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.0124950019992003,0,0,0.0147940823670532,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,9.99600159936026e-05,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0,0.0621751299480208,9.99600159936026e-05,0,0,0.00119952019192323,0.00129948020791683,0.325369852059176,0,0,0.00939624150339864,0.000299880047980808,0,0,0,0,0.00589764094362255,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00109956017592963,0
