"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.000499900019996001,0,0.000799840031993601,0,0.25744851029794,0,0,0,0.00659868026394721,0,0,0,0.00369926014797041,0,0,0.0001999600079984,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.0324935012997401,0,0,0,0.0017996400719856,0,0,0.0021995600879824,0,0,0,0,0.0001999600079984,0.00649870025994801,0,0,0,0,0.00339932013597281,0.00339932013597281,0.0016996600679864,0,0,0.0031993601279744,0,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.115876824635073,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0148970205958808,0,0,0,0,0.0001999600079984,0.0020995800839832,0,0,0,0,0,0,0.0171965606878624,0,0,0,0,0.000999800039992002,0,0,0,0.155368926214757,0,0,0,0,0,0.00489902019596081,0.0018996200759848,0,0,0.0027994401119776,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0235952809438112,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0564887022595481,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.00349930013997201,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529894021195761,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0.0017996400719856,0.00859828034393121,0.0238952209558088,0,0.0010997800439912,0.0027994401119776,0,0,0,0.00499900019996001,0,0,0,0,0,0.00519896020795841,0,0.0016996600679864,0.0015996800639872,0,0.0001999600079984,0,0,0,0.0001999600079984,0.116476704659068,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.000799840031993601,0,0.011997600479904,0,0,0.0028994201159768,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0564887022595481,9.99800039992002e-05,9.99800039992002e-05,0.00719856028794241,0.000599880023995201,0.0103979204159168,0,0,0.000799840031993601,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0.0002999400119976,0,0,0.0384923015396921,0,0.0025994801039792,0.0013997200559888,0,0,0.000499900019996001,0,0,0.0597880423915217,9.99800039992002e-05,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0.00459908018396321,9.99800039992002e-05,0.133573285342931,0,0,0.0001999600079984,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0.00409918016396721,0,0.172265546890622,0,0,0,0,0.017996400719856,0.0001999600079984,0.0011997600479904,0.00759848030393921,0,0,0.0127974405118976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0112977404519096,0.000699860027994401,9.99800039992002e-05,0,0.0023995200959808,0,0.0387922415516897,0,0.001499700059988,0,0.00999800039992002,0.0001999600079984,0.0813837232553489,0,0,0,0.0023995200959808,0,0,0,0.0012997400519896,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0.00509898020395921,0,0.000599880023995201,9.99800039992002e-05,0,0.0102979404119176,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000899820035992801,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0.00629874025194961,0,0.0151969606078784,0,0,0,0.123875224955009,0,0,9.99800039992002e-05,0.0016996600679864,0.000499900019996001,0,0,0,0,0.0015996800639872,0,0.0010997800439912,9.99800039992002e-05,0,0.0248950209958008,0,0,0,0,0.00779844031193761,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.00639872025594881,0,0,0,0.000399920015996801,0.0203959208158368,0,0,0,0,0.0011997600479904,0.000399920015996801,0.0002999400119976,0,0.0002999400119976,0.00559888022395521,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0.000499900019996001,0.0002999400119976,0,0.00379924015196961,0.00929814037192562,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0172965406918616,0,0,0.0011997600479904,0,0,0,0.000699860027994401,0.00599880023995201,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00379924015196961,0,0,0.0022995400919816,0
0,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0.0022997700229977,0.0016998300169983,0,0.0065993400659934,0,0.183581641835816,0,0.0008999100089991,0.0310968903109689,0,0,0,0,0.005999400059994,0,0,0.0140985901409859,0.0166983301669833,0,0,0,0,0,0.0007999200079992,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.000999900009999,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0.0021997800219978,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0060993900609939,0.0205979402059794,0.0005999400059994,0.0203979602039796,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.307069293070693,0,0.0040995900409959,0,9.99900009999e-05,0,0.0005999400059994,0,0,0.0016998300169983,0,0.0077992200779922,0.0004999500049995,0,0,0,9.99900009999e-05,0.0140985901409859,0.0127987201279872,0,0,0.0002999700029997,0,0.0002999700029997,0.0011998800119988,0,0.0006999300069993,0,0,0.0087991200879912,0,0,0,0.0043995600439956,0,0,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0.001999800019998,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.004999500049995,0.0353964603539646,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0,0.0285971402859714,0,0,0.0041995800419958,0,9.99900009999e-05,0,0.0014998500149985,0.0002999700029997,0.037996200379962,0.0002999700029997,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0.0003999600039996,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0030996900309969,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0.0001999800019998,0.0006999300069993,0,0,0.0001999800019998,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0.1001899810019,0,0,0.0237976202379762,0,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0.0088991100889911,0,0,0,0,0,0.0004999500049995,0.0020997900209979,0,0,0,0,0.0013998600139986,0,0.0068993100689931,0,0,0.0015998400159984,0.0028997100289971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0.010296910926722,0,0.0691792462261322,0,0,0.101669499150255,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0,0.0105968209537139,0.000399880035989203,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00319904028791363,0,0.00409877036888933,0.0186943916824953,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0.173847845646306,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00159952014395681,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0.187943616914926,0.00129961011696491,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0.000399880035989203,0,0,0,0.000599820053983805,0,0.00159952014395681,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0.00799760071978406,0,0.00129961011696491,0,0,0,0,0.292912126362091,0,0,0.00869739078276517,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.00589823053084075,0
0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0.000199820161854331,9.99100809271655e-05,0.000599460485562993,0.00299730242781497,0.0028973923468878,0,0.000999100809271655,0,0.193126186432211,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0,0,0,0.00299730242781497,0,0,0,0.0296732940353682,0,0,0,0,0,0,9.99100809271655e-05,0.14277150564492,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0157857927864922,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00119892097112599,0.000499550404635828,0.00819262663602758,0.00629433509841143,0,0,0,0,0,0,0,0,0,0.0374662803476871,0,0,0.015086422220002,0,0,9.99100809271655e-05,0.00889199720251773,0,0,0.00789289639324608,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0143870516535118,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.00299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00159856129483465,0.00159856129483465,0,0.000999100809271655,0.00159856129483465,0,0.00589469477470277,0.00879208712159057,0,0,0,0,9.99100809271655e-05,0,0.00439604356079528,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00409631331801379,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.0171845339194725,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.0025976621041063,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0.00349685283245079,0,0,0,0,0,0.00179838145668898,0,0,0,0,0,0,0.00499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0.00849235687880907,0,0,0,0.0490558497352383,0,0.00159856129483465,0,0,0,0.000399640323708662,0,0,0.000499550404635828,0,0,0,0.00359676291337796,0,0,0,0,0.00249775202317914,0,0,0,0.000299730242781497,0,0,0,0,0.0228794085323209,0,0,0.0430612448796083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000999100809271655,0,0,0.00959136776900789,0.000299730242781497,0,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0.010890198821061,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0.217903886502148,0,0,0.0394644819662304,0,0,0,0,9.99100809271655e-05,0.0101908282545709,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0136876810870217,0
0.000599880023995201,0,0,0,0.00409918016396721,0,0,0.00459908018396321,0,0,0,0.0001999600079984,0,0,0.00469906018796241,0,0,0.0001999600079984,0,0,0.0020995800839832,0.0017996400719856,0,0.000399920015996801,0,0.157568486302739,0,0,0.0206958608278344,0.0022995400919816,0.0105978804239152,0,0,0.0183963207358528,0,0,0.00619876024795041,0.0141971605678864,0.0011997600479904,0,0,9.99800039992002e-05,0,0.00809838032393521,0,0,0,0.000599880023995201,0.0002999400119976,0,0.000899820035992801,0,0,9.99800039992002e-05,0.0185962807438512,0,0,0,0,0.00529894021195761,0,0.00579884023195361,0.00669866026794641,0,0,0,0.0012997400519896,0,0,0,0.00529894021195761,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0.00899820035992801,0,0,0.00569886022795441,0,0,0.000399920015996801,0.000399920015996801,0,0,0.000999800039992002,0,0.0233953209358128,0.000999800039992002,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00249950009998,0,0,0,0,0,0.0112977404519096,0.000499900019996001,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0,0.0015996800639872,0.0800839832033593,0,0,0,0,0,0.00839832033593281,0.000499900019996001,0,0,0,0,0.00579884023195361,0,0,0,0.000599880023995201,0,0,0,0.0018996200759848,0,0.00249950009998,0,0,0.0010997800439912,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0.0438912217556489,0.00859828034393121,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0.000599880023995201,0.0537892421515697,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.016996600679864,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.0010997800439912,0.0100979804039192,0,0.00839832033593281,0.0020995800839832,0.00609878024395121,0,0,0.002999400119976,0,0,0,0,0.01749650069986,0,0.0118976204759048,0,0,0,0,0.0414917016596681,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00459908018396321,0,0.0001999600079984,0,0,0,0,0,0,0.00249950009998,0,0.00469906018796241,0.00249950009998,0,0,0.0013997200559888,0.00609878024395121,0,0.0022995400919816,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0822835432913417,0,0,0.0351929614077185,0,0.0001999600079984,9.99800039992002e-05,0,0,0.00819836032793441,0.0496900619876025,0,0,0.0680863827234553,0,0,0,0,0,0.0022995400919816,0.0183963207358528,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.000499900019996001,0,0,0.0028994201159768,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0.141457562731181,0,0,0.00439868039588124,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0.018294511646506,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0.0141957412776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.000199940017994602,0,0.00819754073777867,0.00359892032390283,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0256922923123063,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00539838048585424,0.0386883934819554,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0.103269019294212,0,0.00699790062981106,0,0,0,0.0257922623213036,0,9.99700089973008e-05,0,0,0.0169949015295411,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.000499850044986504,0,0.0883734879536139,0.00719784064780566,0,0,0.00369889033290013,0.000499850044986504,0,0,0,0.0382885134459662,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0.00219934019794062,0.000999700089973008,0,0,0,0.0419874037788663,0,0,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00619814055783265,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00819754073777867,0,0,0,0,0,0,0.00129961011696491,0,0.000399880035989203,0,0.00479856043187044,0.00789763071078676,0,0,0,0.00369889033290013,0,0.000999700089973008,0,0,0,0,0.00689793062081376,0,0.0183944816555034,0,0,0.101369589123263,0,0,0.000299910026991902,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.0201939418174548,0.000199940017994602,0.000299910026991902,0,0.00119964010796761,0,0.00209937018894332,0,0,0,0.00149955013495951,0.00119964010796761,0,0,0,0,0,0.00319904028791363,0.0224932520243927,0.00319904028791363,0,0,0.0390882735179446,0,0,0,0,0,0.000299910026991902,0.0974707587723683,0,0,0.00369889033290013,0,0,0,0,0,0.000999700089973008,0.000799760071978406,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0.00499850044986504,0,0.000799760071978406,0
0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.197660467906419,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.0027994401119776,0,0,0.0001999600079984,0,0.0028994201159768,0.0302939412117576,0.0100979804039192,0,0,0,0,0,0.0012997400519896,0,0.0031993601279744,0,0,0,0,0.000699860027994401,0,0,0,0.0022995400919816,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0.001999600079984,0,0,0.00669866026794641,0,0,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0.000699860027994401,0,0,0.120275944811038,0,0.00489902019596081,0,0,9.99800039992002e-05,0.0138972205558888,0,0,0,0,0.0147970405918816,0,0,0.000899820035992801,0,0,0.0218956208758248,0,0,0,0,0,0.0030993801239752,0.0573885222955409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00659868026394721,0,0,0,0,0.0339932013597281,0.0001999600079984,0,0,0,0,0.00429914017196561,0.0001999600079984,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.000699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00909818036392721,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.118576284743051,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0.00249950009998,0,0.0026994601079784,0.000799840031993601,0.002999400119976,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.140471905618876,0,0,0,0,0,0,0.0908818236352729,0,0,0.00449910017996401,0,0,0,0,0,0.00249950009998,0.0011997600479904,0,0,0,0,0.01999600079984,9.99800039992002e-05,0.000999800039992002,0,0,0.0030993801239752,0.00629874025194961
0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0.0001000100010001,0.0026002600260026,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0.017001700170017,0,0,0.0065006500650065,0.0014001400140014,0,0,0,0.002000200020002,0,0,0.0052005200520052,0,0.0001000100010001,0.0004000400040004,0.0013001300130013,0,0.0123012301230123,0.0039003900390039,0.0002000200020002,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.018001800180018,0,0,0,0.0003000300030003,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0,0.003000300030003,0,0,0.0641064106410641,0,0.0002000200020002,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0007000700070007,0.0375037503750375,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0,0,0.0008000800080008,0,0,0.0019001900190019,0,0.0504050405040504,0,0,0.0293029302930293,0.0002000200020002,0,0,0.0005000500050005,0,0,0.0014001400140014,0.0003000300030003,0,0.0012001200120012,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.0017001700170017,0,0.004000400040004,0,0,0.0001000100010001,0,0.0437043704370437,0,0.0003000300030003,0,0.0024002400240024,0,0.0185018501850185,0.0002000200020002,0.0526052605260526,0,0,0,0.0024002400240024,0,0,0.0004000400040004,0.0048004800480048,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0.0122012201220122,0,0.001000100010001,0,0.276227622762276,0,0,0.0005000500050005,0,0.0008000800080008,0.0003000300030003,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0.0002000200020002,0.0006000600060006,0,0,0,0,0,0.0032003200320032,0,0,0,0.0131013101310131,0,0,0,0.0115011501150115,0,0,0,0.0045004500450045,0.0032003200320032,0,0.0144014401440144,0,0,0.0007000700070007,0,0.0324032403240324,0,0,0,0,0.0059005900590059,0,0,0,0,0.005000500050005,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0.0081008100810081,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0.0148014801480148,0,0,0,0.0176017601760176,0.0031003100310031,0,0,0.0174017401740174,0,0,0,0,0.0009000900090009,0,0.0867086708670867,0,0,0.0259025902590259,0.0001000100010001,0.0001000100010001,0.0015001500150015,0,0.0001000100010001,0,0.0065006500650065,0,0,0,0,0.0007000700070007,0,0.0025002500250025,0,0,0.0046004600460046,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.0130921447131721,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.291525084949031,0,0,0.00419748151109334,0.000699580251848891,0,0,0,0.004597241655007,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0.004597241655007,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.0252848291025385,0.000299820107935239,0,0.00279832100739556,0,0.00209874075554667,0,0,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0.0186887867279632,0,0,0,0,0,0.00379772136717969,0,0.000199880071956826,0,0,0.105236857885269,0.0022986208275035,0,0.0167899260443734,0,0,0.00209874075554667,0,0,0.000299820107935239,0,0,0.00269838097141715,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00329802118728763,9.9940035978413e-05,0.00579652208674795,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.00589646212272636,0,0.000999400359784129,0,0.0173895662602439,0.00129922046771937,0,0,0.00409754147511493,0,0,0,0.00169898061163302,0,0.0030981411153308,0,0.000999400359784129,0.000399760143913652,0.0463721766939836,0,0,0.00259844093543874,0,0,0.00469718169098541,0,0.00819508295022986,0.00259844093543874,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00639616230261843,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.0178892664401359,0,0,0.000899460323805717,0.0745552668398961,0.00219868079152508,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0.00919448331001399,0,0.0092944233459924,0,0.000499700179892065,0.0112932240655607,0,0.00189886068358985,0,0,0,0,0.0139916050369778,0,0,0,0.00289826104337398,0,0.00109934039576254,0,0,0.00679592244653208,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0022986208275035,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0.00649610233859684,0.000199880071956826,0.0194883070157905,0,0.00469718169098541,0.0348790725564661,0,0.00119928043174096,0,0,0,0,0.129922046771937,0,0,0.00379772136717969,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000599640215870478,0,0,0.000399760143913652,0.000299820107935239
