"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00219736316420296,0,0,0,0,0,0,0.00739113064322813,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0.0104874151018777,9.98801438274071e-05,0,0.00509388733519776,0,9.98801438274071e-05,0,0,0.00429484618457851,0,0,0,9.98801438274071e-05,0,0.00119856172592889,0,0.000998801438274071,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.00309628445864962,0.000299640431482221,0,0,0,0.0109868158210148,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0,0,0.0549340791050739,0,0.0248701558130244,0.149420695165801,0,0.0027966440271674,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0.000799041150619257,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0.0102876548142229,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.00159808230123851,0.0122852576907711,0,0,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0.00819017179384738,0,0.0261685976827807,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0.0207750699161007,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.00469436675988813,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.0498401917698761,0,0.0041949660407511,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00129844186975629,0,0.00729125049940072,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0.00629244906112665,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0201757890531362,0,0,0,0,0,0,0.515381542149421,0,0,0.0114862165401518,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.0104874151018777,0,0,0,0
0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0759696121551379,0,0,0.000999600159936026,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00419832067173131,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.654338264694122,0,0,0,0,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.0811675329868053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201919232307077,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0.00129948020791683,0,0,0.00119952019192323,0,0,0,0,0,0,0.121351459416234,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0
0,0,0,0,0,0,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00379468743758738,0.000399440782903934,0,0.000798881565807869,0,0.317954863191532,0,0,0.00199720391451967,0,0.0231675654084282,0,0,0.0106850409426802,0,0,0,0.00219692430597164,0,0,0,0,0,0.00369482724186139,0.000599161174355902,0.00179748352306771,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00629119233073697,0,0,9.98601957259836e-05,0,0.00239664469742361,0,0.000798881565807869,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00479328939484721,0,0.000299580587177951,0,0,0,0,0.00259636508887557,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.262532454563611,0,0,0,0,0,0.000399440782903934,0,0.000299580587177951,0,0,0.0048931495905732,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0,0,0,9.98601957259836e-05,0,0.000599161174355902,0.0190732973836629,0,9.98601957259836e-05,0,0,0.000898741761533853,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0.000699021370081885,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0148791691631716,9.98601957259836e-05,0,0,0,0,0.00199720391451967,0,0,0,0,9.98601957259836e-05,0,0.00359496704613541,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.00219692430597164,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0.0054923107649291,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00149790293588975,0.0127821050529259,0,9.98601957259836e-05,0.00459356900339525,0.000798881565807869,0.000399440782903934,0,0,0,0.000299580587177951,0.258238466147394,0,0,0.00679049330936689,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0,0,0,0,0.00229678450169762,0
0,0,0,0,0,0.00449415759512634,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00599221012683511,0,0.00309597523219814,0,0.000499350843902926,0.00019974033756117,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0381504044741836,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00469389793268751,0,0.00109857185658644,0,0,0,0,0,0,0,0,0.000699091181464097,0.000998701687805852,0.004094676920004,0.000299610506341756,0,0.00019974033756117,0,0.00739039248976331,0,0.081394187556177,9.98701687805852e-05,0.0114850694097673,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.00599221012683511,0.0107859782283032,0,0,0,0,0,0,0.00329571556975931,0,0.0224707879756317,0.0950764006791171,9.98701687805852e-05,0.00179766303805053,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.0125836412663537,0.00019974033756117,0,0,0,0,0,0,0.000299610506341756,0,0.00289623489463697,0,0,0,0,0,0,0.00299610506341756,0,0.0026964945570758,0,0,0.00259662438829522,0,0,0.00139818236292819,0.000798961350244682,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0.0053929891141516,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.0145810446419654,0.00229701388195346,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.000299610506341756,0.0333566363727155,0.0436432637571157,0,0,0,0.00149805253170878,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00479376810146809,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00828922400878858,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00319584540097873,0.000399480675122341,0,0.00019974033756117,0,0.00189753320683112,0,0,9.98701687805852e-05,0,0,0.000499350843902926,0.00169779286926995,0,9.98701687805852e-05,0,0,0.00858883451513033,0,0,0.00019974033756117,0,0,0.000898831519025267,9.98701687805852e-05,0,0.00299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0,0.000399480675122341,0,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0.000299610506341756,0,0.013482472785379,0.371916508538899,0,0.000798961350244682,0.00389493658244282,0,0,0,0,0,0.00179766303805053,0.0634175571756716,0,0,0.00719065215220214,0,0.0425446919005293,0.00259662438829522,0,0,9.98701687805852e-05,0.004094676920004,0,0,0,9.98701687805852e-05,0.00309597523219814,0,0.00019974033756117,0,0,0.0121841605912314,0
0,0,0,0,0,0,0.00189905047476262,0.00259870064967516,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0.00299850074962519,0,0,0,0,0,0.000899550224887556,0.00199900049975012,0.00539730134932534,0,0,0,0,0,0,9.99500249875062e-05,0.00999500249875063,0,0,0,0,0.00269865067466267,0,0,0.0219890054972514,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00629685157421289,0,0.00359820089955022,0,9.99500249875062e-05,0,0,0.00749625187406297,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.252773613193403,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0168915542228886,0.000699650174912544,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.0173913043478261,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0.00079960019990005,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.0211894052973513,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,0.0186906546726637,0,0,0,0.000299850074962519,0.185107446276862,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0280859570214893,0,0.00179910044977511,0,0,0,0,0,0,0,0.346526736631684,0,0,0.00719640179910045,0,0,0,0,9.99500249875062e-05,0.00519740129935032,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0
0,0,0,0.0056994300569943,0,0,0.0212978702129787,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.168283171682832,0,0,0.0292970702929707,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0.0051994800519948,0.0006999300069993,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427957204279572,0,0.0003999600039996,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.311868813118688,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0051994800519948,0,0,0,0,0.0241975802419758,0,0,0,0.0640935906409359,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,9.99900009999e-05,0.0065993400659934,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0315968403159684,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.015998400159984,0,0,0.0662933706629337,0,0.0003999600039996,0,0,0,0.0037996200379962,0.114288571142886,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.98103603154007e-05,0.00269487972851582,0,0.000998103603154007,0.00119772432378481,0,0.000199620720630801,0.00618824233955485,0.00279469008883122,0,9.98103603154007e-05,0,0.000598862161892404,0,0.00109791396346941,0,0.00568919053797784,0.00718634594270885,0.00239544864756962,0.0104800878331171,0,0.000399241441261603,0.000798482882523206,0,0.00768539774428586,9.98103603154007e-05,0.0461123864657151,0,0.00359317297135443,0.00299431080946202,0,0,0,0.0130751572013175,0,0,0,0,0,0.00648767342050105,0,0.00708653558239345,0,0,0,0.000898293242838607,0.00139734504441561,0,0.000199620720630801,0.00239544864756962,0.00239544864756962,0.00499051801577004,0.00908274278870147,0,0.180956183251822,0,0.0113783810759557,0,0.00608843197923944,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0.000199620720630801,0,0.00638786306018565,0,0.00169677612536181,9.98103603154007e-05,0,0,0,0.00399241441261603,9.98103603154007e-05,0,0.0418205409721529,9.98103603154007e-05,0.00489070765545464,0,0,0,0,0,0.000798482882523206,0,9.98103603154007e-05,0,0,0,0,0,0,0.000798482882523206,0,0.000199620720630801,0,9.98103603154007e-05,0,0.00479089729513924,0,0,9.98103603154007e-05,0,0,0.00189639684599261,0,0,0.00199620720630801,0,0,0.000199620720630801,0,0.00528994909671624,0,0,0.00828425990617826,0,0,0.0161692783710949,0.0194630202615031,9.98103603154007e-05,0.000399241441261603,9.98103603154007e-05,0,0.00239544864756962,9.98103603154007e-05,0,0,0,0,0,0,0.00269487972851582,0,0,0,0.0117776225172173,0,0.00379279369198523,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0,0,0,0,0,0,0,0,0.00878331170775526,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00678710450144725,0,0,0,0,0.0138736400838407,0.00868350134743986,9.98103603154007e-05,0,0,0,0.00159696576504641,0.000199620720630801,0,0,0.000199620720630801,0,0,0,0.0168679508933027,9.98103603154007e-05,0.000499051801577004,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0.000499051801577004,0.000898293242838607,0.000598862161892404,0,0.000798482882523206,0.00229563828725422,9.98103603154007e-05,0.00708653558239345,0.00309412116977742,0.0142728815251023,0,0.00149715540473101,0.000499051801577004,0,0,0,0,0,0,0,0,0.0101806567521709,0.000898293242838607,0,0.0112785707156403,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0.0209601756662342,0,0,0,0,0.000199620720630801,0.000998103603154007,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000299431080946202,0,0.00399241441261603,0,0,0,9.98103603154007e-05,0,0,0,0,0.0163688990917257,0.000598862161892404,0,0.0101806567521709,0.0351332468310211,0,0,0,0,0,0.000199620720630801,0.197424892703863,9.98103603154007e-05,0,0.0704661143826729,0,0,0,0,0,0.000299431080946202,0.00409222477293143,0,0,0,0,0.0196626409821339,0,9.98103603154007e-05,0,0,0.0145723126060485,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00679660169915042,0.000199900049975012,0,0.00229885057471264,0,0,0,0,0.00919540229885057,0,9.99500249875062e-05,0,0.145527236381809,0,0,0.000999500249875062,9.99500249875062e-05,0.0439780109945027,0.00209895052473763,0,0.0186906546726637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00679660169915042,0,0,0.00889555222388806,0,0,0,0,0,0,0,0.000699650174912544,0,0.00679660169915042,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0.126836581709145,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.0110944527736132,0,0,0,0.000499750124937531,0,0.0158920539730135,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0,0,0,0.0466766616691654,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0.0108945527236382,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0,0.175412293853073,0,0.0206896551724138,0,0.000199900049975012,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.00349825087456272,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0563718140929535,0,0,0.000599700149925037,0,0,0.00209895052473763,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0.000299850074962519,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00129935032483758,0,0,0.0047976011994003,0,0,0,0,0.000299850074962519,0,0.121339330334833,0,9.99500249875062e-05,0.047976011994003,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0111944027986007,0,0,0,0,0.0107946026986507,0,0.00119940029985007,0,0.000299850074962519,0.0204897551224388,0
0,0.00978923184497053,0,0,0,0.00299670362601139,0,0,0.0027969233842773,0,0,0,0.00529417640595345,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0.00499450604335231,0.0255718709419638,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0.00479472580161822,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00189791229647388,0,0,0,0,0,0,0.00499450604335231,0,0,0,0,0.000199780241734093,0,0.000399560483468185,0,9.98901208670463e-05,0,0.00709219858156028,0,0.128658475676756,0,0.00569373688942164,0.000199780241734093,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0.0105883528119069,0.00659274797722505,0,9.98901208670463e-05,0.0406552791928878,0,0.00639296773549096,0.000599340725202278,0,9.98901208670463e-05,0.0092897812406353,0.158725402057736,0.00169813205473979,0.00269703326341025,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0.000699230846069324,0,0.00649285785635801,0,0,0.000199780241734093,0,0,0,0.00469483568075117,0,0,0,0,0.00209769253820797,0,0.000499450604335231,0,0,0,0,0,0.00239736290080911,0.00229747277994206,0.0420537408850265,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00109879132953751,0,0,9.98901208670463e-05,0,0.00319648386774548,0,0.000199780241734093,0.000599340725202278,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00639296773549096,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00269703326341025,0.000199780241734093,0,0,0,0,0,0,0.00849066027369893,0.0144840675257217,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00079912096693637,0,0,0,0.0027969233842773,0.0167815403056638,0,0,0,0,0,0.000199780241734093,0,0,0.0175806612726001,0,0,0,0,0.00329637398861253,0,0,0,0.000399560483468185,0,0,0.000199780241734093,9.98901208670463e-05,0.000299670362601139,0,0,0.000399560483468185,0.010788133053641,0,0,0.000998901208670463,0,0,0,0,0,0,0.0025971431425432,0,0.00998901208670462,0.000899011087803416,9.98901208670463e-05,0.217660573369294,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00179802217560683,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.000599340725202278,0.0314653880731196,0.000399560483468185,0,0.000199780241734093,0.00489461592248527,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.0500449505543902,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.0182798921186695,9.98901208670463e-05,0,0.0257716511836979,0,0,0.000599340725202278,0,0,0.00149835181300569,0.00399560483468185,0,0,0,0,0.0126860453501149,9.98901208670463e-05,0.0038957147138148,0,0,0.00629307761462391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0.0099,0,0,0,0,0.0124,0,0,0,0,7e-04,0,7e-04,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0166,0,0,0,5e-04,0,0,0.0032,0,0,0.0385,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0.0237,0,5e-04,0,0,0,0,0.0019,0,0,0,0,0.0142,0.0015,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0.0463,0.0014,0,0,0.0042,0,0,0,0,0,0,0,0,0.0854,0,0,0,0,0.0057,0,0,0,0.2064,0,7e-04,0,8e-04,0,0.0113,0.0026,0,0,0.0133,0,0,0,0,0,0.0092,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166,4e-04,0,0,0,3e-04,0,0,0,0,1e-04,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,1e-04,0,0.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478,0.0242,0,0,0,5e-04,0,0,0.0016,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0299,0
