"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0225819344524381,0,0,0.000699440447641887,0.00179856115107914,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.00409672262190248,0,0,0.00929256594724221,0,0,0.0394684252597922,0.0234812150279776,0,0.00509592326139089,9.99200639488409e-05,0.00519584332533973,0.00179856115107914,0.00249800159872102,0,0.00949240607513989,0,0.021982414068745,9.99200639488409e-05,0.00839328537170264,0,0.0038968824940048,0,0,0,0.0164868105515588,0,0.0717426059152678,0.0171862509992006,0,0,0,0,0,0,0.00199840127897682,0.00799360511590727,0,0,0,0,0.00709432454036771,0,0,0,0,0,0,0,0,0,0,0.0358713029576339,0,0.00349720223820943,0,0,0,0,0,0,0.0168864908073541,0,0,0,0,0,0,0,0.000899280575539568,0.000499600319744205,0.015087929656275,0,9.99200639488409e-05,0.0713429256594724,0,0,0,0,0,0.0979216626698641,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.00649480415667466,0.0162869704236611,0.00159872102318145,0.00239808153477218,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00189848121502798,0.00379696243005596,0,0,0,0,0.00719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,9.99200639488409e-05,0.0174860111910472,0,0,0,0.00329736211031175,0,0,0.00199840127897682,0,0.00339728217426059,0,0,0,0.0186850519584333,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0437649880095923,0,0.0060951239008793,0,9.99200639488409e-05,0.00649480415667466,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.0314748201438849,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0.00849320543565148,0.0122901678657074,0,0,0,0.000599520383693046,0,0,0,0,0,0.00129896083133493,0,0.00849320543565148,0.00349720223820943,0,0,0,0,0,0.00269784172661871,0.203337330135891,0,9.99200639488409e-05,0.0267785771382894,0,0,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0.000199840127897682,0,0,0.00739408473221423,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0001999600079984,0.0910817836432714,0,0,0.000599880023995201,0.00749850029994001,0.0124975004999,0,0,0.00679864027194561,0,0,0.0118976204759048,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.018496300739852,0,0,0,0,0,0,0.00479904019196161,0.000999800039992002,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00729854029194161,0,0.000499900019996001,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.180463907218556,0,0.00379924015196961,0,0,0,0,0,0,9.99800039992002e-05,0,0.0160967806438712,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305938812237553,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.0410917816436713,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0013997200559888,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0.148470305938812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00569886022795441,0,0,0.0575884823035393,0,0,0,0,0,0,0.30493901219756,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.0003000300030003,0.0005000500050005,0,0.192319231923192,0,0,0.0083008300830083,0,0,0,0,0,0,0,0.0077007700770077,0.007000700070007,0,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0232023202320232,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0048004800480048,0,0.0085008500850085,0,0,0.0134013401340134,0.0011001100110011,0.0024002400240024,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0137013701370137,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0.0004000400040004,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0,0,0.0042004200420042,0.0069006900690069,0,0,0,0.0542054205420542,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0091009100910091,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0079007900790079,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0047004700470047,0.0001000100010001,0.0311031103110311,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0.0015001500150015,0,0.0134013401340134,0,0,0,0.0052005200520052,0.0008000800080008,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0.297329732973297,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0,0.0016001600160016,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0.204320432043204,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00559720139930035,0.00849575212393803,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00509745127436282,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0.00199900049975012,9.99500249875062e-05,0,0,0.427786106946527,0,0,0,0,0,0,0,0.0102948525737131,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00669665167416292,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.000899550224887556,0,0,0.000599700149925037,0,0.000399800099950025,0,0.015792103948026,0,0,0.0162918540729635,0,9.99500249875062e-05,0.00589705147426287,9.99500249875062e-05,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0.0122938530734633,0.015792103948026,0,0,0,0,0,0.0138930534732634,0,0,0,0,0.00649675162418791,0,0,0.000899550224887556,0,0.000299850074962519,0.149825087456272,0.00649675162418791,0,0,0,0.00229885057471264,0.00429785107446277,0.0131934032983508,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0.00199900049975012,0.000399800099950025,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.0281859070464768,0.00359820089955022,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00409795102448776,0,0,0.000499750124937531,0,0.00909545227386307,9.99500249875062e-05,0.000399800099950025,0,0.0129935032483758,0,0,0,0,0.0295852073963018,0,0.00739630184907546,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00179910044977511,0.0265867066466767,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0761619190404798,0,0,0,0,0,0.00219890054972514,0.00549725137431284,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00659670164917541,9.99500249875062e-05,0,0
0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0116011601160116,0,0,0,0,0,0,0.0116011601160116,0,0.0004000400040004,0,0.0603060306030603,0,0,0.0111011101110111,0.0023002300230023,0.0419041904190419,0,0,0.0339033903390339,0,0,0.0007000700070007,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0001000100010001,0.001000100010001,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0,0.0022002200220022,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0131013101310131,0.001000100010001,0.0004000400040004,0,0,0,0,0.0001000100010001,0.0009000900090009,0,0.0031003100310031,0,0.0016001600160016,0,0,0,0,0.002000200020002,0,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0.0001000100010001,0,0.0049004900490049,0.0003000300030003,0,0.0001000100010001,0.035003500350035,0,0,0,0,0.0005000500050005,0.0615061506150615,0,0,0,0,0,0,0,0,0,0,0,0.0199019901990199,0,0,0,0.0189018901890189,0,0,0,0.0002000200020002,0,0.0056005600560056,0,0,0,0.0011001100110011,0,0,0.0002000200020002,0.0134013401340134,0,0,0.0003000300030003,0,0.0072007200720072,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0004000400040004,0.0002000200020002,0,0.0023002300230023,0,0,0.0003000300030003,0,0.0001000100010001,0.0004000400040004,0,0,0,0.0088008800880088,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0191019101910191,0.0001000100010001,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0019001900190019,0.195319531953195,0,0.0097009700970097,0.0007000700070007,0,0,0,0,0,0,0.0009000900090009,0,0.0015001500150015,0.0022002200220022,0,0.0067006700670067,0,0,0,0.0017001700170017,0,0.0038003800380038,0,0,0,0,0.0062006200620062,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0046004600460046,0,0,0.0018001800180018,0.0002000200020002,0,0,0.0015001500150015,0.0001000100010001,0.0002000200020002,0,0,0,0.0617061706170617,0,0.0012001200120012,0.136813681368137,0,0,0,0,0,0,0.0331033103310331,0.0001000100010001,0,0.0695069506950695,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0.0014001400140014,0,0,0.0208020802080208,0
0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0069006900690069,0,0.0004000400040004,0,0.281628162816282,0,0,0.0007000700070007,0.0003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0037003700370037,0,0.0238023802380238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0005000500050005,0.0006000600060006,0,0,0,0.0024002400240024,0,0.0051005100510051,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0.0621062106210621,0,0,0,0,0,0.0177017701770177,0,0,0,0,0.0071007100710071,0,0,0,0,0.0002000200020002,0.0124012401240124,0,0,0,0,0,0.007000700070007,0.0308030803080308,0,0,0,0,0.0008000800080008,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.003000300030003,0,0.0002000200020002,0.0013001300130013,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0.0002000200020002,0.0287028702870287,0,0,0,0.0048004800480048,0,0.0173017301730173,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0.012001200120012,0,0,0,0,0.0801080108010801,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0013001300130013,0.0017001700170017,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0.255025502550255,0,0,0.0533053305330533,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0214021402140214,0
0,0,2e-04,0.0029,0,0,1e-04,0,0,0,0,0,4e-04,0.0048,0.0309,0,0,0,0,0,0,0,0,5e-04,0,0.0514,0,0.0014,9e-04,0.0094,0.0434,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0367,0.0013,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,1e-04,0.0028,0,5e-04,7e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.299,0,0,0,0,0,0,0.0085,0,0,0,0.0019,0.0038,0,0,0,4e-04,0,0,0,0,0,0,0,0.0109,0.0253,0,0,0,0.0017,0,0.002,0,0.0029,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0012,0.0189,0,0,0,0,0,3e-04,0,0,0,0,0,0.0012,0,0,0.0026,0,0.0074,1e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0011,0,0,0,0,0.0012,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0159,0,0,0.015,0,0,7e-04,0,0,0,0,0,0,0.0018,0.0189,0.0044,4e-04,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0025,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0.0277,0,0,0.0212,0,0,0,0,0,0,0.0963,0,0,0,0,0.1864,0,0,0,0.0027,0,0,0,0,0,0.0066,0,0.002,0,0,0.0036,0
0,0,0,0.000499600319744205,0.00289768185451639,0,0.000199840127897682,0,9.99200639488409e-05,0.00519584332533973,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00849320543565148,0,0,0.0868305355715428,0.0687450039968026,0,0,0,0,0,0.0103916866506795,0,0.00259792166266986,0,0.00469624300559552,0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0.000499600319744205,0.00579536370903277,0,0,0,0,0,0.000299760191846523,0,0.00319744204636291,0,0.0160871302957634,0,0,0,0,0,0,0,0,0.0396682653876898,0,0.00339728217426059,0.000599520383693046,0,0,0.00149880095923261,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.0364708233413269,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0338729016786571,0,0,9.99200639488409e-05,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,9.99200639488409e-05,0.00279776179056755,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00259792166266986,0.0060951239008793,0.0294764188649081,0.00789368505195843,0,0,0,0.0151878497202238,0,0,0.00359712230215827,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.00479616306954436,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.008792965627498,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0.00839328537170264,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0.0208832933653078,0,0,0,0.0331734612310152,0,0,0.000499600319744205,0.000299760191846523,0,0,0.00519584332533973,0,0.0440647482014388,0,0,0,0,0.00159872102318145,0,0,0,0,0.000599520383693046,0,0.000799360511590727,0,0,0.0691446842525979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0.00429656274980016,0,0,0.00549560351718625,0,0,0,0.000399680255795364,0,0.000599520383693046,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0951239008792966,0,0,0,0,0,0.000499600319744205,0.204136690647482,0,0,0.0582533972821743,0,0,0,0,0,0,0.00929256594724221,0,0,0,0,0.00509592326139089,0,0.000299760191846523,0,0,0,0
0,0,9.98901208670463e-05,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0.00189791229647388,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.000599340725202278,0.0038957147138148,0,0,0.00988912196583758,0,0,0.0580361602237539,0.00479472580161822,0,0.00519428628508641,0.000199780241734093,0,0,0,0,0.00459494555988413,9.98901208670463e-05,0.00369593447208071,9.98901208670463e-05,0.00109879132953751,9.98901208670463e-05,0.00709219858156028,0,0.000699230846069324,0,0.00309659374687843,0,0.00719208870242733,0,0.00589351713115573,0,0,9.98901208670463e-05,0.000599340725202278,0,0.00329637398861253,0.0155828588552592,0.00609329737288982,0,0,0,0.00998901208670462,0.00159824193387274,9.98901208670463e-05,0,0.000299670362601139,0.00349615423034662,0.00469483568075117,0.0116871441414444,0,9.98901208670463e-05,0.00569373688942164,0.00139846169213865,9.98901208670463e-05,0,0.000399560483468185,0.0611327539706323,0,0,0,0,0.0132853860753172,0,0.000699230846069324,0,0,9.98901208670463e-05,0.0328638497652582,0,0,0,0,0,9.98901208670463e-05,0.0924982519228848,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00169813205473979,0.000399560483468185,0,0.000998901208670463,0,0,0,0.00159824193387274,0,0,0.00489461592248527,0,0.000399560483468185,0.00589351713115573,0.0183797822395365,0.00569373688942164,0,0.00119868145040456,0.00359604435121366,0.00209769253820797,0,0,0.000299670362601139,0.00349615423034662,0.00209769253820797,0,0,0,0,0,0.0110878034162421,0,0,0,0,0,0,0,0.00429527519728299,0,0.00079912096693637,0.00199780241734093,0.000399560483468185,0,0.000399560483468185,0.00249725302167616,0,0,0,0,0,0,0,0.00349615423034662,0,0,0,0.0290680251723105,0,9.98901208670463e-05,0,0,0,0.000998901208670463,0.00219758265907502,0,0,0,0,0,0,0.0133852761961842,0.0416541804015583,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0.00149835181300569,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0.0251723104584957,0,0,0,0,0,0.000399560483468185,0.000499450604335231,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0133852761961842,0.0040954949555489,9.98901208670463e-05,0.000199780241734093,0.000399560483468185,0.00319648386774548,0,0,0,0,0,0,0.00319648386774548,0.000199780241734093,0.00139846169213865,9.98901208670463e-05,0,0.0109879132953751,0,0,0.000299670362601139,0,0,0.00139846169213865,0,0,0,0,0,0.0225751673159525,0,0,0,0,0,0.000499450604335231,0.00139846169213865,0,0,0.000199780241734093,0,0,0.000599340725202278,0.000699230846069324,0.00179802217560683,0,0.000299670362601139,0.000499450604335231,9.98901208670463e-05,0,0,0,0.00189791229647388,0.0176805513934672,0.00079912096693637,0.00299670362601139,0.0139846169213865,0,0,0,0,0,0.000199780241734093,0.273798821296574,0,0,0.0184796723604036,0,0,0,0,0,0.0079912096693637,0.00419538507641594,0,0,0,0,0,0,0.00169813205473979,0,0,0.00859055039456598,0
0,0.000499850044986504,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0.00239928021593522,0.000499850044986504,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0.000699790062981106,0.128561431570529,0.0287913625912226,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0.00989703089073278,0,0.00709787063880836,0,0,0,0.000999700089973008,0,0.00359892032390283,0,0,0.000399880035989203,0,0,0.00199940017994602,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0.000699790062981106,0,0.00119964010796761,0,0,0.000299910026991902,0,0,0.0476856942917125,0.0121963410976707,0,0,0,0.00169949015295411,0,0,0,0,0.00309907027891633,0.00189943017094872,0,0.00259922023392982,0,0,0,0,0.0702789163251025,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00899730080975707,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0.01629511146656,0.0247925622313306,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0.000199940017994602,0,0,0,0,0,0.00809757072878137,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0337898630410877,0,0.000499850044986504,0,0,0,0.00549835049485154,0.000199940017994602,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.183145056483055,0,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0.0233929821053684,0,0,0,0,0.00689793062081376,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.00349895031490553,0,0,0,0,0.000599820053983805,0,0,0.0145956213136059,0,0,0,0,0,0,0.26332100369889,9.99700089973008e-05,0,0,0,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0
