"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0103958416633347,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00239904038384646,0,0,0,0.345861655337865,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0,0,0.00039984006397441,0,0,0.0157936825269892,0,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0078968412634946,0,0.00119952019192323,0,0,0,0.000699720111955218,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,9.99600159936026e-05,0.0039984006397441,0,0,0,0,9.99600159936026e-05,0.0491803278688525,0,0.0153938424630148,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000499800079968013,0.06187524990004,0.000199920031987205,0.00119952019192323,0.000199920031987205,0,0,0.00579768092762895,0,0.00039984006397441,9.99600159936026e-05,0.00319872051179528,0,9.99600159936026e-05,0.00259896041583367,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0,0.00119952019192323,0,0,0.00189924030387845,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0,0,0,0.0149940023990404,0,0,0,0,0.00039984006397441,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.0141943222710916,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.00559776089564174,0,0,0,0.0229908036785286,0,0.000899640143942423,0.00419832067173131,0.00259896041583367,0.00129948020791683,0.031187524990004,0,0,9.99600159936026e-05,0,0,0.0127948820471811,0,0.00749700119952019,0,0,0.000599760095961615,0.00309876049580168,0,0,0,0,0,0,0,0,0.000299880047980808,0.00639744102359056,0.0118952419032387,0,0,0.000499800079968013,0.000699720111955218,0,0,0.000899640143942423,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0.27109156337465,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0.00989604158336665,0,0,0,0,0,0.000999600159936026,0,0.00439824070371851,0,0,0,0
0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00429914017196561,0,0,0,0,0,0,0.00339932013597281,0.00369926014797041,0.001499700059988,0.0013997200559888,0,0,0.0028994201159768,0.001499700059988,0,0.0002999400119976,0,0.166866626674665,0,0,0.0011997600479904,0,0.0651869626074785,0,0,0.0026994601079784,0,0,0.0002999400119976,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.00959808038392321,0,0.0173965206958608,0,0.0027994401119776,0,0,0.0191961607678464,0,0,0.00419916016796641,0,0,0,0.000899820035992801,0,0,0,0,0,0.0280943811237752,0,0,0.0127974405118976,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0.000999800039992002,0.00679864027194561,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.249650069986003,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0.00359928014397121,0,0,0,0,0,0,0.0198960207958408,0,0.000399920015996801,0.000399920015996801,0,0.0222955408918216,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0.0542891421715657,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.000899820035992801,0,9.99800039992002e-05,0.000899820035992801,0,0,0.0260947810437912,0,0,9.99800039992002e-05,0.013497300539892,0,0.001499700059988,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.000599880023995201,0.000499900019996001,0,0.00999800039992002,0,0.000499900019996001,0,0.0001999600079984,0.0001999600079984,0,0,0,0.00249950009998,0,0,0.00619876024795041,0,0.00549890021995601,0,0,0.018996200759848,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0.00929814037192562,0,0.0010997800439912,0,0.000499900019996001,0,0,0,0.0013997200559888,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0.0001999600079984,0.138072385522895,0,0,0.00509898020395921,0,0,0.000699860027994401,0,0,0.00909818036392721,0,0,0,0,0,0.00649870025994801,9.99800039992002e-05,0.0002999400119976,0,0,0.0010997800439912,0
0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.304930493049305,0,0,0.0051005100510051,0.0003000300030003,0,0.0295029502950295,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0,0.0006000600060006,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0027002700270027,0,0,0.0176017601760176,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0.0035003500350035,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0.024002400240024,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0242024202420242,0,0.0001000100010001,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0103010301030103,0,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0.03000300030003,0.011001100110011,0,0,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0,0.0079007900790079,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0.007000700070007,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0002000200020002,0,0.0001000100010001,0.0032003200320032,0,0,0,0.0007000700070007,0,0,0,0,0,0.0102010201020102,0,0,0.0007000700070007,0,0,0,0,0,0,0.364036403640364,0,0,0.0106010601060106,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0.0027002700270027,0,0,0.007000700070007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0.00729781065680296,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0.00259922023392982,0.0252924122763171,0.000199940017994602,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.00179946016195141,0,0,0.00219934019794062,0,0,0,0,0.00249925022493252,0.00259922023392982,0,0,0,0,0.000199940017994602,0,0,0,0.00429871038688393,0,9.99700089973008e-05,0.0324902529241228,0,0,0,0.0366889933020094,0,9.99700089973008e-05,0.00819754073777867,0.0103968809357193,0.000399880035989203,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.433070078976307,0,0,0,0,0,0.00369889033290013,0,0,0,0.00449865040487854,0.00199940017994602,0,0,0,0.00109967009897031,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0,0.0343896830950715,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00699790062981106,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00819754073777867,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0.00229931020693792,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.0565830250924723,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00829751074677597,0.00549835049485154,0.000299910026991902,0,0,0.00459862041387584,0,0,0,0.000499850044986504,0,0,0,0.0106967909627112,0,0.000299910026991902,0,0.00359892032390283,0.00179946016195141,0,0,0,0,0,0.000199940017994602,0.183544936519044,0,0,0.00119964010796761,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.0144956513046086,0,0,0,0,0,0.00359892032390283
0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,2e-04,0,0,0,0.0014,0,0,0,0,0,0,0.001,0,0.2323,0,0,0.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0081,0,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0.0467,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0.1034,0,0,0,0,0,0.0453,0,0,0,0.0059,0,0,0.0027,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0.0041,0,0,0,0,0,0.0031,4e-04,0,0,0,0.0011,0.011,2e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.018,0,0.0102,3e-04,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0.1053,0,0,0,0,0,0.0153,0,0,0,0,0,0.0014,0,3e-04,0,0,0,0,0.0185,0,0,0.0028,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0.0059,0,0,0.0154,0,2e-04,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.017998200179982,0.0741925807419258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0.0004999500049995,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0328967103289671,0,0,0,0,0,0,0.112688731126887,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0155984401559844,0,0,0.0041995800419958,0.0078992100789921,0,0,0,0,0.0224977502249775,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.195180481951805,0,0,0,0.001999800019998,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0084991500849915,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0392960703929607,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0.0001999800019998,0.0031996800319968,0.0001999800019998,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0.0213978602139786,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0010998900109989,0.0117988201179882,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0018998100189981,0,0,0,0.12978702129787,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.237076292370763,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0056994300569943,0,0,0.0067993200679932,0,0,0.0026997300269973,0
0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00939812037592481,0.00339932013597281,0,0,0.000599880023995201,0,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0.0001999600079984,0.0011997600479904,0,0,0,0.000899820035992801,0.0010997800439912,0,0,0,0.138672265546891,0,0,0.0021995600879824,0.00499900019996001,0.0345930813837233,0,0.00379924015196961,0,0,0,0.0002999400119976,0.0160967806438712,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0.00539892021595681,0,0,0,0.0020995800839832,0,0,0.000899820035992801,0,0,0,0,0,0.00519896020795841,0,9.99800039992002e-05,0.030993801239752,0,0.00359928014397121,9.99800039992002e-05,0.00439912017596481,0,0,0.0017996400719856,0,0.0021995600879824,0.251549690061988,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.0015996800639872,0,0,0.01999600079984,0,0,0,0.00399920015996801,0,0.00359928014397121,0.021995600879824,0,0,0,0.0196960607878424,0,0,0,0,0.000499900019996001,0.0155968806238752,0,0,0,0,0,0.00429914017196561,0.00399920015996801,0,0,0,0,0.0126974605078984,0,0,0,0.001499700059988,0,0,0,0,0,0.0012997400519896,0,0.0022995400919816,0,0.0013997200559888,0,0,0,9.99800039992002e-05,0,0,0,0,0.00909818036392721,0,0,0,0,0,0.000399920015996801,0,0,0,0.00489902019596081,0,0,0.0017996400719856,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.016996600679864,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0.001999600079984,0,0.00779844031193761,0.00419916016796641,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0.000999800039992002,0.0147970405918816,0,0.0111977604479104,0,0.0271945610877824,0.00349930013997201,0,0.0345930813837233,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0022995400919816,0,0.00389922015596881,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0.0307938412317536,0,0,0.00349930013997201,0,0,0,0,0,0,0.113677264547091,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00779844031193761,0
0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0103958416633347,0.00129948020791683,0,0,0,0.021891243502599,0,0,0.00209916033586565,0,0.0562774890043982,0,0,0.00829668132746901,0.000299880047980808,0,0.00119952019192323,0.0131947221111555,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0.00439824070371851,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.0400839664134346,0,0.000999600159936026,0,0,0.00459816073570572,0,0.0189924030387845,0,0,0,0.00139944022391044,0,0,0.0102958816473411,0,0,0,0,0,0.00409836065573771,0,0,0,0,0.00359856057576969,0,0.00129948020791683,0,0,0.00319872051179528,0.00079968012794882,0,0.00449820071971212,0,0.00109956017592963,0.0039984006397441,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0518792483006797,0,0.00149940023990404,0,0,0,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0,0.000899640143942423,0.0076969212315074,0,0,0.000199920031987205,0,0.000899640143942423,0.0163934426229508,0.00109956017592963,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0.000699720111955218,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0.0225909636145542,0,0,0,0.0345861655337865,0.00669732107157137,0,0.000299880047980808,0,0,0,0.00349860055977609,0,0.000599760095961615,0,0,0,0,0,0.0403838464614154,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.0198920431827269,9.99600159936026e-05,0,0,0,0,0,0,0.0363854458216713,0,0,0,0.0209916033586565,0,0.0037984806077569,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000699720111955218,0.00129948020791683,0.00199920031987205,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.0255897640943623,0.00119952019192323,0,0.0192922830867653,0,0,0.0391843262694922,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00129948020791683,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00329868052778888,0,9.99600159936026e-05,0,0.00309876049580168,0.00119952019192323,9.99600159936026e-05,0,0.000199920031987205,0,0.000199920031987205,0.00039984006397441,0.347061175529788,0,0.000299880047980808,0.016593362654938,0,0,0,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0,0.00709716113554578,0,0.00079968012794882,0,0,0.0113954418232707,0.00179928028788485
0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.268458387451294,0,0,0.00089919072834449,0.00149865121390748,0,0,0.00349685283245079,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.113098211609551,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0.0500549505445099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00369667299430513,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.0427615146368269,0,0,0.000299730242781497,0,0,0,0.00569487461284844,0.000799280647417324,0,0,0,0,0,0,0,0,0.0467579178739135,0,0,0,0,0,0,0.00309721250874213,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0.00089919072834449,0,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0.00089919072834449,0,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0.00619442501748426,0,0,0.0342691577580178,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0226795883704666,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0113897492256969,0,0.0256768907982815,0,0.000399640323708662,0.00249775202317914,0,0,0,0,0,0,0,0,0.0112898391447697,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0.00179838145668898,0,0,0,0.00249775202317914,0,0,0,0,0.000199820161854331,0,0,0.00359676291337796,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.283844539914077,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00699370566490159,0,0.00199820161854331,0,0,0.0232790488560296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.0869652139144342,0,0,0.000299880047980808,0,0.0483806477409036,0,0,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0.000999600159936026,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0.00989604158336665,0,9.99600159936026e-05,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0.212115153938425,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0.00119952019192323,0.00969612155137945,0,0,0,0,0,0,0,0.0117952818872451,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0215913634546182,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0.0971611355457817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257896841263495,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0154938024790084,0,0,0.0953618552578968,0,9.99600159936026e-05,0,0,0,0,0.263394642143143,0,0,0.00759696121551379,0,0,0,0,0,0.00329868052778888,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.0295881647341064,0
