"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.000899820035992801,0,0.0739852029594081,0,0,0.0246950609878024,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392921415716857,0,0,0.0011997600479904,0.0031993601279744,0.0286942611477704,0,0,0,0.001999600079984,0.00359928014397121,0,0,0.00979804039192162,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0.152569486102779,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.012997400519896,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0018996200759848,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0.00409918016396721,0,0,0,0,0.000499900019996001,0,0.0021995600879824,0,0,0,0.00569886022795441,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0.0013997200559888,0,0,0,0.0366926614677065,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.000699860027994401,0.0140971805638872,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0247950409918016,0,0,0.0671865626874625,0,0.0017996400719856,0,0,0,0,0.326034793041392,0,0,0.0456908618276345,0,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.00359928014397121,0
0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0.0004999500049995,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0.0040995900409959,0.0011998800119988,0,0,0,0.426957304269573,0.0002999700029997,0,0.0104989501049895,0,0,0,0,0.015998400159984,0,0.0030996900309969,0.000999900009999,0.0260973902609739,0,0,0,0,0,0.0084991500849915,0,0.0003999600039996,0.0183981601839816,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0.0006999300069993,0,0,9.99900009999e-05,0.0004999500049995,0.0013998600139986,0,0.0005999400059994,0,0.0006999300069993,0,0,0.0014998500149985,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.0034996500349965,0,0,0,0,0.0096990300969903,9.99900009999e-05,0.0003999600039996,0.0013998600139986,0,0,0,0,0,0.0038996100389961,0.0027997200279972,0.0001999800019998,0,0,0.000999900009999,0.0176982301769823,0,9.99900009999e-05,0.0385961403859614,0,0,0.0007999200079992,0,0,0.0016998300169983,0,0,0,0,0.0025997400259974,9.99900009999e-05,0,0,0,0,0.0074992500749925,0,0,0,0,0.0047995200479952,0.0022997700229977,0.0030996900309969,0.0012998700129987,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0006999300069993,0.0054994500549945,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0006999300069993,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0,0.0060993900609939,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0003999600039996,0.0015998400159984,0.0063993600639936,0.0004999500049995,0,0.0001999800019998,0.0024997500249975,0,0.0014998500149985,0,0,0,0.0053994600539946,0,0.0044995500449955,0,0,0.0107989201079892,0,0.0016998300169983,0,0.0472952704729527,0,0,0.0060993900609939,0,0,0,0,0,0,0.0053994600539946,0,0,0.0042995700429957,9.99900009999e-05,0.0006999300069993,0,0.0001999800019998,0,0.0022997700229977,0,9.99900009999e-05,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0.0051994800519948,0.0014998500149985,0.0006999300069993,0.0228977102289771,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.150984901509849,0,0,0.0046995300469953,0,0,0,0,0,9.99900009999e-05,0.004999500049995,0,0,0,0,0.0017998200179982,0,0.0053994600539946,0.0004999500049995,0,0.0020997900209979,0
0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0144942023190724,0,9.99600159936026e-05,0.0911635345861655,0,0,9.99600159936026e-05,0.00169932027189124,0.00329868052778888,0,0,0,0.121551379448221,0,0,0.0138944422231108,0,0.118652538984406,0,0,0.00079968012794882,0,0,0.000199920031987205,0.0175929628148741,0,0,0,0,0,0.00159936025589764,0,0.000999600159936026,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.0151939224310276,0,0,0.00179928028788485,9.99600159936026e-05,0,9.99600159936026e-05,0.00199920031987205,0.0102958816473411,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.00239904038384646,0.0268892443022791,0.00259896041583367,0.00419832067173131,0,0,0,0,0,0.00139944022391044,0,0,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0.00179928028788485,0,0,0.000299880047980808,0,0.00839664134346262,0,0.00289884046381447,0,0,0.00219912035185926,0.00469812075169932,0.00869652139144342,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0.0102958816473411,0,0,0,0.0772690923630548,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0.00469812075169932,0.00299880047980808,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0.00159936025589764,0,0,0.00589764094362255,0,0.000599760095961615,0,0,0.0860655737704918,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0.000699720111955218,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000699720111955218,0,0.000599760095961615,0,0,0,0,0.275189924030388,0,0,0.00629748100759696,0,0,0,0,0.000699720111955218,0,0.00449820071971212,0,0,0,0,0.00079968012794882,0,0.000599760095961615,0,0,0.0078968412634946,0
0,0.00179838145668898,0,0,0,0.0131881306823859,0.000599460485562993,9.99100809271655e-05,0,0,0.000299730242781497,0.000399640323708662,9.99100809271655e-05,0.00999100809271656,0.000699370566490159,0,0.13218103706664,0,0,0,0.00359676291337796,0.00169847137576181,0,0.00239784194225197,0,0.0882206014586872,0,0,0.000599460485562993,9.99100809271655e-05,0.0123888500349685,0,0,0.00639424517933859,0,0,9.99100809271655e-05,0.00679388550304726,0,0,0,0,0,0.0028973923468878,0,0.000199820161854331,0.0171845339194725,0,0,0.00159856129483465,0.00179838145668898,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0,0.00639424517933859,0,0.0107902887401339,0,0,0,0.00359676291337796,0,0,0,0,0.000599460485562993,0.000199820161854331,9.99100809271655e-05,0,0,0.00399640323708662,0,0,0,0.000299730242781497,0.00429613347986812,0,0.000599460485562993,0,0.0025976621041063,0,0,0,0,0.0113897492256969,0,0,0.00539514437006694,0.00129883105205315,0,0.00129883105205315,0,0,0.000499550404635828,0,0,0.00389649315615946,0,0.00359676291337796,0.0199820161854331,0,0.000199820161854331,0.00539514437006694,0.0167848935957638,0,0,0.000599460485562993,0,0.0183834548905985,0.00359676291337796,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.00449595364172245,0.00219802178039764,0.0290738335498052,0,0,0,0,0.00749325606953742,0,0,0,0,0,0,0,0,0,0.00379658307523229,0.00449595364172245,0.00659406534119293,0,0.00529523428913977,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0,0,0,0,0.0201818363472874,0.00439604356079528,9.99100809271655e-05,0,0.0092916375262264,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0.00479568388450395,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.00749325606953742,0,0,0,0,0,0,0.00459586372264962,0,0,0.0253771605555001,0,0.00369667299430513,0,0,0.00569487461284844,0,0.000299730242781497,0,0.00729343590768308,0,0,0.00159856129483465,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.00409631331801379,0,0.00239784194225197,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00739334598861025,0.00109901089019882,0.000199820161854331,0.00649415526026576,0.00119892097112599,0.140873214107303,0,0,0,0,9.99100809271655e-05,0.217704066340294,0,0.000499550404635828,0.00419622339894095,0,0,0,0.00249775202317914,0,9.99100809271655e-05,0.00769307623139175,0,0,0,0,0.000499550404635828,0,0.000599460485562993,0,0,0.00339694275152363,0
0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0.000199720391451967,0,0,0.000499300978629918,9.98601957259836e-05,0,0.0109846215298582,0.00639105252646295,0,0,0,0,0,0.00319552626323148,0.00129818254443779,0,0,0.000399440782903934,0.0444377870980627,0,0,0.000199720391451967,0.00109846215298582,0.00818853604953066,0.000998601957259836,0,0.024465747952866,0,0,0,9.98601957259836e-05,0,0,0,0,0.0371479928100659,0.00449370880766926,0,0.000499300978629918,0.00818853604953066,0.000199720391451967,0,0,0.000599161174355902,0,0,0,0.00179748352306771,0,0,0,0,0.0144797283802676,0,0.000798881565807869,0,0,0,9.98601957259836e-05,0.00449370880766926,0,0,0,0.00189734371879369,0,0,0.000599161174355902,0.000199720391451967,0,0,0,0,0.00209706411024566,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.00299580587177951,0,0,0,0,0.0126822448571999,0,0,0,0,0,0,0,0,0.00269622528460156,0,0,0,0,0.000998601957259836,0.000499300978629918,9.98601957259836e-05,0.000299580587177951,0.0283602955861793,0.000499300978629918,0.000998601957259836,0,0,0,0.0883762732174955,0,0,0,0,0.0103854603555023,0,0,0,0.00159776313161574,9.98601957259836e-05,0.0412422608348312,0.00898741761533853,0,0,9.98601957259836e-05,0.00129818254443779,0.000199720391451967,0.000599161174355902,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0,0.0201717595366487,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0,0.00329538645895746,0.00499300978629918,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00129818254443779,0,0,0,0,0.00928699820251648,0.00599161174355902,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0.0265628120631116,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0.00129818254443779,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0.000399440782903934,0.000199720391451967,0,0.00439384861194328,0.00149790293588975,0,0.000199720391451967,0,0.000199720391451967,0.00219692430597164,0,0,0.000399440782903934,0.00519273017775115,0,0.0135809866187338,0.000299580587177951,0.0066906331136409,0,0,0.0329538645895746,0,0,0.000299580587177951,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000199720391451967,0,0.000199720391451967,9.98601957259836e-05,0.000199720391451967,0,0,0.00299580587177951,0,0.000699021370081885,0.000299580587177951,0.000998601957259836,0.000199720391451967,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000199720391451967,0.000399440782903934,0.0694028360295586,0.00309566606750549,0.000299580587177951,0.0749950069902137,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.281805472338726,0,0,0.00589175154783303,0,0,0,0,0,0.000699021370081885,0.0011983223487118,0,0,0,0,0.0149790293588975,0.000299580587177951,0.00149790293588975,0.00349510685040943,9.98601957259836e-05,0.0048931495905732,0
0,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0545836249125262,0,0,0,0,0,0,0.000499850044986504,0,0.0919724082775168,0,0,9.99700089973008e-05,0.000799760071978406,0.0357892632210337,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0118964310706788,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.00279916025192442,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.0137958612416275,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.336599020293912,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.0108967309807058,0,0,0,0,0,0,0,0.00299910026991902,0,0.000399880035989203,0.000499850044986504,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0.0243926821953414,0,0.00429871038688393,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.0260921723482955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.000599820053983805,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.330300909727082,0,0,0.00919724082775168,0,0,0,0,0,9.99700089973008e-05,0.0140957712686194,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0,0,0.00119964010796761,0
0,0,0,0,0,0.0181872689117618,0,0.0020985310282802,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00439692215449186,0,0.0824422903967223,0,0,0,0.00619566303587489,0.00119916058758869,0,0.00409713200759468,0.00049965024482862,0.0187868492055561,0.00219846107724593,0,0,0,0.0596582392325372,0,0,0.0130908364145098,0,0,0,0.00619566303587489,0,0,0,0.000299790146897172,0,0.00399720195862896,0,0,0,0,0,0,0,0,0,0.00639552313380634,0.00189867093034876,0,0,0,0.0123913260717498,0.00159888078345158,0,0.000799440391725792,0,0,9.9930048965724e-05,0.00639552313380634,0.0216848206255621,0,0.00219846107724593,0,0.00149895073448586,0,0,0.00229839112621165,0,0,0,0,0,0.000599580293794344,0.0074947536724293,0.00199860097931448,0.0464674727690617,0,0.0109923053862296,0,0,0,0.000799440391725792,0.00299790146897172,0,0.000899370440691516,0.000599580293794344,0.00229839112621165,0,0,0,0,0.00469671230138903,0,0,0,0,0,0.0308783851304087,0.000199860097931448,9.9930048965724e-05,0.0095932847007095,0.0105925851903667,0,0,0,0,0.024982512241431,0.0049965024482862,0,0,9.9930048965724e-05,0,0.00799440391725792,0.00589587288897772,0,0,0,0.00049965024482862,0.002897971420006,0,0,0,0.00259818127310882,0,0.00279804137104027,0,0,0,0,0,0.00469671230138903,0,0,0,0,0,0,0.00279804137104027,0,0,0.00389727190966324,0.00569601279104627,0,0.000599580293794344,0.00389727190966324,0,0.000599580293794344,0,0,0,0,0.00309783151793744,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,9.9930048965724e-05,0.00379734186069751,0,0,0,0,0,0,0,0,0,0,0.0710502648146298,0,0.000399720195862896,0.000199860097931448,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.0161886679324473,0,0,0,0.00129909063655441,0.00189867093034876,0,0.00939342460277806,0.00099930048965724,0,0.00259818127310882,0,0.00159888078345158,0.00719496352553213,0.00099930048965724,0.000199860097931448,0,0.00799440391725792,9.9930048965724e-05,0.00419706205656041,0,0,0.0078944738682922,0,0.00049965024482862,9.9930048965724e-05,0.0270810432697112,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0.00189867093034876,0.0360747476766264,0,0.002897971420006,0,0.00219846107724593,0,0.00049965024482862,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0.00699510342760068,0,0,0.0129909063655441,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.191465973818327,0,0,0.0403717397821525,0,0,0,0,0,0.00639552313380634,0.00679524332966923,0,0,0,0,0.00189867093034876,0.00149895073448586,0.00219846107724593,0,0.0070950334765664,0.00979314479864095,0
0,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0.000199880071956826,0,0.000799520287827304,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.0113931641015391,0.00219868079152508,0,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0.0147911253248051,0,0.00299820107935239,0.021786927843294,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0.00879472316610034,0,0,0,0,0.000699580251848891,0,0,0,0.00639616230261843,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00599640215870478,0,0,0.0022986208275035,0,0.000199880071956826,9.9940035978413e-05,0.0099940035978413,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0,0,0.015490705576654,0,0.00729562262642415,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0.298121127323606,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.00679592244653208,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0295822506496102,0,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0.00379772136717969,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0199880071956826,0,0,0,0.0182890265840496,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0157905256845892,0.00609634219468319,0.000299820107935239,0,0,0.00209874075554667,0,0.00599640215870478,0,0,0,0,0,0,0.00809514291425145,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0.000399760143913652,0,0,0,0,0.00199880071956826,0,0.00589646212272636,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,0,0,0.0443733759744154,0,0,0.028083150109934,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0.00739556266240256,0,0.00609634219468319,0.000499700179892065,0,0,0.00199880071956826,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0.271637017789326,0,0,0.0176893863681791,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.0132920247851289,0,0.000299820107935239,0,0,0.0107935238856686,0
0,1e-04,7e-04,0,0,0,0,0.0017,0,2e-04,0,0,0,0,0.0037,0,0,0,0,4e-04,0,0.006,0,0,0,0.1884,0,0,0,0,0.0016,0,0,0.0048,0,0,3e-04,6e-04,0,0,0,0,0,0.0046,0,0.0062,0,8e-04,0,0,0,0,0,2e-04,0.0069,1e-04,0,0,0,0.0116,1e-04,1e-04,0,0,0,0,0,0,0,0.0075,0.0052,0,2e-04,0,0,0,2e-04,0,0,0.0288,0,0,0.006,1e-04,0,0,0,0,0,0.0042,0,4e-04,0,0,0,0,0,0,0.0094,0,0,0,1e-04,0,1e-04,0.001,0,0.0367,0,0.0037,0,0,0,0.085,0,0,0,0,0.0018,0,0,0,0,1e-04,0,0.0013,0,0,0,0,0.001,0.0036,0,0,0,0,0.0305,0,0,0,0,0,0,0,0,0,2e-04,0.0019,1e-04,0,5e-04,0,0,0.0023,0,0,0,0,0.0017,9e-04,0,0,1e-04,0.0241,0,0,5e-04,0,0,0,6e-04,0,0,0,0,0,8e-04,7e-04,1e-04,1e-04,0,0,3e-04,0,6e-04,0,0,0,0,0,0,0.0074,0,2e-04,0,0,0,1e-04,0,0,0,0,2e-04,0.1029,0,0.001,2e-04,0,0,0,1e-04,0,0,8e-04,0,0,0.0072,0.0031,0,5e-04,0.0065,0.0014,0,0,0,0,0.0124,0,0.0129,0,0.0225,0,0,0.0485,0,0,7e-04,2e-04,0,0,5e-04,0,0,0,0,0.0027,0,0,0,0,0,0,0.0013,0,5e-04,0.0088,0,0,4e-04,6e-04,8e-04,0,0,0.0013,0,1e-04,0,0,7e-04,7e-04,0.0303,2e-04,0.0164,0,0,1e-04,0,0,0,0.167,0,0,0.0102,0,0,2e-04,0.0035,0,0,0.0069,0,0,7e-04,0,0,0.0017,0.0129,0,0,0.0012,0
0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0,0,0,0.429828068772491,0,0,0.00139944022391044,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114954018392643,9.99600159936026e-05,0.0276889244302279,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0.00439824070371851,0,0.000699720111955218,0,0,0,0,0,0,0.0882646941223511,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0235905637744902,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00859656137544982,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460815673730508,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0324870051979208,0.00039984006397441,0,0,0,0,0,0.229608156737305,0,0,0.0263894442223111,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0.00129948020791683,0
