"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0047,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,2e-04,0.6644,0,0,0,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0,0,0,0.0691,0,0,0,0,0,0,0,0,0,0,9e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.0015,0,0,0,0,0.0385,0,0,0,0,0,2e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00309752198241407,0,0.013189448441247,0,0,0,0,0.0578537170263789,0.0038968824940048,0.00109912070343725,0,0.00479616306954436,0.000199840127897682,0,0,0.00739408473221423,0,0.000599520383693046,0,0.00109912070343725,0.000499600319744205,0,0.00199840127897682,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0,0.0368705035971223,0,9.99200639488409e-05,0.000499600319744205,0.000999200639488409,0,0.000799360511590727,0,0.0331734612310152,0,0.000199840127897682,0,0.000499600319744205,0.000199840127897682,0.00319744204636291,0,0,0.00239808153477218,0,0,0,0,0.0186850519584333,0.00119904076738609,0.00649480415667466,0,0,0.000199840127897682,0,0.00429656274980016,0,0,0,0.0109912070343725,0.00319744204636291,0,0.000699440447641887,0,0.0523581135091926,0,0,0,0.0554556354916067,0.00119904076738609,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00349720223820943,0,9.99200639488409e-05,0,0.00409672262190248,0.000299760191846523,0,0,0,0.00529576338928857,0,0,0,0,0,0,0,0.000599520383693046,0.0120903277378098,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0.00259792166266986,0,0.00899280575539568,0.000399680255795364,0.00249800159872102,0.0235811350919265,0,0,0,0.00689448441247002,0.00119904076738609,0.00299760191846523,0.00279776179056755,0,0,0,0,9.99200639488409e-05,0,0.004396482813749,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.0245803357314149,0.00399680255795364,0.00149880095923261,0,0.000999200639488409,9.99200639488409e-05,0,0,0.00209832134292566,0,0.00539568345323741,0.0060951239008793,9.99200639488409e-05,9.99200639488409e-05,0.0111910471622702,0,0,0,0,0,0.000299760191846523,0.00159872102318145,0,9.99200639488409e-05,0,0.0021982414068745,0.00239808153477218,0,0.00899280575539568,9.99200639488409e-05,0.000399680255795364,0.0038968824940048,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00939248601119105,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.0330735411670663,0.000799360511590727,0.0554556354916067,0,0,0.0733413269384492,0.000599520383693046,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000799360511590727,0.000499600319744205,0.00119904076738609,0,0.0218824940047962,0.000699440447641887,9.99200639488409e-05,0.0492605915267786,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.00179856115107914,0,0.00599520383693046,0.00199840127897682,0,9.99200639488409e-05,0,0,0.00299760191846523,9.99200639488409e-05,0.00339728217426059,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00159872102318145,0.00149880095923261,0.0021982414068745,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0,9.99200639488409e-05,0.000699440447641887,0,0.00229816147082334,0.0151878497202238,0,0,0.000899280575539568,0.00159872102318145,9.99200639488409e-05,0,0,0,0.00559552358113509,0.00189848121502798,0.00209832134292566,0.00369704236610711,0.0146882494004796,0,0,0,0.00299760191846523,0.000299760191846523,0.00119904076738609,0.115007993605116,0,0,0.0462629896083133,0,0,0,0,0,0.000899280575539568,0.0107913669064748,0,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0.00349720223820943,0.00359712230215827
0,0,0,0,0,0,0.0151757188498403,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0.00389376996805112,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000898562300319489,9.98402555910543e-05,0.000199680511182109,0,0.0397364217252396,9.98402555910543e-05,0,0.0045926517571885,0,9.98402555910543e-05,0.00848642172523962,0.000299520766773163,0.00419329073482428,0,0.000199680511182109,0,0.00069888178913738,0,0,0,0,0,0.000998402555910543,0,0.00638977635782748,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00219648562300319,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00159744408945687,0.000399361022364217,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000199680511182109,0.000199680511182109,0.000499201277955272,0.00159744408945687,0,9.98402555910543e-05,0,0,0.00638977635782748,0.247803514376997,0.000798722044728434,0.0338458466453674,0,0,0,0,0,0.000599041533546326,0,0.00189696485623003,0,0,0,0,0,0.00529153354632588,0.00509185303514377,9.98402555910543e-05,9.98402555910543e-05,0.00449281150159744,0.000998402555910543,0,0.000199680511182109,0,0.000199680511182109,0,0,9.98402555910543e-05,0.0135782747603834,0,0.0230630990415335,0,0,0.0914536741214057,0,0,0,0.000798722044728434,9.98402555910543e-05,9.98402555910543e-05,0.000499201277955272,0.00319488817891374,0,0,0,0.00249600638977636,0,0,0.000499201277955272,0.000599041533546326,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.00339456869009585,0.00199680511182109,0.00549121405750799,0.0010982428115016,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0,0,0,0.00509185303514377,0.00658945686900958,0.00069888178913738,9.98402555910543e-05,9.98402555910543e-05,0.000399361022364217,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000998402555910543,0,0,9.98402555910543e-05,0,0.000798722044728434,0.00948482428115016,0,0,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0.000199680511182109,0.00509185303514377,9.98402555910543e-05,0.000599041533546326,0.0401357827476038,0.0235623003194888,0,0,0,0,0.000399361022364217,0.000199680511182109,0.000299520766773163,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0.0305511182108626,9.98402555910543e-05,0,0.0185702875399361,9.98402555910543e-05,0.000299520766773163,0,0.00369408945686901,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000898562300319489,9.98402555910543e-05,9.98402555910543e-05,0.00169728434504792,0,0.00199680511182109,0,0,0.0010982428115016,0,0.00169728434504792,9.98402555910543e-05,9.98402555910543e-05,0,0.00259584664536741,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00069888178913738,0,0.0123801916932907,9.98402555910543e-05,0.00069888178913738,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.0010982428115016,0,9.98402555910543e-05,0,0,0.00159744408945687,0.00279552715654952,0.000199680511182109,0.0482228434504792,0.000199680511182109,0,0.0627995207667732,0,0,0,0,0,0.000299520766773163,0.141972843450479,0,0,0.0010982428115016,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0.00119808306709265,0,0,0,0,0.0069888178913738,9.98402555910543e-05,0.00119808306709265,0.00119808306709265,9.98402555910543e-05,0.000199680511182109,0.00159744408945687
9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.243680687381357,0,0,0.000199820161854331,0.00359676291337796,0.00199820161854331,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729343590768308,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,9.99100809271655e-05,0.000399640323708662,0.0163852532720552,0.000199820161854331,0.00399640323708662,0,0.00999100809271656,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.00789289639324608,0,0,0,9.99100809271655e-05,0,0,0,0.0193825556998701,0,0.00329703267059646,0,0,0,0,0,0.000699370566490159,0,0,0,0,0.000599460485562993,0,0,0,0.0025976621041063,0.0110900189829154,0,0,0.000699370566490159,0,0.0202817464282146,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.0267759016884804,0,0,0,9.99100809271655e-05,0,0.00979118793086222,0,0,9.99100809271655e-05,0,0.0201818363472874,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.00659406534119293,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00429613347986812,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.535018483364971,0,0,0.0101908282545709,0,0,0,0,0,0,0.0147866919772205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0
0,0.00299670362601139,0,0,0,0,0,0.00199780241734093,0,9.98901208670463e-05,0.00079912096693637,0,0.000199780241734093,0,0.00159824193387274,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0.470382579162921,0,0,0.00219758265907502,0.0012985715712716,0.0012985715712716,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0.00309659374687843,0,0,0,0,0,0,0,0.00109879132953751,0.0113874737788433,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0.000199780241734093,0,0,0.0204774747777445,0,0,0,0,0,0,0,0,0.00349615423034662,0.00369593447208071,0.0663270402557187,0,0,0.00339626410947957,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.191589251822995,0,0,0,0,0,0.00349615423034662,0,0,0,0,0.00439516531815004,0,0,0,0,9.98901208670463e-05,0.00749175906502847,0,0,0,0,0,0.0143841774048547,0.00139846169213865,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00579362701028868,0,0,0,0,9.98901208670463e-05,0,0,0.023773848766357,0,0,0.000199780241734093,0,0,0.0027969233842773,0,0,0.000199780241734093,0,0,0,0.0025971431425432,0,0.00419538507641594,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0012985715712716,0,0.00739186894416142,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0.00299670362601139,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00329637398861253,0.00079912096693637,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0,0.00189791229647388,0,0.00079912096693637,0,0.0025971431425432,0,9.98901208670463e-05,0.034462091699131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189791229647388,0,0,0,0,0,0.000599340725202278,0,0,0,0.000399560483468185,0.000998901208670463,0,0.000499450604335231,0,0,0,0.00269703326341025,0,0.00219758265907502,0.00469483568075117,0,0,0,0,0,0.000299670362601139,0.0242732993706922,0,0,0.0187793427230047,0,0,0.0152831884926581,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0
0,0,0,0,0,0.00219912035185926,0.000699720111955218,0,0,0,0,0,0.00139944022391044,0,0.0448820471811276,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.04578168732507,0,0,0.00999600159936026,0.0114954018392643,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00689724110355858,0.0195921631347461,0.00289884046381447,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184926029588165,0,0,0,0,0,0.0128948420631747,0.00589764094362255,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00039984006397441,0,0,0.0274890043982407,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0.00249900039984006,0.0646741303478609,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.00549780087964814,0,0,0.0174930027988804,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0.00119952019192323,0,0,0,0.0796681327469012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.114454218312675,0,0,0.0277888844462215,0,0.000699720111955218,0,0,0,0,0.346961215513794,0,0,0.0471811275489804,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0
0,0,0.000399640323708662,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000699370566490159,0,0.000699370566490159,0.000599460485562993,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0.295334199220701,9.99100809271655e-05,0.00089919072834449,0.000499550404635828,9.99100809271655e-05,0,0,0,0.00669397542212009,0,0,0.000599460485562993,0.00919172744529923,0.000299730242781497,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0.0341692476770906,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0.00519532420821261,0,0,0.000199820161854331,0,0.00209811169947048,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00089919072834449,0.284943550804276,0.000199820161854331,0.000599460485562993,0,0,0.016884803676691,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00369667299430513,0,0,0.00219802178039764,0.00239784194225197,0.00229793186132481,0,0,0,0.00109901089019882,0.00489559396543111,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0.00219802178039764,0,9.99100809271655e-05,0,0.0031971225896693,0.00299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0.000299730242781497,0,0,0.00129883105205315,0.0166849835148366,0,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0.0151863323009292,0,0,0,0,0,0,0.01868318513338,0,0.0556499150764312,0,0,0,0,0.0222799480467579,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0.000799280647417324,0,9.99100809271655e-05,0.0160855230292737,0,0,0,0,0,0,0,0.0202817464282146,0,0,0.000399640323708662,0.00179838145668898,0.00089919072834449,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0.000699370566490159,0,0,0.000199820161854331,0,0,0,0,0.000599460485562993,0,0,0,0.00249775202317914,0,0.0542511739434509,0,9.99100809271655e-05,0.0103906484164252,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.01868318513338,0,0.000199820161854331,0.0326705964631831,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.00149865121390748,0
0,0,0,0,0,0.000999900009999,0.0002999700029997,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0028997100289971,0,0,0,0,0.0016998300169983,9.99900009999e-05,0.0014998500149985,0,0.0001999800019998,0,0.409359064093591,0.0001999800019998,0,0.0010998900109989,0.0008999100089991,0.0182981701829817,0,0.0001999800019998,0.0023997600239976,0,0,0.0012998700129987,0.0003999600039996,0,0,0.0011998800119988,0.0001999800019998,0,0.000999900009999,0,0.0058994100589941,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,0,0,0.0244975502449755,0,0,0,0.0062993700629937,0,0,0.0105989401059894,0,0,0,0.0010998900109989,0.0014998500149985,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0.0030996900309969,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0.0046995300469953,0,0,0,0.0005999400059994,0.0052994700529947,0,0,0.0003999600039996,0.0022997700229977,0.0228977102289771,0,0,0.0004999500049995,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0012998700129987,0,0,0,0.0037996200379962,0,0.0005999400059994,0,0,0,0.0025997400259974,0,0,0.0003999600039996,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0082991700829917,0.0118988101189881,0,0.000999900009999,0.0002999700029997,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0007999200079992,0.014998500149985,0.0005999400059994,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0.0940905909409059,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0.0175982401759824,9.99900009999e-05,0.0025997400259974,0.0307969203079692,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0.0005999400059994,0,0.0052994700529947,0.0101989801019898,0,0.0147985201479852,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0276972302769723,0,0,9.99900009999e-05,0.0037996200379962,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0332966703329667,0,9.99900009999e-05,0.0793920607939206,0,0,0,0,0,0,0.0504949505049495,0,0,0.0182981701829817,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0005999400059994,0,0,0.010998900109989,0
0,0,0,0,0,0,0.0147896472469272,0.0020985310282802,0,0,0,0,0.000699510342760068,0.020285799940042,0.00349755171380034,0,0,0.00369741181173179,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.00629559308484061,0.00049965024482862,0.00159888078345158,0,0,0,0,0,0.000199860097931448,0.0376736284600779,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0.0078944738682922,0,0.00049965024482862,0,0,0.000599580293794344,0.00139902068552014,0,0,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,0.017387828520036,0.00349755171380034,0,0.00179874088138303,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0.00099930048965724,0,0,0,0.035475167382832,0,0.00569601279104627,9.9930048965724e-05,0,0,0,0,0,0.00599580293794344,0,0,0.00439692215449186,0,0,0,0,0,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00239832117517738,0.00279804137104027,0.000799440391725792,0,0,0.00389727190966324,0.0212851004296992,0,0,0,0.0176876186669331,0.024982512241431,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00729489357449785,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0045967822524233,0.0116918157289897,0,0,0,0,0.00519636254621765,0,0.000399720195862896,0,0,0.00569601279104627,0,0,0,0,0,0.020985310282802,0.000399720195862896,0,0,0,0.00819426401518937,0,0,0,0,0.00099930048965724,0,0,0.0498650944338963,0.0224842610172879,0,0,0,0.00109923053862296,0,0,0,0,0.00299790146897172,0,0.0275806935145398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0.0199860097931448,0,0,0,0,0.00269811132207455,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.0204856600379734,0.0707504746677326,0,0,0.0343759368442091,0.146797241930649,0.00219846107724593,0,0,0,0.000299790146897172,0.239432397321875,0,0,0,0,0,0,0,9.9930048965724e-05,0.00429699210552613,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.0153892275407215,0
0.000299820107935239,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.103937637417549,0,0,0.00199880071956826,0,0.0223865680591645,0,0,0,0,0,0,0.0110933439936038,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00469718169098541,0,0.000599640215870478,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.25944433339996,0,0,0.00159904057565461,0,0,0.00919448331001399,0,0,0.000199880071956826,0,0.0185888466919848,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0.00819508295022986,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0.004597241655007,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.330201878872676,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0.000699580251848891,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0.0186887867279632,0,0.000199880071956826,0.000799520287827304,0.000499700179892065,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00379772136717969,0,0.000599640215870478,0,0,0,0,0.164001599040576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.00119928043174096,0,0.000299820107935239,0.000699580251848891,0
