"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0.0282,5e-04,0,0,0,0,1e-04,0.0073,0.001,0,0,1e-04,0.0726,0,0,0,0,0.059,0.0021,1e-04,0.0011,0,0,2e-04,0.0185,0,0,0,0,0,0.0041,0,2e-04,0,4e-04,0,0,5e-04,0,0,0,6e-04,1e-04,0,0,0,0.0085,0,0.0014,0,0,0.0026,0.0026,0.0138,0,6e-04,0,0.0029,0,0,0.0049,3e-04,0,0,0,0,0.0026,0,0,0,0,0.0264,0,0,0,0,0.0054,0.0017,0,0,1e-04,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0.0028,0.1745,0,0,0,0,0,0.0018,0,0,1e-04,0,0.0047,1e-04,0,6e-04,0,0,0,0.0022,0,0,4e-04,0.0035,0.0028,0.0309,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.002,0,0,0,9e-04,0.0011,0,0.0044,0,0,0,0,0.0026,0.0046,0,0,0,1e-04,0,1e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0.0148,3e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0337,0,0,0,0,0,5e-04,0,0,0,0,0,0.0046,6e-04,0,7e-04,0,0.0051,0.0078,0,0.0092,0,0.0016,0,0,0,6e-04,0,0,0.0072,3e-04,0.0107,0,0,0.0156,0,0,0,0,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,7e-04,5e-04,0,3e-04,0,1e-04,3e-04,0.0017,5e-04,0,0,4e-04,2e-04,0,0,0,2e-04,5e-04,0.0118,0,0.0067,0.0046,0,0,0,0,1e-04,1e-04,0.3292,0,0,0.0013,0,0,0,0,0.0016,3e-04,0.0023,0,0,0,0,0,0,3e-04,0,5e-04,0.0034,1e-04
0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.00369852059176329,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0.0176929228308677,0,0,0.00119952019192323,0.00599760095961615,0,0,0,0.00689724110355858,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.0114954018392643,0,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0.00359856057576969,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0.00229908036785286,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0.00039984006397441,0,0,0.000199920031987205,0.00349860055977609,0.00199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00279888044782087,0,0.000199920031987205,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0.00479808076769292,0,9.99600159936026e-05,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00529788084766094,0,0.000299880047980808,0,0,0,0.00449820071971212,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.0186925229908037,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0.828868452618952,0,0,0.00459816073570572,0,0,0,0.000199920031987205,0,0,0.0180927628948421,0,0,0,0,0,0.00409836065573771,0,0,0.00629748100759696,0.000299880047980808,0,0,0,0,0,0,0.000499800079968013,0,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0.0105989401059894,0,9.99900009999e-05,0,0,0,0.0093990600939906,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0057994200579942,0.423857614238576,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0022997700229977,0,0,0,0,0.0178982101789821,0,0,0,0,9.99900009999e-05,0.0095990400959904,0,0,0,0,0,0.0041995800419958,0.110988901109889,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0017998200179982,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0005999400059994,0,0,0.0001999800019998,0.0004999500049995,0,0,0.0160983901609839,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213978602139786,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0264973502649735,0,0,0.0001999800019998,0,0.0191980801919808,0,0,0,0.0005999400059994,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0070992900709929,0,0.0010998900109989,0,0,0.0471952804719528,0.0001999800019998,0,0,0,0,0,0.156984301569843,0,0,0.0091990800919908,0,0.0003999600039996,0,0,0,0,0.000999900009999,0,0,0,0,0.0413958604139586,0,0,0,0,0.0020997900209979,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.000898831519025267,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.334365325077399,0,0,0.000299610506341756,0.000399480675122341,0,0,0,0.000898831519025267,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0.00239688405073405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928792569659443,0,0,0,0,0,9.98701687805852e-05,0.00449415759512634,9.98701687805852e-05,0,0.00349545590732048,0,0,0,0.000599221012683511,0.129231998402077,0,0,0,0,0,0,0,0.00139818236292819,0,0,9.98701687805852e-05,0,0,0,0.00149805253170878,0,0.00379506641366224,0.00359532607610107,0,0,9.98701687805852e-05,0.00309597523219814,0,0,0,0,0.00239688405073405,0.00139818236292819,0,0,0,9.98701687805852e-05,0.0776989913112953,0,0,9.98701687805852e-05,0,0.00229701388195346,9.98701687805852e-05,0,0,0,0,0.0026964945570758,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00719065215220214,0,0,9.98701687805852e-05,0,0,0.00369519624488165,0.0308598821532008,0,0,0,0,0.000399480675122341,0,0,0,0,0.000299610506341756,0.00389493658244282,0,0,0,0.00169779286926995,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.000499350843902926,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00629182063317687,0,0,0.00249675421951463,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0,0,0,0,0,0,0,0,0,0,0,0.00149805253170878,0,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0.000299610506341756,0.00589233995805453,0,0.0126835114351343,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.00978727654049735,0,0,0.0582243083990812,9.98701687805852e-05,0,0,0,0,0.0026964945570758,0,0,0,0,0,0,0,0.00129831219414761,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0.0935783481474084,0,0,0.00798961350244682,0,0.00019974033756117,0,0,0,0,0.147308498951363,0,0,0.000699091181464097,0,0,0,0,0.00019974033756117,0,0.00379506641366224,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.00359532607610107,0
0,0,0,0.0175964807038592,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0,0,0.0001999600079984,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0226954609078184,0,0,0,0,0,0,0.0561887622475505,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0.00529894021195761,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.000499900019996001,0.000599880023995201,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00789842031593681,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0.0418916216756649,0,0,0.0015996800639872,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.00539892021595681,0,0,0.00589882023595281,0.0026994601079784,0,0.0001999600079984,0,0,0,0.00589882023595281,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0534893021395721,0.000699860027994401,0,0.192961407718456,0,0.0013997200559888,0,0,0,0,0.466806638672266,0.0001999600079984,0,0,0,0,0,0,0.0012997400519896,0.0296940611877624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.000299850074962519,0.000199900049975012,0,0,0,0,0.000499750124937531,0.00149925037481259,0,0.00229885057471264,0,0.164017991004498,0,0,0.00169915042478761,0.000399800099950025,0,0,0,0.00699650174912544,0,0,0.000199900049975012,0.00299850074962519,0,0.000499750124937531,0,0,0,0.00609695152423788,0,0.000499750124937531,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0,0,0,0,0.00769615192403798,0.000899550224887556,0,0.00429785107446277,0.000699650174912544,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0,0,0.00209895052473763,0,0,0.0429785107446277,0,0.000199900049975012,0.000499750124937531,0.0188905547226387,0,0,0.000599700149925037,0,0.000699650174912544,0.0279860069965017,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.351724137931034,0,0.00529735132433783,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0.0079960019990005,0.0132933533233383,9.99500249875062e-05,0,0,0.00189905047476262,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0107946026986507,0.000399800099950025,0,0,0.0602698650674663,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0,0.000599700149925037,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00139930034982509,0,0.00559720139930035,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.0127936031984008,0.000199900049975012,0.00269865067466267,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000899550224887556,0.000299850074962519,0,0.00549725137431284,0,0.0651674162918541,0.000299850074962519,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00629685157421289,9.99500249875062e-05,0,0.0132933533233383,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0.00209895052473763,0,0.0110944527736132,0.023888055972014,0.000699650174912544,0,0.000599700149925037,0.00079960019990005,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.0107946026986507,0,0.0015992003998001,0.00389805097451274,0,0,0,0.000299850074962519,0,0.000499750124937531,0.000199900049975012,0,0.000299850074962519,0.0102948525737131,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0.0336831584207896,0,0,0.00179910044977511,0.00209895052473763
0,0,0,0,0,0,4e-04,0.0039,0,0,0,0,0,0,0.0011,1e-04,0,0,0,0,0,0,0,5e-04,0,0.1796,0,0,0.0014,0,0,0,0,0.0019,0,0,0.0043,0.0229,0,0,3e-04,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0054,0,0.0067,2e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0034,4e-04,0,0.0024,0,0,0,1e-04,0,0,0.0042,0,0.001,7e-04,0,0.0125,1e-04,0,0,0.0023,0,0,0,0,0,0,0,0.0078,0.0335,0,0,0,0,0,0.0074,0,0,0,0,0.0134,0,0,0,0,0,0.0125,0,0,2e-04,0,0,0,0.0227,0,0,1e-04,0,0.0035,0,0,0,7e-04,8e-04,0.0054,0,0,0,0.0015,0,0,0,7e-04,0.0019,0,0,0,0,0,0,0,0.0025,0,5e-04,0,0.0222,0,2e-04,0,1e-04,0,0,0,0,0.0014,0,0,0,0,0,0,5e-04,0,0,0,0,9e-04,8e-04,0,0.001,0,0,0,0.0027,0.0012,0.0061,0,8e-04,0,0,0,0,0,0,0,0.1653,0,1e-04,0,0,5e-04,3e-04,0,0,0,0,0.0092,0,0.0109,0,2e-04,0,0.0018,0,0,0,0,0.001,0,0,0,0,0.0069,0,0,0.0117,0,0,0,2e-04,0.0068,0,0,1e-04,0,0.0015,0,0,0,2e-04,0.001,0,0,0,0,0,0.0014,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0974,0,0,0.0241,0,0,0,0,0,0.0013,0.2012,0,0,0.0245,0,0,0,0,1e-04,0,0,0,0,0,0,0.001,0,1e-04,0,0,0.0167,0
0,0,0,0,0,0,0,0.001998001998002,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0220779220779221,0.0004995004995005,0,0,0,0,0,0.0018981018981019,0.00589410589410589,0,9.99000999000999e-05,0,0.233766233766234,0,0,0.0001998001998002,0,0,0,0,0.0020979020979021,0,0,0.0010989010989011,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0191808191808192,0,0.000599400599400599,0,0,0,0.0001998001998002,0.0529470529470529,0,0,0,0.0030969030969031,0,0,0.00549450549450549,0,0,0,0,0,0.00689310689310689,0,0.0003996003996004,0.0012987012987013,0,0.0200799200799201,0.0001998001998002,0.0020979020979021,0,9.99000999000999e-05,0.000699300699300699,0.0316683316683317,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0,0.0021978021978022,0,0.0001998001998002,0,0.00599400599400599,0.15044955044955,0,0.0002997002997003,0,0,0.0001998001998002,0.073026973026973,0,0,0,0.0002997002997003,0.00539460539460539,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0137862137862138,0,0,0,0,0,0,0.0326673326673327,0,0,0.0003996003996004,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0.002997002997003,0.0003996003996004,0.0017982017982018,0,0,0,0,0.0002997002997003,0,0,0.000899100899100899,0.0016983016983017,0,0.002997002997003,0,0.0001998001998002,0.0004995004995005,0,0,0,0,0.0011988011988012,0,0.0191808191808192,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0022977022977023,0.0038961038961039,0.0020979020979021,0,0,0,0,0,0,0.0028971028971029,0,0,0.0052947052947053,0,0.0026973026973027,0.0001998001998002,0.000799200799200799,0.0014985014985015,0,0,0,0,0.000799200799200799,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0010989010989011,0,0.0016983016983017,0.000599400599400599,0.0001998001998002,0,0,0.0012987012987013,0.0004995004995005,0,0,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0,0.00799200799200799,0,0.0001998001998002,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0.166433566433566,0,0,0.0303696303696304,0,0,0,0,0.0003996003996004,0,0.0031968031968032,0,0,0,0,0.0004995004995005,0,0.000599400599400599,0,0,0.0028971028971029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0055994400559944,0.0152984701529847,0,9.99900009999e-05,0,0.0491950804919508,0,0,0.0002999700029997,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0.0098990100989901,0,0,0,0,0,0,0,0.0272972702729727,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0287971202879712,0,0.0017998200179982,0,0.0003999600039996,0.0024997500249975,0,0.0171982801719828,0,0,0.0016998300169983,0.0647935206479352,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0036996300369963,0,0.0001999800019998,0,0,0.0030996900309969,0.003999600039996,9.99900009999e-05,0,0,0.0033996600339966,0,0.0008999100089991,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0005999400059994,0,0.0015998400159984,0,0,0.051994800519948,0,0.0021997800219978,0,0,0.0021997800219978,0.0114988501149885,0,0,0,0,0.0010998900109989,0,0,0,0,0.0001999800019998,0,0.0217978202179782,0,9.99900009999e-05,0.0020997900209979,0,0.0037996200379962,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0003999600039996,0,0.0071992800719928,0,0,0,0.0011998800119988,0,0,0,0.0008999100089991,0,0,0.0003999600039996,0,0,0,0.0002999700029997,0,0.0032996700329967,0,0,0,0.185881411858814,0,0.0001999800019998,0,0,0,0,0.0035996400359964,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0381961803819618,0.0170982901709829,0,0,0,0,0.0074992500749925,0.0005999400059994,0,0,0.0013998600139986,0,0,0,0.0054994500549945,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0.0004999500049995,9.99900009999e-05,0,0.0005999400059994,9.99900009999e-05,0,0.0102989701029897,0.0004999500049995,0,0.0002999700029997,0,0.0098990100989901,0.0021997800219978,0,0,0,0.0034996500349965,0,0,0,0.0013998600139986,0,0,0.0136986301369863,0,0,0,0,0.0161983801619838,0,0,0,0.0013998600139986,0,0.0018998100189981,0,0,0,0.000999900009999,0,0.0042995700429957,0,0,0.0026997300269973,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0.0001999800019998,0,0.000999900009999,0.0004999500049995,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0277972202779722,0.0070992900709929,0,0,0.0062993700629937,0,0,0,0,0,0,0.182481751824818,0,0,0.0208979102089791,0,0,0,0,0,0.0148985101489851,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0286971302869713,0.0084991500849915
0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.117511751175118,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169016901690169,0,0,0,0.0067006700670067,0,0.0007000700070007,0,0,0.0022002200220022,0,0,0,0,0.0032003200320032,0,0,0.0205020502050205,0,0,0.0188018801880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239023902390239,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0039003900390039,0,0.0087008700870087,0,0.0041004100410041,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0152015201520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0,0.017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.204120412041204,0.0107010701070107,0,0.035003500350035,0.397239723972397,0,0,0,0,0,0,0,0.0014001400140014,0.0226022602260226,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0.00109945027486257,0,0,0,0,0.00449775112443778,0,0,0.00169915042478761,0.152623688155922,0,0,0.00139930034982509,0.00669665167416292,0.0282858570714643,0,0,0.00439780109945028,0,0,0.00189905047476262,0.00549725137431284,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00519740129935032,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0.00139930034982509,0,0.000399800099950025,0,0,0,0,0.0015992003998001,0,0,0.0614692653673163,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0.0116941529235382,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.158620689655172,0,0,0,9.99500249875062e-05,0.0134932533733133,0,0.00109945027486257,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000399800099950025,0.0031984007996002,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000399800099950025,0,0,0.00329835082458771,0,0,0,0,0.000599700149925037,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0.00259870064967516,0.0370814592703648,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0145927036481759,0.000599700149925037,0.00169915042478761,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.0375812093953024,0.00219890054972514,0.000199900049975012,0.000599700149925037,0,0.00369815092453773,0,0,0,0.000899550224887556,0,0.000599700149925037,0,0.0015992003998001,0.000599700149925037,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.0241879060469765,0.000199900049975012,0,0.102248875562219,0,0,0.000999500249875062,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0.015592203898051,0.000399800099950025,0,0.00079960019990005,0.00669665167416292,0,0,0,0.000399800099950025,0,0,0,0,0.00129935032483758,0.00609695152423788,0,0.00169915042478761,0.00649675162418791,0,0,0,0,0.000299850074962519,0,0.16271864067966,0,0,0.0360819590204898,0,0,0,0,9.99500249875062e-05,0,0.00969515242378811,0,0,0,0.000599700149925037,0.00289855072463768,0,0.000299850074962519,0,0,0.0111944027986007,0
