"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.018996200759848,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.0012997400519896,9.99800039992002e-05,0,9.99800039992002e-05,0.0002999400119976,0.000399920015996801,0,0.000699860027994401,0,0.114677064587083,0,0,0.002999400119976,0.0016996600679864,0.0490901819636073,0,9.99800039992002e-05,0.00709858028394321,0,0,0.00249950009998,0.0231953609278144,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.000599880023995201,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0017996400719856,0.0353929214157169,0,0,0.0002999400119976,0.000799840031993601,0,0,0.00449910017996401,0,0.00769846030793841,0.0018996200759848,0,0,0.0248950209958008,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.192061587682464,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0.000999800039992002,0.00699860027994401,0,0,0,0,0,0.016996600679864,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.0012997400519896,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0.00399920015996801,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.000699860027994401,0,0.00859828034393121,0.000399920015996801,9.99800039992002e-05,0,0,0,0.000599880023995201,0.00749850029994001,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000699860027994401,0,0.002999400119976,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.00599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00569886022795441,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0.0026994601079784,0,0.00699860027994401,0.00369926014797041,0.000999800039992002,0,0.00869826034793041,0,0,0.00349930013997201,0,0,0,0.0012997400519896,0.0010997800439912,0,0.0012997400519896,9.99800039992002e-05,0.0001999600079984,0.0601879624075185,0,0,0.000999800039992002,0,0,0.000699860027994401,0,0,0,0,0.0012997400519896,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.000699860027994401,0.0001999600079984,0,0.000799840031993601,0.0013997200559888,0.000699860027994401,0,0,0,0.00379924015196961,0,0,0,0,0,0.00759848030393921,0.00949810037992401,0.0376924615076985,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.214457108578284,0,0,0.0143971205758848,0,0,9.99800039992002e-05,0,0,0.00709858028394321,0.00639872025594881,0,0,0,0,0.00519896020795841,0,0.000399920015996801,0,0,0.0102979404119176,0
0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0.00469859042287314,0,0,0,0,0,0.000199940017994602,0.00389883035089473,0,0.000299910026991902,0,0.143456962911127,0,0,0.00519844046785964,0.00179946016195141,0.00199940017994602,0,0,0.0146955913226032,0,0,0.0146955913226032,0.015295411376587,0.000599820053983805,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0.00239928021593522,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00119964010796761,0,0,0.000399880035989203,0.00109967009897031,0,0.000499850044986504,0,0,0,0,0,0,0.00719784064780566,0.00159952014395681,0,0.00599820053983805,0,0.00199940017994602,0,0.0208937318804359,0,0,0.00849745076477057,0,0.0115965210436869,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0.00589823053084075,0,0,0,0,0,0.00909727081875437,0,0.000599820053983805,0,0,0.00779766070178946,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0.0387883634909527,0,0,0,0.00159952014395681,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0.000699790062981106,0.00169949015295411,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.010296910926722,0.000299910026991902,0,0,0.105368389483155,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.0756772968109567,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00489853044086774,0.00259922023392982,0,0.000299910026991902,0.000299910026991902,0.000699790062981106,0,0,0,0.00249925022493252,9.99700089973008e-05,0.00929721083674898,0.00169949015295411,0,0,0.00509847045886234,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.0155953214035789,0.00129961011696491,0.0292912126362091,0,0,0.230230930720784,0,0,0.000299910026991902,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000799760071978406,0.00189943017094872,0,0.00299910026991902,0.00789763071078676,0.000699790062981106,0,0.000499850044986504,0.00139958012596221,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.0145956213136059,0,0,0.0335899230230931,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000799760071978406,0.00759772068379486,0.0109967009897031,0,0,0.00959712086374088,0,0,0,0,0,0.0174947515745276,0.000299910026991902,0,0,0,0,0.00619814055783265,0,0.000499850044986504,0,0,0.00369889033290013,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00839748075577327,0,0.000899730080975707,0,0.118964310706788,0,0,0.00889733080075977,0,0,0,0,0.0168949315205438,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00429871038688393,0,0,0,0,0,0.00359892032390283,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.015295411376587,0,0.000599820053983805,0,0,0,0,0,0,0.042887133859842,0,0,0,0,0,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0168949315205438,0,0.00289913026092172,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.00169949015295411,0.00739778066580026,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0700789763071079,0,0,0,0,0,0.174247725682295,0,0,0,0,0,0,0,0,0,0,0.0344896531040688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0264920523842847,0,9.99700089973008e-05,0,0,0,0,0.377586723982805,0,0,0.00129961011696491,0,0,0,0,0,0.0385884234729581,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0
0,0,0.000699790062981106,0,0,0.000199940017994602,9.99700089973008e-05,0.00299910026991902,0,0.00309907027891633,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00449865040487854,0,0,0.000299910026991902,0,0.00389883035089473,0.00439868039588124,0,0,0,0.0956712986104169,0.000199940017994602,0,0.00619814055783265,0,0.0156952914125762,0,0,0,0,0.00229931020693792,0.000799760071978406,0.00929721083674898,0.000399880035989203,0,0,0.00189943017094872,0,0.00279916025192442,0,0.0103968809357193,0,0,0,0,0.00899730080975707,0,0.000899730080975707,0,0.021593521943417,0.000399880035989203,0,0,0.0159952014395681,0.0400879736079176,0,0.00409877036888933,0,0,0,0,0.00889733080075977,0,0.00639808057582725,0,0.00179946016195141,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000299910026991902,0,0,0,0.00249925022493252,0,0.00949715085474358,0,0.00249925022493252,0,0.0270918724382685,0,0,0.00289913026092172,0.0509847045886234,0.000699790062981106,0.00549835049485154,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0.00889733080075977,0,0,0.0510846745976207,0,0,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0.0128961311606518,0,0,0,0,0,0,0.0856742977106868,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00319904028791363,0.0201939418174548,0,0,0.00179946016195141,0,0.00239928021593522,0,0,0,0,0,0.0181945416375087,0,0.0101969409177247,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0.000299910026991902,0.00309907027891633,9.99700089973008e-05,9.99700089973008e-05,0.0283914825552334,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0.000499850044986504,0,0,0.00179946016195141,9.99700089973008e-05,0.000799760071978406,0,0,0,0.00859742077376787,0.00169949015295411,0,0.00139958012596221,0,0,0.00209937018894332,0,0,0.00199940017994602,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.125862241327602,0,0,0,0,0.0179946016195141,0,0,0.00679796061181645,0,0.00139958012596221,0,0.0108967309807058,9.99700089973008e-05,0,0,0.000499850044986504,0.00399880035989203,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0.0307907627711686,0,0,0,0,0,0,0.0327901629511147,0.000399880035989203,0,0,0.00139958012596221,0,0,0.000699790062981106,9.99700089973008e-05,0.000499850044986504,0,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00969709087273818,0.00259922023392982,0.000599820053983805,0.0213935819254224,0,0,0,0,0.000199940017994602,0.000299910026991902,0.0454863540937719,0,0,0.0109967009897031,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.00449685220345758,0,0.00109923053862296,0,0.184171080243829,0,0,0.00049965024482862,0.00229839112621165,0,0,0,0.0149895073448586,0,0,0,0.0466673328669931,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.130208853802338,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00849405416208654,0,0,0.0235834915559109,0,0,0.00409713200759468,0.0292795043469571,0,0,0.00559608274208054,0,0.00669531328070351,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,0.00439692215449186,0,0.0215848905765964,0,0,0,0.00569601279104627,0,0.00429699210552613,0.0312781053262716,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0,0.0136904167083042,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00599580293794344,0.0099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0112920955331268,0.00169881083241731,0,0,0,0,0,0.00129909063655441,0,0,0.000699510342760068,0,0,0,0.00779454381932647,0,0,0,0.00309783151793744,0.00099930048965724,0,0,0.00429699210552613,0.00659538323173778,0,0.00909363445588088,0,0,0,0.000199860097931448,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.00569601279104627,0,0.0440691515938843,0,0,0,0,0.0244828619966024,0,0.00049965024482862,0.00469671230138903,0,0,0,0.0126911162186469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00469671230138903,0,0.00379734186069751,0.002897971420006,0.00369741181173179,0,0,0.00169881083241731,0.00049965024482862,0,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0,0,0.000399720195862896,0.174078145298291,0,0,0.0536624362945938,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.00299790146897172,0,0,0.0374737683621465,0
0,0,0.000199880071956826,0,0,0,0.000199880071956826,0.00789526284229462,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00689586248251049,0.00109934039576254,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00149910053967619,9.9940035978413e-05,0.0424745152908255,0.0199880071956826,0,0.00199880071956826,0,0,0.000999400359784129,0.0190885468718769,9.9940035978413e-05,0,0,0,0,0.0172896262242654,0,0.0172896262242654,0,0,0,0,0.00409754147511493,0,0.000499700179892065,0,0.00959424345392764,9.9940035978413e-05,0,0,0.00319808115130921,0.00429742154707176,0,0,0,0,0,0.00689586248251049,0.0238856685988407,0,0,0,0.00129922046771937,0,0,0.00259844093543874,0,0,0,0,0,0.0480711573056166,0.00149910053967619,0,0.0152908255046972,0,0.00899460323805717,9.9940035978413e-05,0,0,0,0.0102938237057765,0,0,0.000199880071956826,0,0,0.0132920247851289,0,0,0.0271836897861283,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0.00399760143913652,0,0,0.0227863282030782,0,0,0,9.9940035978413e-05,0,0.00699580251848891,0.0126923845692584,0.000299820107935239,0,0,0,0,0,0,0,0.04597241655007,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0.004597241655007,0.00989406356186288,0,0,0,0,0,0,0.00169898061163302,0.0126923845692584,0,0,0,0,0,0,0,0.0178892664401359,0.0128922646412153,0,0,0.0124925044973016,0,0,0.000699580251848891,0,0,0,0,0,0,0.0107935238856686,0,0,0,0.00329802118728763,9.9940035978413e-05,0.000499700179892065,0,0,0,0.00169898061163302,0.00559664201479113,0,0,0,0.00239856086348191,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.0422746352188687,0,0,9.9940035978413e-05,0,0,0,0,0,0.17379572256646,0,0,0,0.0506695982410554,0.00189886068358985,0,0.000399760143913652,0,0.000199880071956826,0,0,0.0227863282030782,0,0.000499700179892065,0,0,0,0,0,0,0.00199880071956826,0,0,0.00339796122326604,0,0,0,0,0.00139916050369778,0.00319808115130921,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0,0.082050769538277,0,0.00119928043174096,0,0.00119928043174096,9.9940035978413e-05,0,0,0.00289826104337398,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0139916050369778,0.000199880071956826,0.00399760143913652,0.00409754147511493,0,0,0,0,0,0,0.0552668398960624,9.9940035978413e-05,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0.000199880071956826,0,0,0.000599640215870478,0
0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00189943017094872,0,0,0.000999700089973008,0,9.99700089973008e-05,0.00119964010796761,0.00429871038688393,0,0,0,0.017294811556533,0,0,0.00339898030590823,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0.0728781365590323,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.00159952014395681,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0.00659802059382185,0,0.00189943017094872,0.00139958012596221,0,0,0.0150954713585924,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.033889833050085,0.350794761571529,0,0.00559832050384884,0,0,0,0.0149955013495951,0,0,0,0,0.0203938818354494,0,0,0,0,0,0.00969709087273818,0,0,0,0.000399880035989203,0,0,0.0177946616015195,0,0.000699790062981106,0,0,0.00129961011696491,0,0,0,0.00399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0.00319904028791363,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.0140957712686194,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0.0505848245526342,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0.00909727081875437,0.000199940017994602,0.0175947215835249,0,0.00209937018894332,0,0,0,0,0,0,0,0.00369889033290013,0,0.00769769069279216,0,0,0.0468859342197341,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.000699790062981106,0.000499850044986504,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.00859742077376787,0,0,0,0,0,0,0.159652104368689,0,0.000299910026991902,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00489853044086774,0,0,0.00369889033290013,0
0.00159872102318145,0,0.000599520383693046,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0,0.00699440447641886,0,9.99200639488409e-05,0,0,0,0.0105915267785771,0,0.000599520383693046,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.00289768185451639,0,0,0,0.334332533972822,0,0,0.00929256594724221,0.00379696243005596,0.00859312549960032,0,0,0,0.000199840127897682,0,0.000299760191846523,0.000699440447641887,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0.00899280575539568,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00419664268585132,0,0.000299760191846523,0,0.00149880095923261,0,0,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0.004396482813749,0.00649480415667466,9.99200639488409e-05,0,0.00239808153477218,0,0.00119904076738609,0.00649480415667466,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0134892086330935,0,0.0192845723421263,9.99200639488409e-05,0,0,0,0,0.0104916067146283,0.0360711430855316,0.000299760191846523,0,0,0,0,0,0,0,0.00409672262190248,0,0,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0,0.0102917665867306,0.00909272581934452,0.00809352517985612,0,0,0,0,0,0,0.000699440447641887,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00189848121502798,0.0016986410871303,0,0,0.0319744204636291,0,0,0,0,0,0.000599520383693046,0,0.00469624300559552,0.00229816147082334,9.99200639488409e-05,0,0,0.0108912869704237,0,0,0,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000799360511590727,0.000199840127897682,0,0,0.00729416466826539,0,0.00759392486011191,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00359712230215827,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000499600319744205,0.125199840127898,0,0,0,0,0.00409672262190248,0,0.000199840127897682,0,0,0,0.00689448441247002,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0537569944044764,0,0,0.00739408473221423,9.99200639488409e-05,0.00109912070343725,0.00109912070343725,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.000199840127897682,0.00639488409272582,0.000699440447641887,0,9.99200639488409e-05,0.00199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.05085931254996,0,0.000199840127897682,0.0356714628297362,0.0505595523581135,0,0,0,9.99200639488409e-05,0,0.0159872102318145,0,0,0.00519584332533973,0.000299760191846523,0,0,0,0,0.00279776179056755,0.000199840127897682,0,0,0,0,0,0,0.000299760191846523,0,0,0.0141886490807354,0
0,0,0,0,0.0078007800780078,0,0,0,0,0,0.0002000200020002,0,0,0,0.0017001700170017,0,0.0119011901190119,0.0025002500250025,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.0005000500050005,0,0,0.0014001400140014,0.0003000300030003,0,0.0703070307030703,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.022002200220022,0,0.0025002500250025,0.0011001100110011,0,0,0,0.359035903590359,0,0,0,0,0.0019001900190019,0.0007000700070007,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0.0026002600260026,0.0004000400040004,0,0,0,0,0.0075007500750075,0,0.0075007500750075,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0006000600060006,0.0008000800080008,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0017001700170017,0,0,0.0008000800080008,0.0037003700370037,0.141414141414141,0.0037003700370037,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0018001800180018,0,0.0058005800580058,0,0,0,0.0016001600160016,0,0,0.001000100010001,0,0.0006000600060006,0,0,0.0062006200620062,0.0069006900690069,0,0,0,0,0.0062006200620062,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0012001200120012,0,0.0165016501650165,0.0005000500050005,0,0,0.0003000300030003,0.0009000900090009,0,0,0,0,0.0001000100010001,0,0.0211021102110211,0.0511051105110511,0,0,0.0082008200820082,0,0.0238023802380238,0.0002000200020002,0,0,0,0,0,0,0,0,0.0588058805880588,0,0,0.0004000400040004,0.0019001900190019,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0075007500750075,0,0.001000100010001,0.06000600060006,0.0015001500150015,0,0,0,0.0016001600160016,0,0,0.0012001200120012,0,0,0,0,0.0003000300030003,0.0033003300330033,0,0,0.0209020902090209,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0
0,0,0.0041949660407511,0.000799041150619257,0,0.000199760287654814,9.98801438274071e-05,0,0,0.00069916100679185,0.000599280862964443,0,0,0.0485417499001199,0.00968837395125849,9.98801438274071e-05,0.00209748302037555,9.98801438274071e-05,0.000299640431482221,0,0,0.0163803435876948,0,9.98801438274071e-05,0,0.0832001598082301,0,0,0.00069916100679185,0,0.00479424690371554,0,0.00209748302037555,0.000998801438274071,0.000199760287654814,0,0.000399520575309628,0.0041949660407511,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0.00759089093088294,0.00069916100679185,0,9.98801438274071e-05,0.000898921294446664,0,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0,0,0.0180783060327607,0.00119856172592889,0,0.0013983220135837,0,0.000998801438274071,0,0.000599280862964443,0.00569316819816221,0.00439472632840591,0,0.00389532560926888,0.00119856172592889,0,0.000199760287654814,0,0,0,0.00069916100679185,0,0,0.00429484618457851,0.000299640431482221,0.000299640431482221,0.00649220934878146,0.000499400719137036,0.00119856172592889,0.000199760287654814,0,9.98801438274071e-05,0,0.00349580503395925,9.98801438274071e-05,0.00129844186975629,0.000199760287654814,0.00179784258889333,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.00399520575309628,0,0.000898921294446664,0.00789053136236516,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0.00299640431482221,0,0.000199760287654814,0.00489412704754295,0,9.98801438274071e-05,0,0,0,0.00848981222532961,0.0555333599680384,0.00339592489013184,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.000898921294446664,0,0.00329604474630443,0,0,0,0,0,0.0119856172592889,0.00529364762285258,0.00769077107471035,0,0,0.000299640431482221,0,0.000599280862964443,0,0,0,0,0.0142828605673192,9.98801438274071e-05,0,0,0.000299640431482221,0,0.00399520575309628,0,0.000299640431482221,0.000599280862964443,9.98801438274071e-05,0,0.00309628445864962,0.000599280862964443,0,0.0105872952457052,0.00169796244506592,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0.0103875349580503,0,0,0,9.98801438274071e-05,0.00739113064322813,0.000399520575309628,9.98801438274071e-05,0.00529364762285258,0.00149820215741111,0.00199760287654814,0.00179784258889333,0,0,0,0.000799041150619257,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0.00129844186975629,0.00209748302037555,0,0,0,0.00369556532161406,9.98801438274071e-05,0.00179784258889333,0.000299640431482221,0.000599280862964443,0,0.0859968038353975,0,0,0.000199760287654814,0.0469436675988813,0.00339592489013184,0.00868957251298442,0.000299640431482221,0.000299640431482221,0,0.000499400719137036,0.0290651218537755,0.0105872952457052,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00189772273272074,9.98801438274071e-05,0.00209748302037555,0.0210747103475829,0,0,0.00329604474630443,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0.00998801438274071,0,0.000399520575309628,0.00998801438274071,0,0,0.000399520575309628,0,0.000299640431482221,0.00149820215741111,0,0.000499400719137036,9.98801438274071e-05,0.00119856172592889,9.98801438274071e-05,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.000799041150619257,0.00229724330803036,0.0149820215741111,0.00179784258889333,0,0.00179784258889333,0.0319616460247703,0,0.000399520575309628,0,0,9.98801438274071e-05,0.000299640431482221,0.213044346783859,0,0,0.0136835797043548,0,0,0,0,0,0.00189772273272074,0.0152816620055933,0,9.98801438274071e-05,0,0,0.0027966440271674,0.000299640431482221,0.000799041150619257,0,0,0.00829005193767479,0
