"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00169813205473979,0,0.000299670362601139,0,9.98901208670463e-05,0.000199780241734093,0.0182798921186695,0.00329637398861253,0,0,0,0,9.98901208670463e-05,0.000998901208670463,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000699230846069324,0.0112875836579762,0.140745180301668,0,0,9.98901208670463e-05,0,0,0.010888023174508,0.0124862651083808,0.000299670362601139,0,0.000199780241734093,0,0,0.000599340725202278,0,0.000299670362601139,0,0,0,0,0.00169813205473979,0,0,0,0.0053940665268205,0,0,0,0,0.0285685745679752,0,0.00159824193387274,0,0,0,0,0.00909000099890121,0,0,0,0.000899011087803416,0,0,9.98901208670463e-05,0,0,0,0,0,0.0133852761961842,0.000998901208670463,0,0.0210768155029468,9.98901208670463e-05,0.00429527519728299,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.42373389271801,0.000399560483468185,0,0,0,0,0.00229747277994206,0,0,0,0.00449505543901708,0.0140845070422535,0,0,0.00079912096693637,0,9.98901208670463e-05,0.000299670362601139,0.00509439616421936,0,0,0,0,0.0012985715712716,0.00329637398861253,0,0,0,0,0.00189791229647388,0,0,0,0.0813105583857757,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0.00569373688942164,0,0,0,0.00219758265907502,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.0162820897013285,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.00079912096693637,0,0,0,0,0,0,0.00179802217560683,0,0,0.00998901208670462,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00339626410947957,0,0.00769153930676256,9.98901208670463e-05,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0.000899011087803416,0,0.00139846169213865,0.000199780241734093,0.00549395664768754,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00239736290080911,9.98901208670463e-05,0,0.00229747277994206,0,0.00619318749375687,0,0,0,0.000199780241734093,0.00289681350514434,0,0,0,0.000499450604335231,0,0,0,0,0,0.077814404155429,0,0.00149835181300569,0.00419538507641594,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0.0027969233842773,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,9.98901208670463e-05,0.00349615423034662,0.0012985715712716,0,0,9.98901208670463e-05,0
0,0.0570771691323471,0.00509796081567373,0,0.00109956017592963,0,0,0.000499800079968013,0.00329868052778888,0.000599760095961615,0,0.00169932027189124,0,0.00609756097560976,9.99600159936026e-05,0,0.193822471011595,0,9.99600159936026e-05,0,0.00859656137544982,0,0.00649740103958417,0.000999600159936026,0,0.0624750099960016,0,0,0.00419832067173131,0,0,0,0,0.0101959216313475,0.000199920031987205,0,0,0.0116953218712515,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0.0137944822071172,0,0,0,0.00279888044782087,0.000499800079968013,0.00339864054378249,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0687724910035986,0.000599760095961615,0,0,0,0.00119952019192323,0.00239904038384646,0,0,0,0.00339864054378249,0,0,0,0,0.000899640143942423,0.0134946021591363,0,0,0.00219912035185926,0,0,0,0,0,0.00609756097560976,0.0282886845261895,0,0,0,0,0.00479808076769292,0.00219912035185926,0,0,0,0,0.0100959616153539,0,9.99600159936026e-05,0,0.0652738904438225,0.00869652139144342,0.00839664134346262,0,0.00149940023990404,0.000899640143942423,0.00429828068772491,0,0,0,0.00159936025589764,0,0,0,0,0,0.00139944022391044,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00119952019192323,0.00369852059176329,0,0.000599760095961615,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.000499800079968013,0,0.00189924030387845,0.00149940023990404,0.00159936025589764,0,0,0,0,0,0,0.00869652139144342,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.000199920031987205,0,0,0.000699720111955218,0,0.00439824070371851,0,0.00169932027189124,0.00569772091163535,0,0.00909636145541783,0.00129948020791683,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00569772091163535,0.0076969212315074,0,0,0.032686925229908,0,0.00079968012794882,0.00169932027189124,0,0.00309876049580168,0,0,0,0.0127948820471811,0,0,0,0,0,0,0.00199920031987205,0.0177928828468613,0.00039984006397441,0.00109956017592963,0,0,0,0.00199920031987205,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0.00349860055977609,0.00039984006397441,0.00319872051179528,0.000699720111955218,0,0.017093162734906,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00169932027189124,0.0956617353058777,0.000199920031987205,0,0.0426829268292683,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00639744102359056,0,0.00039984006397441,0,0.023890443822471,0.00449820071971212
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0441823270691723,0,0.00119952019192323,0,0.000199920031987205,0,0,0.00619752099160336,0,0.00039984006397441,0,0.115553778488605,0,0,0.000899640143942423,0.00109956017592963,0,0,0,0.0136945221911235,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.000599760095961615,0,0,0,0,0.0185925629748101,0.00079968012794882,0.00119952019192323,0,0.00199920031987205,0,0,0.00279888044782087,0.000299880047980808,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0.00569772091163535,0.0157936825269892,0,0,0,0,0,0.00229908036785286,0,0,0.021891243502599,0.00209916033586565,0,0,0,0,0.0299880047980808,0,0,0.000899640143942423,0,0,0.0264894042383047,0,0,0,0,0.00619752099160336,0,0,0,0,0.00079968012794882,0.0300879648140744,0.00859656137544982,0,0.00209916033586565,0,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.000299880047980808,0,0.00429828068772491,0,0.00279888044782087,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0.000599760095961615,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00219912035185926,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0.0134946021591363,9.99600159936026e-05,0.00159936025589764,0,0,0.00249900039984006,0.000599760095961615,0,0.00549780087964814,0,0.04828068772491,0.000499800079968013,0,0,0,0,0,0,0,0,0.0038984406237505,0.00619752099160336,0.0123950419832067,0,0,0.119852059176329,0,0,0.0116953218712515,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.01609356257497,0,0,0.00119952019192323,0.00449820071971212,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0654738104758097,0,9.99600159936026e-05,0,0,0,0,0.196621351459416,0,0,0.0523790483806477,0,0,0,0,0,0.000499800079968013,0.00189924030387845,0,0,0,0,0,0,0.00309876049580168,0,0,0.0102958816473411,0
0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0003999600039996,0.0004999500049995,0,0,0.0010998900109989,0.003999600039996,0,0,9.99900009999e-05,0.15958404159584,0,0,0,0.0024997500249975,0.0003999600039996,0,0,0.0062993700629937,0,0,0.0014998500149985,0.0018998100189981,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0002999700029997,0.0007999200079992,0,0,0.024997500249975,0,0.0014998500149985,0.0135986401359864,0.0030996900309969,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0505949405059494,0,0.0010998900109989,0.182681731826817,0,0,0,0.0044995500449955,0,9.99900009999e-05,0,0,0,0,0,0,0.0028997100289971,0.0031996800319968,0,0,0,0,9.99900009999e-05,0,0,0.0775922407759224,0,0.0053994600539946,0,0,0,0.0143985601439856,0,0,0,0,0.0053994600539946,0.0001999800019998,0,0,0.0002999700029997,0,0.0125987401259874,0,0,0,0,0,0.0008999100089991,0.0011998800119988,0,0,0,0,0.0011998800119988,0,0,0,0.0025997400259974,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0006999300069993,0,0.0071992800719928,0,0,0,0.0047995200479952,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0027997200279972,0.0020997900209979,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0037996200379962,0,0,0.0005999400059994,0,0,0,0.0052994700529947,0,0.0113988601139886,0.0006999300069993,0,0.0002999700029997,0,0,0,0,0,0,0.0027997200279972,0,0.0021997800219978,0,0,0.0736926307369263,0,0.0003999600039996,9.99900009999e-05,0,0,0.123187681231877,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0006999300069993,0,0,0,0.0010998900109989,0.0020997900209979,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0.0021997800219978,0.101289871012899,0,0,0.0317968203179682,0,0,0,0,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0.0008999100089991,0,0.0025997400259974,0,0,0.001999800019998,0
0,0,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00309752198241407,0,0,0,0.220023980815348,0,0,0.000399680255795364,0,0,0,0,0.0104916067146283,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.0529576338928857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.00459632294164668,9.99200639488409e-05,0,0,0.00679456434852118,0,0,0,0,0,0,9.99200639488409e-05,0,0.00859312549960032,0,0,0.0207833733013589,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0712430055955236,0,0,0,0,0,0.000599520383693046,0,0.00139888089528377,0.0127897681854516,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0118904876099121,9.99200639488409e-05,0,0,0.00129896083133493,0,0.0417665867306155,0,0.00449640287769784,0,0,0,0.00289768185451639,0.00649480415667466,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011290967226219,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00709432454036771,0,0.00159872102318145,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00669464428457234,0,0,0.0853317346123102,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.147082334132694,0,0,0,0,0.000199840127897682,0.0016986410871303,0.206434852118305,0,9.99200639488409e-05,0.0109912070343725,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.00189848121502798,0,0,0,0,0.0152877697841727,0,9.99200639488409e-05,0,0,0.00919264588329336,0
0,0.0140873214107303,0,0,0.00209811169947048,0,0.000399640323708662,0.00219802178039764,0,0,0,0,0,0,0,0,0.0926166450194825,0,0,0,0.0465580977120591,0.00399640323708662,0.00809271655510041,0.000199820161854331,0,0.102307922869418,0.00979118793086222,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0.000399640323708662,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0.0195823758617244,0.0089919072834449,0,0.00979118793086222,0,0.0262763512838445,0.00489559396543111,0.00779298631231891,0.0142871415725847,0,0.00349685283245079,0,0,0,0.00529523428913977,0,0,0,0.000199820161854331,0,0,0.00189829153761615,0,9.99100809271655e-05,0,0.00749325606953742,0,0.00299730242781497,0,0,0.000199820161854331,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0,0,0.012089119792187,0.0104905584973524,0,0,0,0,0.0060945149365571,0,0.0345688880007993,0,0,0,0.00209811169947048,0.00309721250874213,0.000199820161854331,0,0.0613447896892797,0,0.00089919072834449,0.0145868718153662,0.000999100809271655,0,0,0.00249775202317914,0,0,0.00639424517933859,0,0,0,0,0.00249775202317914,0.00629433509841143,0.00789289639324608,0,0,9.99100809271655e-05,0.000199820161854331,0.000499550404635828,0,0,0.000299730242781497,0,0,0,0,0,0.00219802178039764,0,0.00539514437006694,0,0.00149865121390748,0,0,0.000699370566490159,0,0,0,0.000199820161854331,0,0.00369667299430513,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.0241782395843741,0,0,0,0,0.00249775202317914,0.00119892097112599,0,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0.000799280647417324,0.000299730242781497,0,0,0.0220801278849036,0,0,0,0.0874213208112699,0.0142871415725847,0.000399640323708662,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00109901089019882,0.00249775202317914,0.000499550404635828,0,0.0025976621041063,0,0,0,0,0.00559496453192127,0,0,0,0.00449595364172245,0,0,0,0,0.0227794984513937,0,0,0.0522529723249076,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00519532420821261,0.000699370566490159,0,0,0,0.000399640323708662,0.00419622339894095,0,0.00149865121390748,0,0,0,0,0,0.00769307623139175,9.99100809271655e-05,0,0.00479568388450395,0,0,0,0,0,0.000399640323708662,0.059746228394445,0,0,0.047057648116695,0,0,0,0,0.000299730242781497,0.00769307623139175,0.00649415526026576,0,0,0,0,0.00409631331801379,0,0.000499550404635828,0,9.99100809271655e-05,0.00819262663602758,0.00299730242781497
0,0.00299640431482221,0.000799041150619257,0,0,0,0,0.00269676388333999,0.0820015980823012,0.00169796244506592,0,0,0,0,0.0347582900519377,0,0.0987814622453056,0.000599280862964443,0,0,0.0106871753895326,0.00199760287654814,0.00549340791050739,0.000299640431482221,0,0.0656212544946065,0,0,0.000799041150619257,0,0.000199760287654814,0,0,0.00119856172592889,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.0180783060327607,0.00109868158210148,0,0.00569316819816221,0.000299640431482221,0,0,0.0013983220135837,0.00149820215741111,0,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0.0359568517778666,0.000299640431482221,0,0.000199760287654814,0.000599280862964443,0.000799041150619257,0,0.00109868158210148,0,0,0,0,0,0.00689172992409109,0.00109868158210148,0.0154814222932481,0.00759089093088294,0,0,0.000799041150619257,0.000199760287654814,0.00299640431482221,0,0.000399520575309628,0,0.000199760287654814,0,0,0.00129844186975629,0.00109868158210148,0.000299640431482221,0.0404514582500999,0.000499400719137036,0.00149820215741111,0.00349580503395925,0.0125848981222533,0,0.00309628445864962,0.0109868158210148,0,0.0111865761086696,0.00589292848581702,0.00399520575309628,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000898921294446664,0,0,0.000199760287654814,0.0013983220135837,0.00749101078705553,0,0.000199760287654814,9.98801438274071e-05,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0.00239712345185777,0.00709149021174591,0,0,0,0.0147822612864563,0.000199760287654814,0.00179784258889333,0,0,0.00189772273272074,0,0.000299640431482221,0,0,0,0,0,0,0.00479424690371554,0.00938873351977627,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.0013983220135837,0,0.000199760287654814,0,0.000399520575309628,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.00179784258889333,9.98801438274071e-05,0.00639232920495406,0.00319616460247703,0.00069916100679185,0.00229724330803036,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0.00908909308829405,0.000499400719137036,0.0126847782660807,9.98801438274071e-05,0.00229724330803036,0.0710147822612864,0,0,0.0013983220135837,0,0.000199760287654814,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.000799041150619257,0.000399520575309628,0.00149820215741111,0,0.000599280862964443,0.000299640431482221,0.000499400719137036,0,0.000799041150619257,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0,0.00189772273272074,0,0.00199760287654814,0.0326608070315621,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,0.00479424690371554,0.23611666000799,9.98801438274071e-05,0,0.0147822612864563,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0.00649220934878146,0.000998801438274071,9.98801438274071e-05,0,0,0.01078705553336,0
0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00369926014797041,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0.00689862027594481,0.00419916016796641,0,0,0,0.00719856028794241,0,0,0.000599880023995201,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00569886022795441,0,0,0.0256948610277944,0,0,0.0021995600879824,0.0002999400119976,0,0,0,0,0.000799840031993601,0.0112977404519096,0,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0,0,0.01999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0.0001999600079984,0,0,0.0481903619276145,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0332933413317337,0,0,0.0027994401119776,0.0010997800439912,0,0,0.000399920015996801,0,0.0617876424715057,0.0020995800839832,0,0.00359928014397121,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00719856028794241,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0.000399920015996801,0.000399920015996801,0.0336932613477305,0,0,0,0,0,0,0,0,0.0121975604879024,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.0337932413517297,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.00369926014797041,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.422915416916617,0,0,0.00939812037592481,0,0,0,0,0,0,0.163567286542691,0,0,0.0221955608878224,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0,0
0,0,0.0003000300030003,0,0,0,0,0.0065006500650065,0,0,0,0,0,0.0132013201320132,0.0028002800280028,0,0,0,0,0,0.0161016101610161,0.0126012601260126,0,0.0021002100210021,0,0.0562056205620562,0,0,0.0187018701870187,0,0.0464046404640464,0,0,0.0089008900890089,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0.0009000900090009,0,0,0.0048004800480048,0,0.0524052405240524,0.0036003600360036,0,0,0.0004000400040004,0,0,0.0097009700970097,0,0,0,0,0,0,0,0.0691069106910691,0.154915491549155,0,0.014001400140014,0,0,0,0,0.0006000600060006,0.0002000200020002,0,0.0212021202120212,0.044004400440044,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0006000600060006,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0043004300430043,0.0438043804380438,0.0138013801380138,0,0.0002000200020002,0,0,0,0.0061006100610061,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0,0,0,0,0,0,0,0,0.0301030103010301,0,0,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0.0743074307430743,0,0,0.1004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0003000300030003,0,0.0031003100310031,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0.0483048304830483,0,0,0.0007000700070007,0,0.0003000300030003,0.0069006900690069,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0353035303530353,0
0,0.00209874075554667,0.00139916050369778,0,0,0,0.00629622226664002,0.00169898061163302,0,0,0,0,0,0,9.9940035978413e-05,0,0.139916050369778,0,0,0,0.0196881870877474,0,0.00439736158305017,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0152908255046972,0.00239856086348191,0.000299820107935239,0.021786927843294,9.9940035978413e-05,0.0151908854687188,0.000699580251848891,0.00269838097141715,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0.00429742154707176,0.0123925644613232,0,0,0,0,0,0,0.0169898061163302,0,0.00489706176294223,0.000199880071956826,0,0,0.00319808115130921,0,0,0,0,0,0,0.0155906456126324,0,0,0.0520687587447531,0.000799520287827304,0.0053967619428343,0,0.00349790125924445,0,0,0.0146911852888267,0,0.00419748151109334,0.000399760143913652,0.0634619228462922,0,0,9.9940035978413e-05,0,0,0,0,0.0210873475914451,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.000599640215870478,0.00109934039576254,0,0,0.00289826104337398,0,0,0,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0.000999400359784129,0,0,0.00289826104337398,0,0,0,0,0.000499700179892065,0,0.000799520287827304,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000499700179892065,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.0344793124125525,0,0,0.000399760143913652,0,0.000999400359784129,0.000199880071956826,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00699580251848891,0,0,0,0.000499700179892065,0.00109934039576254,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0.0102938237057765,0,0,0.0595642614431341,0,0.000299820107935239,0,0.00299820107935239,0.000199880071956826,0,0.362182690385769,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.0131920847491505,0,0,0.000199880071956826,0
