"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001998001998002,0.0023976023976024,0,0,0,0,9.99000999000999e-05,0,0,0,0.0175824175824176,0.0776223776223776,0,0.000799200799200799,0.000899100899100899,0.0001998001998002,0.000599400599400599,0,0,0.000599400599400599,0.0003996003996004,0,0,0,0.36973026973027,0.0013986013986014,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0012987012987013,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0015984015984016,0,0.0032967032967033,0,0,0.0045954045954046,0,0.0447552447552448,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.0001998001998002,0,0,0.000899100899100899,0,0,0,0.0002997002997003,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0.0011988011988012,0.0052947052947053,0,0.0003996003996004,0.0515484515484516,0,0,0.000999000999000999,0,0,0.0142857142857143,0.0035964035964036,0,0.0002997002997003,0,0,0.0021978021978022,0,0,0,0,0,0,0.00909090909090909,0.0003996003996004,0.0153846153846154,0,0,0,9.99000999000999e-05,0,0.0037962037962038,0,0,0,0,0.000699300699300699,0.0004995004995005,0,0.0050949050949051,0,0.000799200799200799,0.0050949050949051,0,0,0,0,0.003996003996004,0.0003996003996004,0.000799200799200799,0,0,0,0,0.0004995004995005,0,0,0.0042957042957043,0.0012987012987013,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0358641358641359,0,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0034965034965035,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0.00709290709290709,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0014985014985015,9.99000999000999e-05,0,0,0,0.0016983016983017,0.00709290709290709,0,0,0,0.0106893106893107,0,0,0.124675324675325,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0.0107892107892108,0,0,0,0,0,0.0232767232767233,9.99000999000999e-05,0,0,0,0.00839160839160839,0,0,0,0.004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0.00629370629370629,0.0003996003996004,0.0168831168831169,0,0,0.0186813186813187,0,0,0,0,0,9.99000999000999e-05,0.0420579420579421,0,0,0.0002997002997003,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0012987012987013,0,0.000699300699300699,0,0,0.000699300699300699,0
0,0,4e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0.0018,0,0,1e-04,0,0,0.0053,0.0062,0,0,0,0.1595,0,0,9e-04,6e-04,0,0,0,0.0186,0,0,0.0029,0.0027,0,0,0,0,0.0098,0.0014,0,0.006,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0163,0,0,0.0205,0,7e-04,0,0,1e-04,1e-04,0,0,0,0,4e-04,0,0.0135,0,0,0.0126,0,0,0,0,0,0,0,0,0.0026,0.0273,0,0,4e-04,0,1e-04,0,0,0,0.0012,0,0,0,8e-04,0,0.0948,0,4e-04,0,0.0017,0.003,0,0.0078,0,1e-04,0,0.0217,0,0,0,0,0,0.0047,0,0,1e-04,5e-04,0,1e-04,0.0013,0,0,0.0069,0,0.002,1e-04,0,0.01,0,0.0064,0.0071,0,0.0011,0,6e-04,0,0,0,0,0,0,0,1e-04,0,0,0,9e-04,0.0133,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.0015,0,0.0049,0,0,0,0,0.0046,0,0,0,0,0,0,0,0.0014,0.0022,0,0,0,0.0076,1e-04,0,0,0,0,0,0,0,0.0032,0.0027,0.0012,0,0.0012,0,0,0.0557,4e-04,0,0,0.0113,0.0067,0.0064,0,0,0.0122,0,0,0,0,0,0,0,0,0.0103,0,0.0025,0,0,2e-04,0,9e-04,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0.0124,0.0084,0,0,0.0018,0,0,0,0,2e-04,0,0,0,0,0,7e-04,0.0011,0.0041,0.0286,0,0,1e-04,0,0,0,0.2517,0,1e-04,0,0,1e-04,0.0368,0,1e-04,0.001,7e-04,0,0,0,6e-04,0,0,8e-04,0,0,0,0
0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0,0.00679864027194561,0.0567886422715457,0,0.00429914017196561,0.00649870025994801,0,0.000999800039992002,0,0,0.0020995800839832,0.0013997200559888,0,0,0,0.0343931213757249,0,0,9.99800039992002e-05,0,0.00339932013597281,0,0.00249950009998,0,0.000899820035992801,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0.00379924015196961,0.002999400119976,0,0.0030993801239752,0,0,0,0,0.0260947810437912,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0103979204159168,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.00489902019596081,9.99800039992002e-05,0,0.00789842031593681,0.00659868026394721,0,0.00249950009998,0,0,9.99800039992002e-05,0.00849830033993201,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0.00629874025194961,0,0,0.00329934013197361,0,0.0017996400719856,0.0118976204759048,0.010997800439912,0,0.00329934013197361,0,0,0,0.001499700059988,0,0,0,0,0,0,0.000399920015996801,0.0146970605878824,0,0.000899820035992801,0.000899820035992801,0,0,0,9.99800039992002e-05,0.00249950009998,0.00509898020395921,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0.00719856028794241,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0.0002999400119976,0,0.00349930013997201,0.000499900019996001,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0.395620875824835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0124975004999,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0.0012997400519896,0.128374325134973,0,0,0,0,0.000599880023995201,0.0897820435912817,0,0,0.00849830033993201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0.0103979204159168,0
0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.0178874787648646,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0.000599580293794344,0,0.227240931348056,0,0,0.00579594284001199,0.0117917457779554,0.00259818127310882,0,0,0.00439692215449186,0,0,0.00159888078345158,0.0045967822524233,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0.00129909063655441,0,0.000199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,9.9930048965724e-05,0.000199860097931448,0.00159888078345158,0,0,0,0,0.00519636254621765,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0,0.0125911861696812,0,0.000199860097931448,0,0,0,0,0.00969321474967523,0,0.00729489357449785,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00149895073448586,0.0110922354351954,0,0,0,0,0,0.0095932847007095,0,0,0,0,0.0257819526331568,0,0,0,0,0.00169881083241731,0.031877685620066,0,0,0,0,0,0.0049965024482862,0.000699510342760068,0,9.9930048965724e-05,0,0,0.0455681023283701,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00139902068552014,0.00139902068552014,0.000199860097931448,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.0112920955331268,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0150894373938243,0,0.000299790146897172,0,0,0,0.00349755171380034,0.00219846107724593,0,0,0,0.00159888078345158,0,0.000299790146897172,0.00049965024482862,0.000199860097931448,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0,0.0024982512241431,0.000199860097931448,0.00189867093034876,0,0,0.13180773458579,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.000199860097931448,0,0.000899370440691516,0.000799440391725792,0.000399720195862896,0,0,0.00169881083241731,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.0147896472469272,0,0.000699510342760068,0.0975317277905466,0,0,0,0,0,0.000399720195862896,0.215549115619067,9.9930048965724e-05,0,0.0105925851903667,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0,0.00659538323173778,0,0,0.00889377435794944,0
0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0.00199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.376099120703437,0,0,0.000199840127897682,0.00289768185451639,0.00349720223820943,0,0,0.00189848121502798,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0.0384692246203038,0.00399680255795364,0,0.00239808153477218,0,0.000299760191846523,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00359712230215827,0,0,0,0,0.0197841726618705,0,0.000899280575539568,0,0,0.00259792166266986,0,0.00329736211031175,0,0,0,0.00249800159872102,0,0,0.0124900079936051,0,0,0,0,0,0.000899280575539568,0.00119904076738609,0,0.00359712230215827,9.99200639488409e-05,0.00449640287769784,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00629496402877698,0,0.00589528377298161,0.000499600319744205,0,0.00339728217426059,9.99200639488409e-05,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00229816147082334,0.038968824940048,0.000999200639488409,0,0,0.0109912070343725,0,0.0119904076738609,0,0,0,0,0.0144884092725819,0,0,0,0,0.000499600319744205,0.00529576338928857,0.00419664268585132,0,0,0.000899280575539568,0,0.000199840127897682,0.00109912070343725,0,0,0,0,0.0182853717026379,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.000599520383693046,0.00129896083133493,0,0,0,0,0,0,0.000399680255795364,0.00289768185451639,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0.00969224620303757,0.0132893685051958,0,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.0347721822541966,0,0.000999200639488409,0.000399680255795364,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,0.000999200639488409,0.000799360511590727,0,0.00869304556354916,0.00229816147082334,0.03017585931255,0.000299760191846523,0,0,0,0,0,0,0.00529576338928857,0,0.00429656274980016,0,0.0130895283772982,9.99200639488409e-05,0,0.0394684252597922,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.000199840127897682,0,0.00119904076738609,0.000599520383693046,0,0,0.00159872102318145,0.00629496402877698,0,0,0.000799360511590727,0.00359712230215827,0,0,0,0,0,0,9.99200639488409e-05,0.00469624300559552,0,9.99200639488409e-05,0,0.00519584332533973,0.00589528377298161,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.123201438848921,0,0,0.00239808153477218,0,0,0,0,0,0.00119904076738609,0.00189848121502798,0.00459632294164668,0,0,0,0.0235811350919265,0,0,0,0,0.0116906474820144,0
0,0,0.00609573298690916,0,0,0,0,0,0,0,0,0.00799440391725792,0.11521934645748,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00169881083241731,0.00179874088138303,0.00849405416208654,0,0,9.9930048965724e-05,0.182672129509343,0,0,0.00509643249725192,0.000799440391725792,0,0,0.0045967822524233,0.00119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0125911861696812,0,0.00099930048965724,0,0,0.000599580293794344,0,0.0475667033076846,0.0136904167083042,0,0,0.00389727190966324,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.0126911162186469,0.000799440391725792,0,9.9930048965724e-05,0,0.000399720195862896,0,0.0139902068552014,0,0,0,0,0,0.00169881083241731,0,0,0.00189867093034876,0,0.0132906965124413,0,0,0.000799440391725792,0,0.00229839112621165,0.0154891575896872,0,0,0,0,0.0049965024482862,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,9.9930048965724e-05,0.036574397921455,0.0286799240531628,0,0,0,0.0232837014090137,0,0,0,0,0.0263815329269511,0,0,0.00469671230138903,0,0.00129909063655441,0,0.00269811132207455,0.0049965024482862,0,0,0.00339762166483462,0,0,0,0,0,0,0,0.00239832117517738,0.0105925851903667,0,0,0,0,0,0,0,0,0.0102927950434696,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0.00149895073448586,0,0.00159888078345158,0.002897971420006,0,0,0,0,0,0,0.00219846107724593,0,0.0070950334765664,0.00619566303587489,0.00369741181173179,0,0,0,0,0.000199860097931448,0,0,0.00229839112621165,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.000699510342760068,0.00929349455381233,0.0298790846407515,0.000699510342760068,0.000399720195862896,0,0.0020985310282802,0.000299790146897172,0.000299790146897172,0,0,0.0102927950434696,0,0,0,0.00109923053862296,0,0,0,0,0.00389727190966324,0,0,0.0252823023883282,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00839412411312082,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0.000299790146897172,0,0.00189867093034876,0.00139902068552014,0.000299790146897172,0.00109923053862296,0.0185869891076247,0,0,0,0,0,0,0.112920955331268,9.9930048965724e-05,0,0.0593584490856401,0,0,0,0,0.00049965024482862,0,0.00639552313380634,0,0,0,0,0.0243829319476367,0,0,0,0,0.00179874088138303,0
0,0,0.0131881306823859,0,0,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0,0,0,0.0980117893895494,0,0,0.0103906484164252,0,0,0,0,0,0,0,0.000199820161854331,0,0.028374462983315,0,0,9.99100809271655e-05,9.99100809271655e-05,0.112498751123988,0,0.00369667299430513,0.0103906484164252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352682585672894,0.0273753621740434,0,0,0.00269757218503347,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.0398641222899391,0,0,0.0139874113298032,0,0,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,0,0,0,0.00129883105205315,0.00199820161854331,0.00269757218503347,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0248776101508642,0.00689379558397442,0,0,0,0,0.00889199720251773,0.026576081526626,0,0,0,0,9.99100809271655e-05,0.015086422220002,0.0086921770406634,0,0.0193825556998701,0,0,0,0,0,0,0,0,0,0.00889199720251773,0,0,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060945149365571,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0214806673993406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861224897592167,0,0,0,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0.00169847137576181,0.0111899290638425,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0.00879208712159057,0.000699370566490159,0,0,0,0,0,0.279548406434209,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00399640323708662,0,0.0216804875611949,0,0,0.0103906484164252,0
0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.0184055216564969,0.000300090027008102,0.000200060018005402,0,0,0,0,0.00710213063919176,0.0174052215664699,0,0.00220066019805942,0,0.206561968590577,0,0,0.0315094528358508,0.00360108032409723,0,0,0,0.019405821746524,0,0,0.000900270081024307,0.0140042012603781,0,0,0,0,0,0,0,0.0270081024307292,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.015704711413424,0,0.00490147044113234,0.00110033009902971,0,0,0,0.00300090027008102,0,0,0.0159047714314294,0,0,0,0,0,0,0,0,0,0.00770231069320796,0,0,0,0,0.0184055216564969,0,0,0,0,0.00430129038711613,0,0.00580174052215665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179053716114834,0,0,0,0,0,0.00100030009002701,0,0.00310093027908373,0,0,0.0164049214764429,0.000100030009002701,0,0,0,0.000100030009002701,0.0325097529258778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.0225067520256077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990297089126738,0,0,0,0,0,0.000100030009002701,0.00280084025207562,0,0,0,0,0,0,0.00520156046814044,0,0.00210063018905672,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00420126037811343,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.032109632889867,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153946183855157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128038411523457,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0.00530159047714314,0.00130039011703511,0,0,0,0.00210063018905672,0,0.00350105031509453,0,0,0.166850055016505,0,0,0.0534160248074422,0,0,0,0,0,0,0.00720216064819446,0,0,0,0,0,0,0.000100030009002701,0,0,0.0125037511253376,0
0,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0137972405518896,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0329934013197361,0,0,0.013997200559888,0.00449910017996401,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.296340731853629,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0018996200759848,0,0,0.0002999400119976,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000799840031993601,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0.0151969606078784,0,0,0,0,0.015996800639872,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226954609078184,0,0,0,0,0,0,0,0,0,0.0431913617276545,0,0,0.219056188762248,0,0,0,0,0,0,0.269146170765847,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0
0,0,0,0,0,0,0,0.00199620720630801,0,0,0,0,0,0.0123764846791097,0.00788501846491666,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,0.00519013873640084,0.00159696576504641,0,9.98103603154007e-05,0,0.26150314402635,0,0,0.000199620720630801,0.000798482882523206,9.98103603154007e-05,0.000598862161892404,0,0.00978141531090927,0,0,0.000399241441261603,0.00359317297135443,0,0,0,9.98103603154007e-05,0,0.0229563828725422,0,0.0218584689090728,0,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.00209601756662342,9.98103603154007e-05,0,0,0,0.00239544864756962,0,0,0.00259506936820042,0.00119772432378481,0,0,0.00758558738397046,0,0,0,0,0,0.00109791396346941,0,0.000598862161892404,0.000299431080946202,0,0.0492065076354926,0,0,0,0,0.0102804671124863,0.00748577702365506,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0.0565924742988322,0,0,0,0,0,0,0,0.0123764846791097,0.029643677013674,0,0,0,0,0,0.0133745882822637,0,0,9.98103603154007e-05,0,0.00289450044914662,0.00369298333166983,0,0,0.000199620720630801,0.0102804671124863,0.0765545463619124,0,0,0,0.000598862161892404,0,0.00279469008883122,0.0134743986425791,0,9.98103603154007e-05,0,0,0,0,0.00459127657450843,0,0.000998103603154007,0,0,0,0,0,0.000199620720630801,0,0,0.000798482882523206,0.00159696576504641,0.00259506936820042,0,0.000798482882523206,0,0.000199620720630801,0,0,0.0146721229663639,0.00339355225072363,0,0,0,0.000199620720630801,9.98103603154007e-05,0,0,0,0,0.000499051801577004,9.98103603154007e-05,0,0.000299431080946202,0,0,0,0,0.00209601756662342,0.00199620720630801,0,0,0,0,0,0.00209601756662342,0,0,0,0,0,0.000598862161892404,0.00768539774428586,0,0,0,9.98103603154007e-05,0.00459127657450843,0,0,0.0133745882822637,0,0,0,0,0,0.000798482882523206,0,0,0,0.000199620720630801,0,0,0,0.000499051801577004,0.000299431080946202,0,0.000598862161892404,0.000199620720630801,9.98103603154007e-05,0.000399241441261603,0.000898293242838607,0.000299431080946202,0,0,0,0,0,0,0,0.000399241441261603,0.0150713644076255,0,0,0.0449146621419303,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755564427587584,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000499051801577004,0,0.000499051801577004,0,9.98103603154007e-05,0.000299431080946202,0,0,0,0,0,0,0,0.00399241441261603,0.000798482882523206,0.000898293242838607,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0.0905279968060685,0,9.98103603154007e-05,0.00848388062680906,0,0,0,0,0,0.00149715540473101,0.0121768639584789,0,0,0,0,0,0,0,0.0106797085537479,0,0.00509032837608544,0
