"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000999800039992002,0,0,0,0.00499900019996001,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0.019496100779844,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0.00589882023595281,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0.0180963807238552,0,0.00349930013997201,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0187962407518496,0,0,0,0.125874825034993,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0670865826834633,0,0.00499900019996001,0.000999800039992002,0,9.99800039992002e-05,0,0.00659868026394721,0,0.00969806038792242,0,0,0,0,0,0,0.00729854029194161,0.0001999600079984,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0.00489902019596081,0,0.0030993801239752,0,0,0.00519896020795841,0,0,0,0,0,0,9.99800039992002e-05,0.00759848030393921,0.00339932013597281,0,0,0.00389922015596881,0,0.00359928014397121,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.000899820035992801,0.0030993801239752,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.027994401119776,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0277944411117776,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.35502899420116,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0.0286942611477704,0,0.000699860027994401,0.0495900819836033,0,0.016496700659868,0,0,0,0.0249950009998,0,0,0,0.0157968406318736,0.000799840031993601,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0.0017996400719856,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0015996800639872,0.00379924015196961,0,0,0.000799840031993601,0.000699860027994401,0,0.0001999600079984,0,0,0.0012997400519896,0.0256948610277944,0.00419916016796641,0,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.0258948210357928,0,0,0.00699860027994401,0,0.0013997200559888,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000699790062981106,0.00889733080075977,0.0449865040487854,0.0292912126362091,0,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0.0202939118264521,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0.021593521943417,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0.0191942417274818,0,0,0.00269919024292712,0,0,0,0,0,0,0.00979706088173548,0,9.99700089973008e-05,0.00399880035989203,0,0.00109967009897031,0.000199940017994602,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0.287813655903229,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.0178946316105168,0,0,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0.0160951714485654,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000299910026991902,0.037888633409977,0,0,0,0,0,0,0,0,0,0,0,0,0.0987703688893332,0.0187943616914926,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0.00319904028791363,0,0.0324902529241228,0.00189943017094872,0.000799760071978406,0,0.00519844046785964,0.00169949015295411,0,0,0,0,0.00219934019794062,0,0.0130960711786464,0,0.00629811056682995,9.99700089973008e-05,0,0.0575827251824453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0,0,0.143157052884135,0.000299910026991902,0,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00639808057582725,0
0,0,0,0,0.0121853775469437,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0.00479424690371554,0,0.00369556532161406,0.00759089093088294,0.00299640431482221,0,0,0.00159808230123851,0,0.000799041150619257,0.00239712345185777,0,0.000199760287654814,0,0.00179784258889333,0,0,0,0,0.000299640431482221,0,0.000898921294446664,0,0,0,9.98801438274071e-05,0.00469436675988813,0.00349580503395925,0,0,0,0,0.00329604474630443,0,0.0911905713144227,0.00439472632840591,0.00609268877347183,0,0,0.000799041150619257,0,9.98801438274071e-05,0.00868957251298442,0.00249700359568518,0,0,0,0,0,0.0122852576907711,0.00109868158210148,0,0,0,0.0369556532161406,0.000799041150619257,0,0,0,0.00219736316420296,0.00379544546544147,0,9.98801438274071e-05,0,0,0,0.0669196963643628,0.0375549340791051,0.00259688373951258,0,0,0.000199760287654814,0,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.0325609268877347,0,0,0,0,0.0138833399920096,0.0346584099081103,0,0.00659208949260887,0.00189772273272074,0,0,0,0,0,0.00389532560926888,0,0.000199760287654814,0,0,0.000199760287654814,0,0.016679984019177,0.0104874151018777,0,0.00289652417099481,0.000499400719137036,0,0.01618058330004,0,0.000998801438274071,0.00209748302037555,0,0.00129844186975629,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,9.98801438274071e-05,0,0.000799041150619257,0.000998801438274071,0,0,0,0,0,0,0,0.00709149021174591,0,0,0.00219736316420296,0.1286456252497,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,0.0083899320815022,0,0,0,9.98801438274071e-05,0.000299640431482221,0.000199760287654814,0.00169796244506592,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00449460647223332,0.00329604474630443,9.98801438274071e-05,0,9.98801438274071e-05,0.00249700359568518,0.00229724330803036,0,0,0,0.00359568517778666,0,0.00369556532161406,0,9.98801438274071e-05,0.000499400719137036,0,0.0344586496204555,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0027966440271674,0.000399520575309628,0.000599280862964443,0,0.000199760287654814,0.000399520575309628,0.000199760287654814,0,0.000299640431482221,0.01078705553336,0.000499400719137036,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.00229724330803036,0.044646424290851,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0.22343188174191,0,0,0.0179784258889333,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.00069916100679185,9.98801438274071e-05,0,0.00359568517778666,0,0.00329604474630443,0
0,0,0,0,0.000199860097931448,0,0.00269811132207455,0,0,0,0,0,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.142999900069951,0,0,0.00139902068552014,0,0,0,0,0.00399720195862896,0.000299790146897172,0,0.000299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0.00629559308484061,0,0,0,0,0,0.00229839112621165,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0.0218846807234936,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0,0,0,0,0.00189867093034876,0.000799440391725792,0,0.00119916058758869,0,0,0,0,0,0,0.00339762166483462,9.9930048965724e-05,0.00109923053862296,0.0146897171979614,0,0.000899370440691516,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000299790146897172,0,0,0.302188468072349,0.000399720195862896,0.000899370440691516,0.00109923053862296,0,0,0,0,0.000199860097931448,0,0,0.00869391426001799,0,0,0,0,0.000199860097931448,0.00369741181173179,0,0,0,0,0,0.000199860097931448,0.00129909063655441,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0.00649545318277206,0,0,0,0.0258818826821225,0,0.00049965024482862,0,0,0.000299790146897172,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0.0134905566103727,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00269811132207455,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00889377435794944,0,0,0,0.00049965024482862,0,0,0,0.000299790146897172,0,0,0.00679524332966923,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0.0295792944938543,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0.00099930048965724,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0,0.0737483761367043,0,0.00159888078345158,0.0117917457779554,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.251024283001899,0,0,0.00989307484760668,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0.00379734186069751,0,0,0.00169881083241731,0
0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.00549560351718625,0,0.0188848920863309,0,0,0.000599520383693046,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.00269784172661871,0,0,0.000799360511590727,0.000499600319744205,0,0,0,0,0,0.00679456434852118,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.00259792166266986,0,0.000499600319744205,0.000899280575539568,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0.0038968824940048,0,0.00279776179056755,0,0.0930255795363709,0,0,0,0,0,0.000499600319744205,0,0.000399680255795364,0,0,0.00319744204636291,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0.0176858513189448,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0.000999200639488409,0.000199840127897682,0,0.00239808153477218,0,0,0,0,0,0.00149880095923261,0,0,0.0021982414068745,0.0384692246203038,0,0,0,0,0.000599520383693046,0.00119904076738609,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0862310151878497,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0.00209832134292566,0.00179856115107914,0,0.0221822541966427,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00209832134292566,0,0.000499600319744205,0,0.000499600319744205,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0.00129896083133493,0,0,0.258892885691447,0,0,0,0,0.000399680255795364,0.000199840127897682,0.361710631494804,0,0,0.000999200639488409,0,0,0,0,0,0.000499600319744205,0.000299760191846523,0,0,0,0,0.0187849720223821,0,0,0,0,0.00599520383693046,0.00559552358113509
0.00189696485623003,0,0,0.000299520766773163,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00179712460063898,0,0,0.143670127795527,0.00319488817891374,0,0,0,0,9.98402555910543e-05,0,0,0.0023961661341853,0,0.0593051118210863,0,0,0.00519169329073482,0.0134784345047923,0.00888578274760383,0,0,0.0191693290734824,0,0,0.000399361022364217,9.98402555910543e-05,0.00519169329073482,0.00529153354632588,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0.0229632587859425,0.00628993610223642,0,0,0.0138777955271565,0,0,0.00678913738019169,0,0,0,0,0,9.98402555910543e-05,0.00329472843450479,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0170726837060703,0.00249600638977636,0,0.00329472843450479,0.00069888178913738,0,0.00379392971246006,0,9.98402555910543e-05,0,0,0,0.105730830670927,0,9.98402555910543e-05,0,0,0.000199680511182109,0,9.98402555910543e-05,0.000399361022364217,0.00708865814696486,0,0,0.000199680511182109,9.98402555910543e-05,0,0.0541134185303514,0,0,0,0,0,9.98402555910543e-05,0,0,0.00658945686900958,0,0,0.0056908945686901,0.00289536741214057,0,0.0644968051118211,0,0,0,0,9.98402555910543e-05,0.00139776357827476,0,0,0,0,0.00169728434504792,9.98402555910543e-05,0.016573482428115,0,0,0.0169728434504792,0.00559105431309904,0,0.102436102236422,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000299520766773163,0,0.00858626198083067,0.0229632587859425,0,0.00269568690095847,0,0.0306509584664537,0,0,0,0,0,0,0,0,0.0134784345047923,9.98402555910543e-05,0.00069888178913738,0,0.00279552715654952,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0.0010982428115016,0,0.00489217252396166,0,9.98402555910543e-05,0.0023961661341853,0.000199680511182109,0,0.000299520766773163,0,0.000399361022364217,0,0,0,0,9.98402555910543e-05,0.0056908945686901,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209664536741214,0.000299520766773163,9.98402555910543e-05,0,0.00199680511182109,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.00678913738019169,0,0,0.000199680511182109,0.0269568690095847,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00199680511182109,0,0.0374400958466454,0,0,0.00069888178913738,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0,0,0,0.000599041533546326,0,0.0116813099041534,0,0,0,0,0,0.00129792332268371,0,0,0,0,0.00329472843450479,0.0056908945686901,0,0.000299520766773163,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000599041533546326,9.98402555910543e-05,0.000599041533546326,0.00678913738019169,0.00519169329073482,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.00499201277955272,0,0,0.022064696485623,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0.000199680511182109,0,0,0.00678913738019169,0,0,0,0,0,0,0.000499201277955272,0,0,0,0,0.00199680511182109,0,0.000299520766773163,0,0,0.00289536741214057,0.00119808306709265
0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0.58054194580542,0,0,0.0138986101389861,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0347965203479652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0003999600039996,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372962703729627,0,0,0,0,0,0,0,0,0.0404959504049595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165283471652835,0,9.99900009999e-05,0,0,0,0,0.0822917708229177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0
0.00619009584664537,0,0.00668929712460064,0.00389376996805112,0.0187699680511182,0,0,0.000299520766773163,0,0,0,0.00299520766773163,0,0.00169728434504792,0.0119808306709265,0.009185303514377,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0,0.0131789137380192,0,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.000798722044728434,9.98402555910543e-05,0.00668929712460064,0.00668929712460064,0,0,0,0,0,0.0124800319488818,0,0,0,0,0,0,0.00978434504792332,9.98402555910543e-05,0,0,0,0.0259584664536741,0.000399361022364217,0,0.00299520766773163,0.000998402555910543,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0,0.103334664536741,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0.264976038338658,0,0,0.0226637380191693,0,0,9.98402555910543e-05,0,0.0080870607028754,0.00419329073482428,0,0.0178714057507987,0.00668929712460064,0.00828674121405751,9.98402555910543e-05,0.00299520766773163,0,0.000199680511182109,0,0,0.000499201277955272,9.98402555910543e-05,0.00638977635782748,0.00279552715654952,0,0,0.00139776357827476,0,0.025758785942492,0.00539137380191693,0,0.00299520766773163,0.00269568690095847,0,0.000599041533546326,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.0167731629392971,0,0,0,0,0,0.00069888178913738,0.000399361022364217,0,0,0.000798722044728434,0,0.000199680511182109,0,0,0.00319488817891374,0,0.000399361022364217,0,0.00169728434504792,0,0,0.00169728434504792,0,0,0,0,0,0.000998402555910543,0,9.98402555910543e-05,0,0.00778753993610224,0,0,0.00379392971246006,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000399361022364217,0,0,0,0,0.00259584664536741,0.000499201277955272,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0,0,0.0010982428115016,0,0,0.000199680511182109,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.018370607028754,0,0.000898562300319489,0.00159744408945687,0.0308506389776358,0,0.000199680511182109,0.000798722044728434,0,0.0247603833865815,9.98402555910543e-05,0,9.98402555910543e-05,0.000798722044728434,0,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0.00399361022364217,0,0,0.00309504792332268,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.00169728434504792,9.98402555910543e-05,0.00159744408945687,0,0.000199680511182109,0.000199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0.0536142172523962,0,0,0.0685902555910543,0,0,0,0,0,9.98402555910543e-05,0.0872603833865815,0,0,0.00309504792332268,0,0,0,0,0.0107827476038339,0.000199680511182109,0,0,0,0,0.000199680511182109,0.000499201277955272,0,0.00738817891373802,0,0,0.00119808306709265,0
0,0,0,0,0.0163836163836164,0,9.99000999000999e-05,0,0,0,0,0.00879120879120879,0,0.0032967032967033,0,0.00899100899100899,0,0.000599400599400599,0,0,0.00639360639360639,0,0,0.0307692307692308,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0.0041958041958042,0,0,0,0,0,0.0130869130869131,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0.0263736263736264,0,0,0,0,0,0,0,0,0,0,0,0.0875124875124875,0.004995004995005,0,0.0233766233766234,0,0,0,0,0.0134865134865135,0,0,0,0.178721278721279,0,0,0,0,0,0.0148851148851149,0.0486513486513487,0,9.99000999000999e-05,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0.00989010989010989,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.0171828171828172,0,0.0037962037962038,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0365634365634366,0,0,0.00589410589410589,9.99000999000999e-05,0.0133866133866134,0,0.042957042957043,0.0025974025974026,0,0,0.061038961038961,0.000799200799200799,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.00579420579420579,0.0030969030969031,0,0,0,0,0,0,0,0,0.0208791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949050949050949,0,0,0,0,0,0,0,0,0,0,0,0.0921078921078921,0,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0,0.00829170829170829,0,0.0764235764235764,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0.0345654345654346,0,0,0.0187812187812188,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0.0002997002997003,0,0,0,0,0.000599400599400599,0,0,0.00689310689310689,0,0,0,0,0,0,0.0016983016983017,0,0,0,0,0.0123876123876124,0,0.0012987012987013,0,0,0.00989010989010989,0
0.000199920031987205,0,0,0.000999600159936026,0.0272890843662535,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0.00669732107157137,0,0,0,0.0240903638544582,0,0,0,0,0,0,0.0239904038384646,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.07796881247501,0,0,0.000299880047980808,0.00209916033586565,0,0,0.0162934826069572,0.00319872051179528,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.0771691323470612,0.00209916033586565,0,0,0.00269892043182727,0,0,0,0,0,0.00299880047980808,0,0.191023590563774,0,0,0,0,0,0,0,9.99600159936026e-05,0.00949620151939224,0,0,0,0,0,0.109256297481008,0,0.00829668132746901,0,0,0.0299880047980808,0,0,0.00299880047980808,0,0.000599760095961615,0.00949620151939224,0,0,0,0.00759696121551379,0,0,0,0,0,0.00079968012794882,0,0.00529788084766094,0,0.000599760095961615,0,0,0.0302878848460616,0.0196921231507397,0,0.00629748100759696,9.99600159936026e-05,0.00259896041583367,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0,0.0039984006397441,0.00219912035185926,0,0.000199920031987205,0.00459816073570572,0,0,0,0.000699720111955218,0,0.0138944422231108,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0.0124950019992003,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0,0,0.000899640143942423,0.023890443822471,0,0,0,0,0,0,0,0,0.0285885645741703,0.00199920031987205,0,0,0.00549780087964814,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00039984006397441,0,0,0.00599760095961615,0,0,0,9.99600159936026e-05,0,0,0.00309876049580168,0,0,0.0159936025589764,0,0,0.00899640143942423,0,0.000899640143942423,0,0,0,0,0.104258296681327,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0.00309876049580168,0.00249900039984006,0.00229908036785286
