"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0,0,0,0,0.00129909063655441,0,0.002897971420006,0,0.297791545917858,0,0,0.00119916058758869,0.00769461377036075,0,0,0,0,0,0,0.00149895073448586,0.0116918157289897,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00309783151793744,0.00269811132207455,0.000699510342760068,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0.181073248725892,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00389727190966324,0,0,0,0,9.9930048965724e-05,0.038373138802838,0,0,0,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0.0676526431497951,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0.000299790146897172,0,0,0.00969321474967523,0,0,9.9930048965724e-05,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0.0371739782152493,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00119916058758869,0,0.00279804137104027,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0095932847007095,0,0,0.0195862895972819,0,0,0,0,0,0.00099930048965724,0.207954431897672,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0304786649345458,0,0.00259818127310882,0,0,0.00659538323173778,0
0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.0137944822071172,0,0,0.00409836065573771,0,0,0.0221911235505798,0.00039984006397441,0.000499800079968013,0,9.99600159936026e-05,0,0,0.0176929228308677,0.00169932027189124,0.000599760095961615,0.00579768092762895,0,0.100459816073571,0,0.000199920031987205,0.00179928028788485,0,0.00969612155137945,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0.0117952818872451,0,9.99600159936026e-05,0.007796881247501,0.00139944022391044,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00689724110355858,0,0.00629748100759696,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629748100759696,0,0,0,0,0,0.063874450219912,0,0,0,0,0.00919632147141144,0,0.000299880047980808,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.0286885245901639,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00569772091163535,0,0,0.00169932027189124,0,0,0.00239904038384646,0.00219912035185926,0,0,0.128548580567773,0,0,0,0,0,0,0.00139944022391044,0,0.00159936025589764,0,0.000999600159936026,0,0,0,0.00919632147141144,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.000699720111955218,0.0113954418232707,0,0,0,0,0,0,9.99600159936026e-05,0.00969612155137945,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0.00579768092762895,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0.00209916033586565,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0489804078368653,0,0,0,0,0,9.99600159936026e-05,0.345561775289884,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00199920031987205,0,0,0.00149940023990404,0
0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00439868039588124,0,0.000499850044986504,0,0.105068479456163,0,0,0.000899730080975707,0,0.0370888733379986,0,0,0.0290912726182145,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0.00669799060281915,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0104968509447166,0,0,0,0,0,0,0.00949715085474358,0,0,0.00629811056682995,0,0.00189943017094872,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0.0397880635809257,0,0,0,0,9.99700089973008e-05,0.00819754073777867,0,0,0,0,0.0189943017094872,0,0.000399880035989203,0.00259922023392982,0,9.99700089973008e-05,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.0311906428071579,0,0,0,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.00139958012596221,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0.00159952014395681,0,0,0,0,0,0,0,9.99700089973008e-05,0.137958612416275,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0.0171948415475357,0,0.0392882135359392,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0.00529841047685694,0,0,0.010296910926722,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0.00929721083674898,0,0,0.13445966210137,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.192042387283815,0,0,0.0544836549035289,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00679796061181645,0,0,0.00709787063880836,0
0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.190047961630695,0,0.0379696243005595,0.000399680255795364,0,0,0.00139888089528377,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00599520383693046,0,0,0,0.141286970423661,0,0.00779376498800959,0.0142885691446843,0.00839328537170264,0.0417665867306155,0,0.000899280575539568,0.00329736211031175,0,0,0.00289768185451639,0.0216826538768985,0,0.000199840127897682,0,0,0,0,0,0.0401678657074341,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00249800159872102,0.000299760191846523,0,0,0.00949240607513989,0.0184852118305356,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00469624300559552,0,0,0.000699440447641887,0,0,0.000199840127897682,0.0145883293365308,0,0,0.00479616306954436,0,0.000499600319744205,0.00119904076738609,0,0,0,0,0,0.00509592326139089,0,0,0.000699440447641887,0,0,0,0.0110911270983213,0,0,0,0,0,0.0132893685051958,0,0,0.00149880095923261,0.00519584332533973,0,0.00129896083133493,0,0,0.00639488409272582,0,0,0.0357713828936851,0.000999200639488409,0,0,0.00379696243005596,0,0,0,0.0243804956035172,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0.0182853717026379,0.00769384492406075,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00199840127897682,0.0149880095923261,0,0,0.0124900079936051,0.000599520383693046,0,0.00539568345323741,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0361710631494804,0,0,0,0,0,0.000399680255795364,0,0,0,0.000499600319744205,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00369704236610711,0.000499600319744205,0,0,9.99200639488409e-05,0.0692446043165468,0.0111910471622702,0.01378896882494,0,0,0,0,0,0,0,0.000299760191846523,0,0.000799360511590727,0,0.00839328537170264,0,0,0.000799360511590727,0,0.000199840127897682,0.00269784172661871,0.000199840127897682,9.99200639488409e-05,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0.0189848121502798,0.0016986410871303,0,0.0210831334932054,0,0,0,0.000499600319744205,0,0.000799360511590727,0.0201838529176659,0,0,0.0166866506794564,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00239808153477218,0
0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0.00449730161902858,0.000199880071956826,0,0.0204877073755747,0.000499700179892065,0,0,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000899460323805717,0.0658604837097741,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0.0403757745352788,0,0,0.00809514291425145,0,0,0.00159904057565461,0,0.0022986208275035,0,0.000199880071956826,0.000799520287827304,0,0,0,0.01888866679992,0,0,0,0,0,0,0,0.000799520287827304,0.00379772136717969,0,0,9.9940035978413e-05,0.000199880071956826,0.00489706176294223,0,0.000199880071956826,0,0,0,0,0.0148910653607835,0.000599640215870478,0,0,0.00639616230261843,0,0,0.000899460323805717,0,0,0,0,0,0.0341794923046172,0.000199880071956826,0,0.00889466320207875,0,0.000199880071956826,0,0.0410753547871277,0,0,0.0143913651808915,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00249850089946032,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.00519688187087747,0,0,0.00339796122326604,0,0,0.0189886068358985,0,9.9940035978413e-05,0,0.0284829102538477,0,0,0,0.023485908454927,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0222866280231861,0.000499700179892065,0.00429742154707176,0,0,0,0,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0.000899460323805717,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.00139916050369778,0.00359784129522287,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0.0344793124125525,0.000799520287827304,0,0,0,0,0.000399760143913652,0,0.024685188886668,0,0.00879472316610034,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0190885468718769,0,0,0,9.9940035978413e-05,0.0773535878472916,0.0130921447131721,0.0215870477713372,0,0,0,0.000399760143913652,0,0,0,0,0,0.00129922046771937,0,0.00269838097141715,0,0.0191884869078553,0.000499700179892065,0,0,0.00969418348990606,0,0.00209874075554667,0,0.00799520287827304,0.00359784129522287,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0.00389766140315811,0.0157905256845892,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0.00439736158305017,0.203977613431941,0,0,0.023485908454927,0,0,0.000999400359784129,0,0,0.0129922046771937,0,0,0,0,0,0.0161902858285029,0,0.000699580251848891,0,0,0.0256845892464521,0
0,0,0,0,0,0,0,0.00429484618457851,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00479424690371554,0.0027966440271674,0,0,0,0.129844186975629,9.98801438274071e-05,0,0.00259688373951258,0,0.101977626847783,0,0,0.00269676388333999,0,0,0.0345585297642829,0.00739113064322813,0,0,0,0,0,0,0,0.0140831002796644,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00339592489013184,0,0,0.0101877746703955,0,0.00968837395125849,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.00609268877347183,0,0.000199760287654814,0,0,0.0476428286056732,0,0,0,0,0.00179784258889333,0.132940471434279,0,0,0,0.00069916100679185,0,0,0,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0,0.00509388733519776,0.0388533759488614,0,0,0,0,0,0.00429484618457851,9.98801438274071e-05,0,0,0,0.00739113064322813,0,0,9.98801438274071e-05,0,0,0.00898921294446664,0.00119856172592889,0,0,9.98801438274071e-05,0,0.000599280862964443,0.00789053136236516,0,0,0,0,0.00259688373951258,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.000799041150619257,0,0,0.000599280862964443,0.000799041150619257,0.0041949660407511,9.98801438274071e-05,0,0,0,0,0,0.00519376747902517,0.0100878945265681,0,0,0,0.0250699161006792,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0.00769077107471035,0.047842588893328,9.98801438274071e-05,0,0,0,0,0.00159808230123851,0,0,0,0,0,0,0.00928885337594886,0.000499400719137036,0,0.00679184978026368,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0122852576907711,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000199760287654814,0,0,0.000299640431482221,0.000399520575309628,0.00309628445864962,0,0.00409508589692369,0.00069916100679185,0.0170795045944866,0.000599280862964443,0,0,0,0,0,0,9.98801438274071e-05,0,0.00359568517778666,0.000199760287654814,0.0134838194167,0,0,0.0145825009988014,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0.000399520575309628,0.000898921294446664,0,0.00589292848581702,0,0,0,0.00109868158210148,0.00789053136236516,9.98801438274071e-05,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.00159808230123851,0,0,9.98801438274071e-05,0.00549340791050739,0.00069916100679185,0,0,0,0,0,0.000499400719137036,0.148921294446664,0,0,0.0119856172592889,0,0,0,0,0,0.00519376747902517,0,0,0,0,0,0,0,0,0,0,0.0173791450259688,0.000898921294446664
9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0,0.00739482362346358,0,0,0,0.00349755171380034,0,0,0,0,0,0,0.00859398421105226,0,9.9930048965724e-05,0,0.308184271010293,0,0,0,0.00799440391725792,0,0,0,0.0154891575896872,0,0,0.00219846107724593,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0.00259818127310882,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0.0216848206255621,0,0.00049965024482862,0.00679524332966923,0.00199860097931448,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0.0150894373938243,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,0.00129909063655441,0.00109923053862296,0,0.00439692215449186,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.00129909063655441,0,0,0.0242830018986709,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0,0,0,0,0.00269811132207455,0.00159888078345158,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00229839112621165,0,0,0.0232837014090137,0.00379734186069751,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0.00569601279104627,0.00419706205656041,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00319776156690317,0.00149895073448586,0,0.00579594284001199,0,0,0.0020985310282802,0,0,0.00049965024482862,0,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0,0,0.0024982512241431,0,0,9.9930048965724e-05,0,0.0184870590586589,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.0190866393524533,0.0361746777255921,0,0.0127910462676127,0,0,0,0,0,0,0,0.000799440391725792,0.00149895073448586,0.000399720195862896,0,0.00239832117517738,0,0,0,0,0,0.00049965024482862,0.00109923053862296,0.0020985310282802,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0.00929349455381233,0,0,0.0210852403317678,0,0,0,0,0,0,0.28370140901369,0,0,0.0275806935145398,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0.0136904167083042,0,0,0,0,0.00919356450484661,0.000199860097931448,0,0,0,0.0225841910662536,0
0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.0240711146624051,0.000599280862964443,0,0,0.00619256891729924,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.000199760287654814,0,0.0301638034358769,0,0,0.00439472632840591,0.00449460647223332,0,0,0,0.00359568517778666,0,0,0.00109868158210148,9.98801438274071e-05,0.000299640431482221,0,0.000199760287654814,0.000199760287654814,0,0.00269676388333999,0,9.98801438274071e-05,0,0,0.00369556532161406,0,0.000898921294446664,0,0,0.00299640431482221,9.98801438274071e-05,0.000299640431482221,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00159808230123851,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00239712345185777,0,9.98801438274071e-05,0.00199760287654814,0.0199760287654814,0,0,0.0106871753895326,0,0.00289652417099481,0.0323611666000799,0,0,0.000799041150619257,0,0,0.00349580503395925,0,0,0,0,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00119856172592889,0,0.109168997203356,0,9.98801438274071e-05,0,0.00539352776667998,0,0,0,0.000499400719137036,0,0,0.000898921294446664,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00129844186975629,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.163503795445465,0.000399520575309628,0,0,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000599280862964443,0.00609268877347183,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0.0106871753895326,0,0,0.00529364762285258,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.0172792648821414,0.01078705553336,0.000898921294446664,0,0,9.98801438274071e-05,0,0.000299640431482221,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00289652417099481,0.00259688373951258,0,0,0,9.98801438274071e-05,0.146424290850979,0.0245705153815421,0.0106871753895326,0,0,0,0.00069916100679185,0,0,0,0,9.98801438274071e-05,0.0013983220135837,0,0.00229724330803036,0,0.000199760287654814,0,0.000499400719137036,0,0.000199760287654814,0.00209748302037555,0.000399520575309628,0,9.98801438274071e-05,0.000199760287654814,0,0.00069916100679185,0,0.000199760287654814,0,0,0,0,0,0.00309628445864962,0.000799041150619257,0,0.128945265681183,0,0,0,0,0,0.000199760287654814,0.163004394726328,0,0,0.00159808230123851,0,0,0,0,0,0.000299640431482221,0.000998801438274071,0,0,0,0,0,0,0,0,0,0.000199760287654814,0
0,0.000100030009002701,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.0197059117735321,0,0.000500150045013504,0,0,0.00160048014404321,0,0,0,0,0,0.226868060418125,0,0,0.0118035410623187,0,0.00120036010803241,0,0,0,0.000300090027008102,0,0,0.0206061818545564,0,0,0.00240072021606482,0,0,0.00780234070221066,0,0.0290087026107832,0,0,0,0.000100030009002701,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00220066019805942,0,0,0,0,0,0.0443132939881965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146043813143943,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0.014704411323397,0,0,0,0,0,0,0,0.00430129038711613,0,0,0,0.00230069020706212,0.0208062418725618,0,0,0,0,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0.00490147044113234,0,0,0,0.000100030009002701,0,0,0,0.00750225067520256,0,0.0273081924577373,0,0,0.00540162048614584,0,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0333099929978994,0,0,0,0,0,0.00110033009902971,0,0,0.000100030009002701,0,0,0,0,0,0.000800240072021606,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.017705311593478,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0.00960288086425928,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00360108032409723,0.00180054016204861,0,0.10333099929979,0,0,0,0,0,0.00880264079223767,0.175052515754726,0,0,0.0439131739521857,0,0,0,0,0,0,0.012703811143343,0,0,0,0,0.0120036010803241,0,0,0,0,0,0
0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117246898759504,0,0,0.000600240096038415,0.00320128051220488,0.0810324129651861,0.0662264905962385,0,0,0,0,0,0.0422168867547019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.0547218887555022,0,0,0,0,0,0,0,0,0,0.00680272108843537,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.00300120048019208,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190076030412165,0,0,0,0,0,0,0,0,0,0,0,0.0201080432172869,0,0,0,0,0,0.00320128051220488,0,0.313025210084034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0,0,0,0.0206082432973189,0,0,0,0,0,0,0.00330132052821128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.140256102440976,0,0,0,0,0,0,0,0,0,0,0,0,0.0590236094437775,0,0,0,0.000100040016006403,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.00310124049619848,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0,0,0,0,0,0,0,0,0,0.0191076430572229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760304121648659,0,0,0,0,0,0.000900360144057623,0,0,0,0.00040016006402561,0.00120048019207683,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0,0,0,0,0.00440176070428171,0
