"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002997002997003,0.0012987012987013,0.0002997002997003,0,0,0,9.99000999000999e-05,0.00769230769230769,0.000999000999000999,0.0003996003996004,0,0,0,0,0.0004995004995005,0,0,0,0,0.1998001998002,9.99000999000999e-05,0,0.000599400599400599,0.0011988011988012,0.0443556443556444,0,0,0,0,0,0.004995004995005,0.00759240759240759,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,0.0124875124875125,0,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0.00639360639360639,0.00689310689310689,0,0,0,0.000799200799200799,0,0,0,0.0314685314685315,0,0,0,0,0.000999000999000999,0.0004995004995005,0,0.0012987012987013,0,0,0,0,0,0,0.0030969030969031,0.0368631368631369,0.0020979020979021,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0.0195804195804196,0,0,9.99000999000999e-05,0.0028971028971029,0,0,0.0016983016983017,0,0.000699300699300699,0,0.0117882117882118,0,9.99000999000999e-05,0,0.0138861138861139,0.0001998001998002,0.0013986013986014,0,0,0,0.0022977022977023,0,9.99000999000999e-05,0,0.0357642357642358,0,9.99000999000999e-05,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0.0228771228771229,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0.0013986013986014,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0015984015984016,9.99000999000999e-05,0.0028971028971029,0,0,0,0.0170829170829171,0,0,0,0.0024975024975025,0,0,0,0.000899100899100899,0,0,0.0111888111888112,0.0015984015984016,0,0,0,0.0325674325674326,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0.0001998001998002,0,0.00719280719280719,0,0.00819180819180819,0,0.000899100899100899,0,0.0020979020979021,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0183816183816184,0.001998001998002,0,0,0,0,0,0.000799200799200799,0.00919080919080919,0,0,0.0132867132867133,9.99000999000999e-05,0,0,0.003996003996004,0,0,0,0.0028971028971029,0.000599400599400599,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0.0002997002997003,0.306893106893107,0,0,0.0035964035964036,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.001998001998002,0.0240759240759241,0,0.0015984015984016,0,9.99000999000999e-05,0.0157842157842158,0.000899100899100899
0,0,9.9930048965724e-05,0.0122913960227841,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00449685220345758,0.00129909063655441,9.9930048965724e-05,0,0,0.000699510342760068,0,0.00099930048965724,0,0,0,0.280503647446787,0,0,0.000399720195862896,0,0.020285799940042,0.00399720195862896,0.00139902068552014,0,0,0,0.00349755171380034,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.0156890176876187,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0,0,0,0.00049965024482862,0.00119916058758869,0,0,0,0.000299790146897172,0.00889377435794944,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0.002897971420006,9.9930048965724e-05,0,0.000199860097931448,0,0.0045967822524233,0,0.00049965024482862,0.0316778255221345,0.0321774757669631,0,0.0109923053862296,0,0.00489657239932048,0.00099930048965724,0,0.00139902068552014,0.0168881782752074,0.00379734186069751,0,0.00239832117517738,0,0,0.0552613170780454,0,0,0,0,0,0.0277805536124713,0,0,9.9930048965724e-05,0,0.01448985710003,0,0,0,0,0.000599580293794344,0.00559608274208054,0,0.000399720195862896,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0,0.00179874088138303,0.000199860097931448,0,0,0,0,0,0,0,0,0.00359748176276606,0.00559608274208054,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00609573298690916,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0.0100929349455381,0,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0,0,0,0.000299790146897172,0,0,0,0.0179874088138303,0,0,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130908364145098,0,0,0,0,0.00849405416208654,0,0,0,0,9.9930048965724e-05,0,0,0,0.016288597981413,0,0,0,9.9930048965724e-05,0,0,0,0.00589587288897772,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.0498650944338963,9.9930048965724e-05,0.000199860097931448,0,0.000899370440691516,0,0.000299790146897172,0.20915359248526,0,0,0.0432697112021585,0,0,0,0,0,0.00259818127310882,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00529629259518337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.192042387283815,0,0,0.00109967009897031,0,0,0,0.00729781065680296,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0,0.0115965210436869,0,0,0.0154953513945816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176946915925222,0,0,0.0124962511246626,0,0,0,0.0170948715385384,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.0210936718984305,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00509847045886234,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0.172248325502349,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.000299910026991902,0,0.0582825152454264,0,0,0.217934619614116,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0373887833649905,0,0.00109967009897031,0.0173947815655303,0,0,0,0,0,0,0.103968809357193,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.023592922123363,0
0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.406837265093962,0,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0.0364854058376649,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554778088764494,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00509796081567373,0,0,0,0,0.00119952019192323,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.115653738504598,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0.0256897241103559,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0.0198920431827269,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00149940023990404,0.000499800079968013,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.00039984006397441,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0.0152938824470212,0.000299880047980808,0,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.194422231107557,0,0.0199920031987205,0.0139944022391044,0,0,0,0,0.000199920031987205,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.00229908036785286,0
0,0,0,0,0,0,0.0002000200020002,0.0138013801380138,0,0,0,0,0,0.0417041704170417,0,0,0,0,0,0,0.0131013101310131,0,0,0.0004000400040004,0,0,0,0,0.0062006200620062,0.0016001600160016,0.0001000100010001,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0335033503350335,0,0,0.0022002200220022,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0005000500050005,0.0829082908290829,0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0.0015001500150015,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0035003500350035,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0212021202120212,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.213421342134213,0,0.0006000600060006,0,0,0,0,0.472647264726473,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0346034603460346,0,0.0004000400040004,0,0,0,0
0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0.0577595683021885,9.9930048965724e-05,0.000199860097931448,0,0.00199860097931448,9.9930048965724e-05,0,0.00519636254621765,0.00659538323173778,0,0,0,0.120915359248526,0.00099930048965724,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00159888078345158,0.00159888078345158,0,0,0.000199860097931448,0.00719496352553213,0.00129909063655441,0,0,0,0.0285799940041971,0.020985310282802,0,0.00719496352553213,0,0,0.000699510342760068,0,0.0266813230738483,9.9930048965724e-05,0,0,0,0,0,0,0,0.0306785250324773,0,0.00049965024482862,0,0,0,0,0.0112920955331268,0,0,0,0.00309783151793744,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0.00119916058758869,0.00229839112621165,0,0,0.0563605476166683,0.000199860097931448,0,0,0,0.00049965024482862,0,0.000399720195862896,0.00099930048965724,0.00279804137104027,0.00569601279104627,0,0,0.00119916058758869,0.00129909063655441,0,0,0,0.000199860097931448,0.00519636254621765,0.000699510342760068,0,0.0078944738682922,0,0,0,0.0020985310282802,0,9.9930048965724e-05,9.9930048965724e-05,0.0134905566103727,0,0,0,0.00779454381932647,0.00259818127310882,0.00869391426001799,0.000899370440691516,0,0,0,0,0,0,0.126611372039572,0.000199860097931448,0,0.000699510342760068,0,0,9.9930048965724e-05,0.002897971420006,0,0,0,0,9.9930048965724e-05,0,0.0284800639552313,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00739482362346358,0,0,0,0,0,0.0020985310282802,0,0.00919356450484661,0.000699510342760068,0.00529629259518337,0,0,0,0,0.000199860097931448,0,0,0.00149895073448586,9.9930048965724e-05,0.00129909063655441,0,0,0.00109923053862296,0.00509643249725192,0,0,0,0.00119916058758869,0.000199860097931448,0,0,0.00689517337863496,0,0,0.0304786649345458,0,0,0,0,0,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0,0.000199860097931448,0.0679524332966923,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0,0.00159888078345158,0,0,0,0.002897971420006,0,0.00049965024482862,0,0,0.000299790146897172,0,0,0.00379734186069751,0,0,0,0,0.00049965024482862,0.00349755171380034,0.00899370440691516,0,0,0,0,0.00149895073448586,0,0.00439692215449186,0,0,0,0.000299790146897172,0.000299790146897172,0.000199860097931448,0,0,0.0268811831717798,0.00049965024482862,0,0,0,0.00139902068552014,0,0,0,0,0.0469671230138903,0,0,0.0205855900869391,0,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0.0850404716698311,0,0,0.0120915359248526,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00399720195862896,0
0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0.00349580503395925,0,0,9.98801438274071e-05,0.275269676388334,0,0,0.00599280862964443,0.000898921294446664,0,0,0,0.014482620854974,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.0212744706352377,0,0.000299640431482221,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0.000998801438274071,0,0,0,0.000998801438274071,0,0.000299640431482221,0.00429484618457851,9.98801438274071e-05,0,0,0.0027966440271674,0,0,0.000799041150619257,0,0,0,0,0,0.00669196963643628,0,0,0,0,0.00269676388333999,0,0,0,0,0.00499400719137036,0.00069916100679185,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0041949660407511,0,0.000299640431482221,0.00239712345185777,0,0,0.000998801438274071,0.000199760287654814,9.98801438274071e-05,0,0.0098881342389133,0,9.98801438274071e-05,0,0.00689172992409109,0,0,0,0.0580303635637235,0.000399520575309628,0.00389532560926888,0,0,0,0.00809029165001998,0,0,0,0.0977826608070316,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.0429484618457851,0,0,0,0,0,0,0,0.00249700359568518,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00379544546544147,0,0,0,0,0,0,0.00968837395125849,0.0013983220135837,9.98801438274071e-05,0.0027966440271674,0,9.98801438274071e-05,0,0,0,0.0348581701957651,0,0,0,0,0,0.00589292848581702,0,0,0.0115860966839792,0,0,9.98801438274071e-05,0,0.059129045145825,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00159808230123851,0.00259688373951258,0,0.000399520575309628,0,0,0,0.00379544546544147,0,9.98801438274071e-05,0,0,0.00409508589692369,0,9.98801438274071e-05,0.0013983220135837,0,0,0,0,0,0.000799041150619257,0,0,0.000499400719137036,0,0,0.0119856172592889,0,9.98801438274071e-05,0,0,0,0,0.00499400719137036,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0.000399520575309628,0,0,9.98801438274071e-05,0.00269676388333999,0.00159808230123851,0.000399520575309628,0,0,0,0.000599280862964443,0,0,0.000599280862964443,0,0,0,0,0.0140831002796644,0.00199760287654814,0,0,0.0100878945265681,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.128146224530563,0,0,0.0448461845785058,0,0,0,0,0.000299640431482221,0.0083899320815022,0.00259688373951258,0,0,0,0,0,0.000599280862964443,0.000399520575309628,0,0,0.0253695565321614,0
0,0.0001000100010001,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0122012201220122,0.0037003700370037,0,0,0.0006000600060006,0.0002000200020002,0,0.0001000100010001,0.0036003600360036,0,0.0008000800080008,0,0.32973297329733,0,0,0.0077007700770077,0.0017001700170017,0.0306030603060306,0,0,0.0042004200420042,0,0,0.0002000200020002,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0.0235023502350235,0,0,0,0,0,0.0011001100110011,0,0,0.0044004400440044,0,0,0,0,0,0,0.0032003200320032,0,0,0,0.0083008300830083,0,0,0.0011001100110011,0,0.0165016501650165,0,0,0,0.0028002800280028,0,0,0,0,0,0.0002000200020002,0,0,0,0.0188018801880188,0,0.0031003100310031,0.0003000300030003,0.023002300230023,0,0.0003000300030003,0,0,0,0,0.0055005500550055,0,0.0002000200020002,0.0299029902990299,0,0,0.0004000400040004,0,0,0,0.0045004500450045,0,0.0062006200620062,0,0.0121012101210121,0,0,0.0006000600060006,0.0051005100510051,0.0014001400140014,0.0029002900290029,0.0056005600560056,0,0,0,0,0,0,0.049004900490049,0,0,0,0,0,0.0001000100010001,0.0026002600260026,0,0,0,0,0,0,0.0546054605460546,0.0041004100410041,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0,0,0.008000800080008,0.0001000100010001,0.0021002100210021,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0073007300730073,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0023002300230023,0,0,0.0002000200020002,0,0,0,0,0,0.0006000600060006,0.0062006200620062,0,0.009000900090009,0,0,0.0042004200420042,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0009000900090009,0.0001000100010001,0,0.0009000900090009,0.0006000600060006,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0.0062006200620062,0,0,0.014001400140014,0,0,0,0.0004000400040004,0.0002000200020002,0,0.173517351735174,0,0,0.0087008700870087,0,0,0.0019001900190019,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0066006600660066,0.0004000400040004,0.0027002700270027,0,0,0.0053005300530053,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0.534539638108567,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0.000399880035989203,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0.238928321503549,0,0.012296311106668,0.00289913026092172,0,0.000899730080975707,0.000199940017994602,0.00139958012596221,0,0,0.00639808057582725,0,0.00199940017994602,0,0,0,0.00519844046785964,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0,0,0.0404878536439068,0,0,0,0,0.000699790062981106,0.000499850044986504,0.00599820053983805,0,0,0,0,0,0,0.0321903428971309,0.0110966709987004,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00129961011696491,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0028994201159768,0,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0.0011997600479904,0,0,0,0.187262547490502,0,0,0.0013997200559888,0.00749850029994001,0.001499700059988,0,0,0,0,0,0.000599880023995201,0.0105978804239152,9.99800039992002e-05,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0.0001999600079984,0,0.0025994801039792,0,0,0,0,0,0.0001999600079984,0.00419916016796641,0,0,0,0,0.0369926014797041,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0211957608478304,0.0001999600079984,0,0.0265946810637872,0,0.00349930013997201,0,0,0,0,0.0030993801239752,0,0.00419916016796641,0.026494701059788,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,0,0.0670865826834633,0,0,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0.0434913017396521,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.000899820035992801,0.0172965406918616,0,0,0,0,0.001499700059988,0,0,0,0.0647870425914817,0,0,0,0,0,0.00389922015596881,0,0.0001999600079984,0,0.0016996600679864,0.000699860027994401,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00669866026794641,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00799840031993601,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000699860027994401,0,0.0223955208958208,0.000399920015996801,0,0,0.0012997400519896,0,0,0,0.0010997800439912,0.000799840031993601,0,0.0001999600079984,0.0106978604279144,0.0608878224355129,0,0,0,0,0,0.000799840031993601,0,0,0,0.0001999600079984,0,0.0215956808638272,0.0002999400119976,0,0.0241951609678064,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0.00589882023595281,0.00509898020395921,0,0.000999800039992002,0.014497100579884,0.0013997200559888,0,0,0.000399920015996801,0.0030993801239752,0,0,0,0,0.00969806038792242,0,0.000899820035992801,0.0136972605478904,0.133373325334933,0,0,0,0,0.0021995600879824,0.0243951209758048,0,0,0.0271945610877824,0,0,0,0,0.0031993601279744,0.00349930013997201,0.0011997600479904,0,0,0,0,0.000599880023995201,0,0,0,0,0.00909818036392721,0
