"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0002999700029997,0.0033996600339966,0.0072992700729927,0,9.99900009999e-05,0,0.108489151084892,0,0,0.0048995100489951,9.99900009999e-05,0.0076992300769923,0,0,0.0174982501749825,0,0,0.0043995600439956,0,0,0,0,9.99900009999e-05,0,0.0060993900609939,0,0.0066993300669933,0,0.0001999800019998,0,0.0005999400059994,0.0001999800019998,0,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0,0.0147985201479852,0,0,0,0,0,0,0.0103989601039896,0,0.0086991300869913,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0.010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0.0003999600039996,0.0217978202179782,0,0,0,0,0.0117988201179882,0.0044995500449955,0.007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0.0038996100389961,9.99900009999e-05,0,0.0240975902409759,0,0.0157984201579842,0,0,0,0.0130986901309869,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.031996800319968,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0293970602939706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0112988701129887,0,0,0.0116988301169883,0.0185981401859814,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0.0150984901509849,9.99900009999e-05,0,0.0491950804919508,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0.01999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0006999300069993,0.0002999700029997,0,0.0074992500749925,0.0102989701029897,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0.0833916608339166,0,0.0007999200079992,0,0.0054994500549945,0.0504949505049495,9.99900009999e-05,0,0,0,0,0,0.153884611538846,0,0,0.0642935706429357,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0.0001999800019998,0,0.0506949305069493,0
0,0.00079968012794882,0,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0206917233106757,0.00569772091163535,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0.000999600159936026,0,0,0,0.0622750899640144,9.99600159936026e-05,0,0,0.0039984006397441,0.0508796481407437,0,0,0.0133946421431427,0,0,0,0.00819672131147541,0,0,0,0.000199920031987205,0.0357856857257097,0,0,0.00299880047980808,0.00909636145541783,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.0136945221911235,0,0,0,0,0,0,0.00259896041583367,0,0.0079968012794882,0,0,0,0.0190923630547781,0.00039984006397441,0,0.00359856057576969,0,0.00539784086365454,0,0.000199920031987205,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0.000299880047980808,0.0678728508596561,0,0,0,0.0224910035985606,0,0.0111955217912835,0,0,0,0,0.0133946421431427,0,9.99600159936026e-05,0.000699720111955218,0,0,0.0312874850059976,0.00719712115153938,0,0,0.00159936025589764,0,0.00999600159936026,0.0128948420631747,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.00919632147141144,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00529788084766094,0,0.00039984006397441,0,0,0,0,0.00109956017592963,0.00719712115153938,0,0,0,0.0932626949220312,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00109956017592963,0,0,0.0146941223510596,0.00909636145541783,0.000599760095961615,0,0,0,0,0.000899640143942423,0,0,0.00959616153538585,0,0.00039984006397441,0,0.0141943222710916,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000599760095961615,0.00109956017592963,0,0.00539784086365454,0.00589764094362255,0.00339864054378249,0.000499800079968013,0,0.00269892043182727,0,0,0,0,0,0,0.00639744102359056,0,0.0128948420631747,0,0,0.0280887644942023,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00259896041583367,0,0.000499800079968013,0.000699720111955218,0.000299880047980808,0.00039984006397441,0.00129948020791683,0,0.000499800079968013,0,0,0,0.00199920031987205,0.00129948020791683,0.0260895641743303,0.00619752099160336,0.00439824070371851,0.0208916433426629,0,0,0,0,0,0,0.193322670931627,9.99600159936026e-05,0,0.0128948420631747,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0.00319872051179528,0,0.00409836065573771,0.000899640143942423
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00269811132207455,0.00189867093034876,0,0,0,0.00199860097931448,0,0,0.000699510342760068,0,0,0,0,0,0,0.0053962226441491,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0.00159888078345158,0,0,0.00409713200759468,0.00299790146897172,0,0,0,0,0.0432697112021585,0,0,0,0,0,0,0,0,0.102428300189867,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.171479964025182,0,0,0,0,0.000199860097931448,0.00319776156690317,0,0,0.0049965024482862,0,0.0243829319476367,0.000399720195862896,0,0,0,0.000199860097931448,0.00369741181173179,0,0,0,0,0,0.00399720195862896,0.0388727890476666,0,0,0,0,0.00169881083241731,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,9.9930048965724e-05,0,0,0,0,0.00669531328070351,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.0244828619966024,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0.00109923053862296,0,0.0020985310282802,0,0,0,0,0,0,0,0.119116618367143,0,0,0,0,0,0.000299790146897172,0.000599580293794344,9.9930048965724e-05,0.000199860097931448,0.00119916058758869,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0,0.0134905566103727,0,0.00549615269311482,0,0,0,0,0.00199860097931448,0,0,0.00359748176276606,0,0.00349755171380034,9.9930048965724e-05,0,0.0214849605276307,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.000299790146897172,0,0.002897971420006,0.00519636254621765,0,0,0,0.00129909063655441,0.0416708304187069,0,0.00119916058758869,0,0,0.000899370440691516,0,0,0.00659538323173778,0,0.000199860097931448,0,0,0,0,0.256820225841911,0,0,0.0049965024482862,0,0,0,9.9930048965724e-05,0,0,0.0020985310282802,0,0,0,0,0.0113920255820925,0,0.000199860097931448,0,0,0.00739482362346358,0.00479664235035475
0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.00919540229885057,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0.000999500249875062,0.000699650174912544,0.00239880059970015,0,0,0.000399800099950025,0.000299850074962519,0,0.000299850074962519,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0.0341829085457271,0,0.000199900049975012,0,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0.000599700149925037,0,0,0.0047976011994003,0,0,0,0.000599700149925037,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0,0.00289855072463768,0,0.000199900049975012,0.0616691654172914,0,0,0.000699650174912544,0.0208895552223888,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.0250874562718641,0.0416791604197901,0,0,0,0,0,0.00599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0122938530734633,0,0,0.00119940029985007,0,0,0.0047976011994003,0,0,0,0.000199900049975012,0,0,0.015592203898051,0.00839580209895052,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0.00169915042478761,0,0,0,0.223488255872064,0,0,0.0015992003998001,0,0,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0.0031984007996002,0.000699650174912544,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.0131934032983508,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.0127936031984008,9.99500249875062e-05,0.000699650174912544,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00879560219890055,0.000499750124937531,0.000299850074962519,9.99500249875062e-05,0.00929535232383808,0.00609695152423788,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.00389805097451274,9.99500249875062e-05,0,0.0280859570214893,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000599700149925037,0.00139930034982509,9.99500249875062e-05,0,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00699650174912544,0.00389805097451274,0.00189905047476262,0,0.00749625187406297,0.241979010494753,0.000399800099950025,0,0,0,0,0.000299850074962519,0.113643178410795,0,0,0.00559720139930035,0,0,0,0,0,0.00309845077461269,0.00219890054972514,0,0,0,0,0.000699650174912544,0,0.000899550224887556,0,0,0.000899550224887556,0
0,0,0,0,0,0,4e-04,0.0028,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.0158,0,0,0.0018,0,0.0044,0,0,0.0168,0,0.0043,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109,1e-04,0,0.0223,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.071,0,0,4e-04,0,0,0.005,0,0,0,0,0,0.0042,0,0,0,5e-04,0.0435,0,0,0,0,0,0,0.0136,0,2e-04,6e-04,0,0.0145,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.001,0,0,4e-04,0,0,0,0,0,0.0103,0,0,0,0,0,3e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0539,0,0,0,0,0.0025,9e-04,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0.0132,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0064,0,0,0.0363,0,0.0026,0,0,0,0,0.4827,0,0,0.0683,0,0,0,0,1e-04,0,0.0021,0,0,0,0,0.0192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.002999400119976,0,0,0,0.501599680063987,0,0,0.000699860027994401,0.0021995600879824,0.0208958208358328,0,0,0.0028994201159768,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0.0022995400919816,0,0.0016996600679864,0,0,0.0462907418516297,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0166966606678664,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0.001999600079984,0.0193961207758448,0.0012997400519896,0,0,0,0.0397920415916817,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000899820035992801,0.00659868026394721,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.00469906018796241,0.0002999400119976,0,0,0.00519896020795841,0,0,0.00739852029594081,0,0,0,0.0002999400119976,0,0.00809838032393521,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.001499700059988,0.0271945610877824,0.0136972605478904,0,0,0.0013997200559888,0,0,0.0010997800439912,0,0,0,0,0,0,0.0153969206158768,0,0.00429914017196561,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00509898020395921,0,0.0398920215956809,0.000899820035992801,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0.00499900019996001,0,0,0,0,0.0248950209958008,0,0.00809838032393521,0,0.00419916016796641,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.000799840031993601,0,0,0.0011997600479904,0.0106978604279144,0,0,0.0021995600879824,0.000899820035992801,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.0400919816036793,0,0,0.018496300739852,0,0,0.00829834033193361,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.0030993801239752,0
0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0381961803819618,0,0,0.0002999700029997,0,0,0,0,0.0055994400559944,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0165983401659834,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0003999600039996,0.005999400059994,0,0,0,0.0017998200179982,0,0.0055994400559944,0,0,0.0088991100889911,0,0,0,0,0,0.174082591740826,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0,0,0,9.99900009999e-05,0.0085991400859914,0,0,0,0,0,0,0.101189881011899,0,0,0,0,0.0003999600039996,0,0,0,0.252574742525747,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0007999200079992,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0.0016998300169983,0.0006999300069993,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0172982701729827,0,0.0315968403159684,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0217978202179782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0394960503949605,0,0.0077992200779922,0.0172982701729827,0,0,0,0,0,0.0005999400059994,0.171582841715828,0,0,0.0096990300969903,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0006999300069993,0
0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.00299880047980808,0.00199920031987205,0,0,0,0,0.00489804078368653,0,0,0,0.206117552978808,9.99600159936026e-05,0,0,0,0.00999600159936026,0,0,0,0,0,0.0037984806077569,0.0508796481407437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.0300879648140744,0,0,0.0264894042383047,0,0,0,0,0,0,0.0213914434226309,0.000999600159936026,0.00129948020791683,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0.230807676929228,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0.00719712115153938,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.0276889244302279,0,0,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0.0144942023190724,0.00199920031987205,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0.0500799680127949,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0,0.00459816073570572,0.0151939224310276,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0137944822071172,0,0,0,0,0,0,0,0.00189924030387845,0.200519792083167,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00429828068772491,0
0,0,0,0,0,0,0.00439428742634575,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00259662438829522,0,0,0,0,0,0.00519324877659043,0.0119844202536702,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.000898831519025267,0.00629182063317687,0,0,0,0.0132827324478178,0,0.00119844202536702,0.000699091181464097,0.0102866273844003,0,0,9.98701687805852e-05,0,0,0.00479376810146809,0,0.0263657245580745,0,0.000399480675122341,0,0,0.00509337860780985,0,0,0,0.0112853290722061,0.000499350843902926,0,9.98701687805852e-05,0,0.0130829921102567,0,0.00259662438829522,0.000599221012683511,0,0.000798961350244682,0.000499350843902926,0.000399480675122341,0,0.00179766303805053,0,0.0428443024068711,0,0,0.0294616997902726,0.0567262558673724,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0135823429541596,0,9.98701687805852e-05,0,0,0.0413462498751623,9.98701687805852e-05,0.00709078198342155,0,9.98701687805852e-05,0.00509337860780985,0.00209727354439229,0.0101867572156197,0.0019974033756117,0,0,0,0,0,0.0033955857385399,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00239688405073405,0,0,0.0301607909717367,0,0,0,0,0,0.00649156097073804,0,0.00019974033756117,0,9.98701687805852e-05,0.0127833816039149,0,0,0,0,9.98701687805852e-05,0.0109857185658644,0.00259662438829522,0,0,0,0,0.00828922400878858,0.00729052232098272,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00279636472585639,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000299610506341756,0.00159792270048936,0,0,0.000299610506341756,0.000998701687805852,0,0,0.000499350843902926,0,0,0,0,0.258963347648058,0.00439428742634575,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0.0259662438829522,0.000499350843902926,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0.00019974033756117,0,0,0.00019974033756117,0,0,0.00629182063317687,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00279636472585639,0,0,0,0.000998701687805852,0,0,0.00159792270048936,0,0.00449415759512634,0,0.00399480675122341,0.0114850694097673,0.028662738440028,0,0,0.00119844202536702,0,0.000299610506341756,0.000499350843902926,0,0,0,0.00818935384000799,0.00209727354439229,0.0525317087785878,0,0,0.0198741635873365,0,0,0.000299610506341756,0,0,0.000299610506341756,0,0,0.00379506641366224,0,0,0,0,0,0,0,0.0152801358234295,0,0.00449415759512634,0,0.00749026265854389,0.00429441725756517,0.00019974033756117,0,0.00689104164586038,0,9.98701687805852e-05,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0,0.000898831519025267,0,0,0.00459402776390692,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0.000798961350244682,0.0101867572156197,0,0,0.0547288524917607,0,0,0,0,0,9.98701687805852e-05,0.00499350843902926,0,0,0,0,0.00689104164586038,0.000299610506341756,0.00019974033756117,0.000599221012683511,0,0.00369519624488165,0.00219714371317288
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.0148866020581477,0.00169847137576181,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0183834548905985,0,0,0,0,0,0,0,0.00499550404635828,0,0,0,0.0057947846937756,0,0,0,0,0,0,0,9.99100809271655e-05,0.0493555799780198,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0057947846937756,0,0,0,0,0,0,0.00719352582675592,0,0.000299730242781497,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.00459586372264962,0,0,0,0,0,0,0.0116894794684784,0,0,0,0,0.000499550404635828,0.00589469477470277,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.528923968428414,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0.0261764412029174,0,0,0,0,0,0.000799280647417324,0,0,0.000299730242781497,0,0.000599460485562993,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339694275152363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00649415526026576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140873214107303,9.99100809271655e-05,0,0.0261764412029174,0,0,0,0,0,0,0,0,0,0,0.0155859726246378,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0403636726945749,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0328704166250375,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349685283245079,0.00299730242781497,0.000199820161854331,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0.0354680787291438,0,0,0,0,0,0,0.101508642222,0,0,0.00819262663602758,0,0,0,0,0,0,0,0,0,0,0,0,0.0028973923468878,0.00169847137576181,0,0,0.00779298631231891,0
0,0,0,0,0,0,0,0.0002000400080016,0,0,0.000500100020004001,0,0,0,0.00330066013202641,0,0,0.0001000200040008,0,0.0026005201040208,0.002000400080016,0.0001000200040008,0,0.0002000400080016,0,0.271354270854171,0,0,0,0.0419083816763353,0.0687137427485497,0.126425285057011,0,0.0116023204640928,0,0,0.0022004400880176,0.0333066613322665,0,0,0,0,0,0,0,0.0286057211442288,0,0,0,0,0.0012002400480096,0,0,0,0,0.0003000600120024,0,0.000700140028005601,0,0.00500100020004001,0,0.000500100020004001,0,0,0,0,0.000800160032006401,0,0,0,0.0023004600920184,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000500100020004001,0.002000400080016,0.000500100020004001,0,0,0.00780156031206241,0,0.0018003600720144,0,0,0,0,0,0,0.0014002800560112,0,0,0.00660132026405281,0,0,0.0002000400080016,0,0,0.0169033806761352,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0228045609121824,0,0,0,0,0.000900180036007201,0.00360072014402881,0.0136027205441088,0,0,0,0,0,0.0268053610722144,0,0.000500100020004001,0,0,0.00330066013202641,0,0,0,0.0143028605721144,0,0.000700140028005601,0,0,0,0.000500100020004001,0,0,0,0.0002000400080016,0.0003000600120024,0,0.000800160032006401,0,0,0.00410082016403281,0,0.0016003200640128,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0.000800160032006401,0.00750150030006001,0,0,0,0,0,0.00590118023604721,0,0,0.0001000200040008,0,0,0,0.0178035607121424,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0297059411882376,0,0,0.000500100020004001,0,0.0011002200440088,0,0.0018003600720144,0.003000600120024,0.0013002600520104,0,0.0208041608321664,0,0.0345069013802761,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0.0012002400480096,0,0.00340068013602721,0,0,0.0201040208041608,0,0,0,0.0109021804360872,0,0,0,0,0,0,0.0011002200440088,0.0134026805361072,0,0,0,0,0,0,0,0.0001000200040008,0.0012002400480096,0.00320064012802561,0.000800160032006401,0,0.0011002200440088,0.00470094018803761,0.0001000200040008,0,0,0.001500300060012,0,0,0,0,0,0.0223044608921784,0,0.0028005601120224,0.0159031806361272,0,0.0001000200040008,0,0.0002000400080016,0,0.0029005801160232,0.0013002600520104,0,0,0.00380076015203041,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.00450090018003601,0,0.000800160032006401,0.0117023404680936,0,0.00490098019603921,0
